ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH853710,12/21/2002 04:00:00 PM,097XX S HAMILTON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,19,,07,1163745,1840066,,41.716765194,-87.675879727
,HH853058,12/21/2002 09:35:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HH853812,12/21/2002 12:00:00 PM,061XX S RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132462,1863138,,41.780677912,-87.789923812
,HH852231,12/21/2002 12:00:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183667,1850610,,41.745258504,-87.602587071
,HH852828,12/21/2002 04:20:00 PM,070XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HH853198,12/21/2002 03:10:00 PM,023XX N SOUTHPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,26,1166596,1915614,,41.924016776,-87.663279994
,HH852488,12/21/2002 03:00:00 PM,083XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1180810,1849738,,41.742931739,-87.61308224
,HH852178,12/21/2002 02:00:00 AM,051XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,2031,,40,,04B,1159433,1933885,,41.974304052,-87.68909507
,HH852649,12/21/2002 04:45:00 PM,014XX W 88TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08A,1168428,1846396,,41.734036248,-87.658546248
,HH853009,12/21/2002 09:04:06 PM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188480,1855911,,41.759691424,-87.584782692
,HH853272,12/21/2002 03:30:00 PM,016XX W 81ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,21,,06,1166654,1850994,,41.746691813,-87.664914523
,HH851555,12/21/2002 02:25:00 AM,0000X W ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1831,,42,,26,1175996,1903601,,41.890845813,-87.629103359
,HH853869,12/21/2002 10:00:00 PM,055XX S NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1129626,1866980,,41.791269808,-87.800234047
,HH852736,12/21/2002 05:25:00 PM,038XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1152675,1831693,,41.694012909,-87.716644152
,HH853179,12/21/2002 10:30:00 PM,045XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185657,1875297,,41.812955147,-87.594518295
,HH852685,12/21/2002 01:25:00 PM,006XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172253,1897564,,41.874363367,-87.643027725
,HH853877,12/21/2002 07:30:00 PM,037XX N SOUTHPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE-COMMERCIAL,false,false,1923,,44,,07,1166306,1924842,,41.949345093,-87.664080863
,HH852874,12/21/2002 07:35:00 PM,102XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,CTA PLATFORM,false,false,2213,,19,,03,1162197,1836577,,41.707223089,-87.681646096
,HH853216,12/21/2002 11:35:00 PM,008XX E 41ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2123,,4,,04B,1182394,1878015,,41.820489899,-87.606402579
,HH853898,12/21/2002 12:00:00 AM,018XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1322,,1,,05,1164062,1906705,,41.899623833,-87.672842978
,HH852998,12/21/2002 09:00:47 PM,003XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1179476,1858674,,41.767483653,-87.617697669
,HH852690,12/21/2002 05:14:40 PM,019XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2221,,19,,26,1164823,1841647,,41.721081054,-87.671886997
,HH853919,12/21/2002 11:00:00 PM,035XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1723,,33,,14,1152012,1931668,,41.968370363,-87.716443057
,HH851627,12/21/2002 03:09:00 AM,042XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,05,1180964,1877123,,41.818075262,-87.611675899
,HH853899,12/21/2002 02:00:00 PM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901364,,41.884689425,-87.626251453
,HH853907,12/21/2002 12:00:00 AM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142031,1900341,,41.882597179,-87.75392142
,HH851861,12/21/2002 09:30:45 AM,055XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1187384,1868375,,41.793919776,-87.58840376
,HH851371,12/21/2002 12:07:11 AM,063XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180669,1863047,,41.77945628,-87.613190628
,HH852622,12/21/2002 04:34:39 PM,028XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,,35,,08B,1156784,1914304,,41.920626766,-87.699368817
,HH852926,12/21/2002 08:03:34 PM,004XX E OAKWOOD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,03,1179815,1878784,,41.82265958,-87.615839877
,HH851931,12/21/2002 01:15:00 AM,020XX W 70TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,05,1164034,1858234,,41.766614858,-87.674311663
,HH851982,12/21/2002 10:53:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167717,1864066,,41.782540378,-87.660644827
,HH851989,12/21/2002 01:00:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170054,1860376,,41.772364083,-87.652183869
,HH851511,12/21/2002 01:50:00 AM,052XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2011,,40,,08B,1159410,1934546,,41.976118341,-87.689161369
,HH852016,12/21/2002 11:10:00 AM,056XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167297,1867433,,41.791788842,-87.662088297
,HH852104,12/21/2002 12:00:00 PM,071XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171871,1857534,,41.764525607,-87.645606586
,HH853160,12/21/2002 10:00:00 PM,048XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2031,,40,,14,1156348,1932071,,41.96938944,-87.700488807
,HH853051,12/21/2002 09:37:42 PM,022XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1161056,1913247,,41.917638549,-87.683702024
,HH852214,12/21/2002 12:30:00 PM,065XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1175192,1861538,,41.77543953,-87.633314847
,HH851855,12/21/2002 09:15:00 AM,113XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1170694,1829392,,41.68732564,-87.65073852
,HH852329,12/21/2002 01:50:00 PM,055XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,16,,03,1169264,1868049,,41.793436846,-87.654857841
,HH852490,12/21/2002 03:00:00 PM,059XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167683,1865263,,41.785825822,-87.660735152
,HH852495,12/21/2002 01:30:00 PM,062XX S EMERALD DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,16,,06,1172179,1863746,,41.781565307,-87.644295268
,HH853969,12/21/2002 06:00:00 PM,054XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1623,,45,,14,1140365,1935755,,41.979807562,-87.759168241
,HH852570,12/21/2002 04:15:50 PM,071XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0733,,6,,08A,1172199,1857618,,41.764748911,-87.644401916
,HH852733,12/21/2002 12:00:00 PM,020XX W 70TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,,17,,06,1163969,1857902,,41.765705171,-87.674559234
,HH854013,12/21/2002 09:00:00 PM,026XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147484,1886134,,41.843508642,-87.73426169
,HH854016,12/21/2002 08:45:00 PM,051XX S MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1137570,1869834,,41.798962813,-87.771035964
,HH852740,12/21/2002 03:00:00 AM,010XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170510,1867022,,41.790591567,-87.650318794
,HH852869,12/21/2002 07:20:00 PM,065XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0723,,20,,03,1172092,1861596,,41.775667371,-87.644677355
,HH854024,12/21/2002 08:30:00 PM,061XX N SEELEY AVE,0810,THEFT,OVER $500,OTHER,false,false,2413,,40,,06,1161557,1940410,,41.992164805,-87.681101796
,HH854055,12/21/2002 10:00:00 PM,024XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159889,1907567,,41.902076368,-87.688146595
,HH854053,12/21/2002 05:00:00 PM,034XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,,44,,11,1168835,1923318,,41.94510861,-87.654829028
,HH852897,12/21/2002 03:30:00 PM,012XX W 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1169121,1856702,,41.762302385,-87.655710078
,HH852935,12/21/2002 08:18:00 PM,018XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0714,,15,,04B,1165175,1865554,,41.786677833,-87.669922465
,HH852981,12/21/2002 07:15:00 PM,004XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174402,1857848,,41.765331355,-87.63632051
,HH852984,12/21/2002 08:50:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0732,,6,,08B,1174479,1858888,,41.768183524,-87.636007378
,HH853015,12/21/2002 09:25:00 PM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0732,,17,,06,1172599,1856783,,41.762448768,-87.642960373
,HH854039,12/21/2002 11:30:00 PM,007XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174196,1905090,,41.89497206,-87.635669322
,HH854088,12/21/2002 10:00:00 AM,084XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194633,1849605,,41.742238128,-87.562439521
,HH853993,12/21/2002 11:00:00 PM,018XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163783,1906697,,41.89960777,-87.673867969
,HH853783,12/21/2002 09:00:00 PM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150623,1916532,,41.926863347,-87.721947362
,HH854172,12/21/2002 07:00:00 PM,011XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,16,,14,1169461,1868186,,41.793808521,-87.654131491
,HH854201,12/21/2002 11:00:00 PM,044XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0221,,3,,06,1177898,1875675,,41.814171936,-87.62296678
,HH854190,12/21/2002 03:30:00 AM,024XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1160089,1908576,,41.904841015,-87.687384059
,HH854444,12/21/2002 07:30:00 PM,029XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1932,,44,,07,1169110,1919519,,41.93467801,-87.653928911
,HH851389,12/21/2002 12:21:08 AM,051XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0911,,14,,04B,1160907,1870522,,41.800399981,-87.685433995
,HH851604,12/21/2002 03:36:23 AM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH854486,12/21/2002 06:00:00 PM,029XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171776,1885410,,41.841022356,-87.645136715
,HH852817,12/21/2002 06:48:13 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH852437,12/21/2002 02:58:19 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH852375,12/21/2002 01:44:57 PM,036XX S WOOD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164948,1880535,,41.827792249,-87.670331037
,HH853159,12/21/2002 10:47:15 PM,026XX S THROOP ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,SIDEWALK,false,false,0923,,11,,04B,1168898,1886935,,41.84526989,-87.655653735
,HH854525,12/21/2002 08:00:00 PM,058XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133396,1865038,,41.785875619,-87.786455209
,HH852221,12/21/2002 12:47:50 PM,003XX W PERSHING RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0925,,3,,04A,1175034,1879095,,41.823621211,-87.633369949
,HH853151,12/21/2002 10:37:54 PM,014XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,,20,,05,1167338,1873577,,41.808647808,-87.66176194
,HH852266,12/21/2002 01:22:50 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH852141,12/21/2002 12:08:18 PM,013XX W FULLER ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1167604,1885802,,41.842188753,-87.660435126
,HH853183,12/21/2002 10:26:38 PM,050XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1172482,1871639,,41.803217886,-87.642952019
,HH851718,12/21/2002 07:01:19 AM,028XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,06,1158097,1872916,,41.807027093,-87.695674071
,HH851707,12/21/2002 06:46:23 AM,043XX S UNION AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0935,,11,,06,1172349,1876294,,41.815994603,-87.643302717
,HH851852,12/21/2002 09:33:31 AM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1168823,1884124,,41.83755787,-87.656010329
,HH854687,12/21/2002 06:00:00 PM,072XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1160874,1948076,,42.013214787,-87.683400035
,HH851962,12/21/2002 10:46:16 AM,042XX S ASHLAND AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HH854721,12/21/2002 08:00:00 PM,049XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160868,1871640,,41.803468722,-87.685546121
,HH854050,12/21/2002 06:30:00 PM,044XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1165089,1875349,,41.813558308,-87.669960623
,HH854797,12/21/2002 08:00:00 PM,049XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1160868,1871640,,41.803468722,-87.685546121
,HH854913,12/21/2002 10:00:00 PM,034XX W 66TH PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0831,,15,,06,1154667,1860316,,41.772520003,-87.708590168
,HH854947,12/21/2002 10:00:00 AM,080XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1184291,1851848,,41.748641142,-87.600262011
,HH855057,12/21/2002 09:00:00 PM,006XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HH853205,12/21/2002 11:00:00 PM,011XX W WILSON AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2311,,46,,08A,1167628,1930696,,41.965380265,-87.659052093
,HH852637,12/21/2002 04:45:00 PM,035XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0823,,15,,04B,1153898,1862613,,41.778838619,-87.711348237
,HH853615,12/21/2002 10:00:00 PM,052XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136257,1869274,,41.797449543,-87.775864457
,HH853509,12/21/2002 03:30:00 PM,020XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1163695,1913602,,41.918557428,-87.673996238
,HH852731,12/21/2002 03:55:00 PM,016XX W 19TH ST,0266,CRIM SEXUAL ASSAULT,PREDATORY,ALLEY,true,false,1222,,25,,02,1165660,1890800,,41.855945313,-87.667426798
,HH852479,12/21/2002 03:30:00 PM,028XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1151831,1884961,,41.840205468,-87.718339822
,HH853327,12/21/2002 11:00:00 PM,034XX W 30TH ST,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153752,1884516,,41.838946372,-87.711302306
,HH854798,12/21/2002 08:30:00 PM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1165024,1939181,,41.988719229,-87.668384208
,HH851515,12/21/2002 02:15:00 AM,027XX W POTOMAC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1423,,26,,04A,1157796,1908530,,41.904761859,-87.695808205
,HH852003,12/21/2002 01:00:00 AM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1155152,1906486,,41.899206449,-87.705575374
,HH852673,12/21/2002 04:52:14 PM,007XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,1,,07,1160267,1905064,,41.895200122,-87.686827429
,HH853833,12/21/2002 09:30:00 PM,034XX N KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1144607,1922534,,41.94344898,-87.743902118
,HH853630,12/21/2002 08:02:00 AM,084XX S STONY ISLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,0412,,8,,08B,1188267,1849517,,41.742150773,-87.585766931
,HH853208,12/21/2002 05:05:00 PM,059XX W SCHOOL ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1633,,38,,06,1136267,1921332,,41.940303844,-87.774585171
,HH852405,12/21/2002 02:15:00 PM,076XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1188864,1854568,,41.755996935,-87.583418264
,HH851445,12/21/2002 12:45:00 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0711,,16,,08B,1173088,1863777,,41.781630338,-87.640961756
,HH855130,12/21/2002 05:00:00 PM,039XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,14,1130021,1925493,,41.951831524,-87.797446137
,HH853762,12/21/2002 10:00:00 PM,048XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1143541,1921835,,41.941550907,-87.747837811
,HH854289,12/21/2002 03:00:00 AM,068XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,41,,14,1129435,1937088,,41.983659449,-87.799334656
,HH852200,12/21/2002 12:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166912,1857540,,41.764649435,-87.663782469
,HH852887,12/21/2002 07:30:00 PM,032XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1633,,38,,26,1138468,1920800,,41.938804329,-87.766508564
,HH852880,12/21/2002 07:05:00 PM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,OTHER,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HH852131,12/21/2002 09:30:00 AM,052XX W NEWPORT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1634,,38,,26,1140738,1922434,,41.943246695,-87.758125336
,HH851650,12/21/2002 04:44:54 AM,024XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158759,1946391,,42.008634896,-87.691228749
,HH852241,12/21/2002 12:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HH852519,12/21/2002 03:30:00 PM,016XX W SHERWIN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1164216,1948721,,42.014914392,-87.671084714
,HH853233,12/21/2002 11:37:49 PM,018XX N NEWCASTLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2513,,36,,14,1130470,1911430,,41.913233252,-87.796119504
,HH855179,12/21/2002 11:00:00 AM,010XX W 95TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1171176,1841811,,41.721394792,-87.648612493
,HH852435,12/21/2002 12:15:00 PM,066XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0722,,6,,03,1176541,1860919,,41.773710688,-87.628388196
,HH854863,12/21/2002 09:30:00 PM,057XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1134247,1937717,,41.985301792,-87.781621725
,HH853317,12/21/2002 09:00:00 PM,001XX N LARAMIE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1141687,1900659,,41.883476177,-87.755176746
,HH852983,12/21/2002 03:00:00 PM,014XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1159814,1909429,,41.907187392,-87.688370658
,HH853266,12/21/2002 08:00:00 PM,008XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0723,,17,,14,1171651,1860420,,41.772449966,-87.646328451
,HH852939,12/21/2002 07:20:00 PM,101XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201489,1838443,,41.71143749,-87.5376978
,HH853234,12/21/2002 11:31:52 PM,045XX W DEMING PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,2521,,31,,08B,1145791,1916659,,41.927305017,-87.739699786
,HH852281,12/21/2002 12:30:00 AM,053XX S BISHOP ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,0933,,16,,02,1167572,1869399,,41.797177881,-87.661023542
,HH852480,12/21/2002 02:54:15 PM,029XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2514,,30,,08B,1136873,1919024,,41.933959585,-87.772413385
,HH851383,12/21/2002 12:01:00 AM,041XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2523,,31,,07,1148256,1919292,,41.934483017,-87.730573824
,HH851544,12/21/2002 02:15:00 AM,082XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0835,,18,,08B,1161810,1849842,,41.743632436,-87.682696143
,HH852372,12/21/2002 01:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH853285,12/21/2002 11:30:00 PM,013XX W ARGYLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2033,,48,,26,1166399,1933323,,41.972615297,-87.663495312
,HH852693,12/21/2002 08:00:00 AM,001XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143279,1899076,,41.879102651,-87.749370283
,HH853641,12/21/2002 01:00:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HH851452,12/21/2002 12:42:00 AM,071XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0832,,18,,08B,1161609,1857291,,41.764077773,-87.683226385
,HH851660,12/21/2002 05:00:00 AM,061XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0813,,13,,08A,1150421,1863656,,41.781769082,-87.724068262
,HH855232,12/21/2002 01:15:00 AM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
