ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH105903,01/03/2002 09:30:00 PM,079XX S LUELLA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,,,07,1192574,1852843,,41.751173846,-87.569878279
,HH104804,01/03/2002 03:11:31 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,,,08B,1154928,1892920,,41.861984469,-87.706761906
,HH104100,01/03/2002 08:29:29 AM,032XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1031,,,,08B,1150221,1882914,,41.834619714,-87.724301183
,HH105448,01/03/2002 08:45:00 PM,025XX W CERMAK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1034,,,,08B,1159742,1889313,,41.85198872,-87.689189756
,HH105284,01/03/2002 12:00:00 PM,019XX E 95 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0431,,,,11,1190646,1842357,,41.722445994,-87.577280883
,HH104365,01/03/2002 11:25:00 AM,052XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166894,1869970,,41.798759296,-87.663493539
,HH104590,01/03/2002 11:30:00 AM,025XX W FARRAGUT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1158347,1934777,,41.976774085,-87.693064094
,HH105913,01/03/2002 05:30:00 AM,026XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,,,,05,1155786,1886285,,41.843760054,-87.703790873
,HH105919,01/03/2002 06:00:00 PM,020XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,,,14,1142750,1913166,,41.917777093,-87.750961509
,HH105924,01/03/2002 10:00:00 AM,070XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1128579,1922455,,41.943519521,-87.802816159
,HH103846,01/03/2002 12:05:32 AM,047XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1911,,,,08B,1159181,1931360,,41.967380525,-87.690091462
,HH105925,01/03/2002 09:00:00 PM,054XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1139760,1916756,,41.927683634,-87.761859144
,HH105589,01/03/2002 11:00:00 PM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1169247,1921430,,41.939918899,-87.653369734
,HH104246,01/03/2002 10:15:00 AM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2013,,,,06,1167084,1937517,,41.984109031,-87.660855375
,HH104383,01/03/2002 12:01:00 AM,054XX N OCONTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,,,14,1126832,1935579,,41.979562733,-87.808942224
,HH105404,01/03/2002 08:15:00 PM,021XX W GARFIELD BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0915,,,,03,1163119,1868164,,41.793883294,-87.677387858
,HH104963,01/03/2002 04:19:59 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH105175,01/03/2002 06:14:00 PM,023XX S SAWYER AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1024,,,,03,1155065,1888177,,41.848966396,-87.706386125
,HH103938,01/03/2002 02:50:25 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH104052,01/03/2002 07:12:17 AM,100XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,,,08B,1173743,1838264,,41.711604906,-87.639314808
,HH105367,01/03/2002 06:45:00 PM,055XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0712,,,,07,1171913,1868122,,41.793579386,-87.645142068
,HH105415,01/03/2002 07:35:00 PM,053XX S PRINCETON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,,,14,1175195,1869460,,41.797178266,-87.633067324
,HH103946,01/03/2002 03:00:00 AM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182956,1875083,,41.812431209,-87.604432168
,HH106186,01/03/2002 10:30:00 PM,050XX W 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,,,14,1143729,1871009,,41.802074423,-87.748419773
,HH105630,01/03/2002 11:35:00 PM,050XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167518,1871396,,41.802659037,-87.661164301
,HH103975,01/03/2002 01:00:00 AM,014XX E 67 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0332,,,,03,1187077,1860858,,41.773299817,-87.58976786
,HH106203,01/03/2002 09:00:00 PM,076XX S OGLESBY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0414,,,,14,1193196,1854723,,41.756317549,-87.56753768
,HH104321,01/03/2002 11:15:00 AM,072XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,,,,03,1182806,1857441,,41.764023501,-87.605530144
,HH106194,01/03/2002 08:00:00 PM,059XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1135677,1931298,,41.967662083,-87.776515668
,HH104537,01/03/2002 12:45:08 PM,016XX E 67 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,,,03,1188483,1860889,,41.77335141,-87.584612886
,HH104206,01/03/2002 08:00:00 AM,002XX N LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175093,1901978,,41.886412499,-87.632468271
,HH106179,01/03/2002 08:00:00 PM,025XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,,,06,1130323,1916187,,41.926289586,-87.79655017
,HH104319,01/03/2002 10:55:00 AM,070XX S PAXTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CONSTRUCTION SITE,false,false,0331,,,,04A,1192095,1858790,,41.767504543,-87.571440534
,HH104249,01/03/2002 10:25:00 AM,042XX S OAKENWALD AV,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2123,,,,03,1184689,1876983,,41.817604432,-87.598015977
,HH104534,01/03/2002 12:57:00 PM,106XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173195,1834402,,41.701019108,-87.641435357
,HH106222,01/03/2002 07:30:00 AM,036XX N NEWLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1632,,,,05,1129434,1923375,,41.946029543,-87.799652471
,HH104769,01/03/2002 02:35:00 PM,0000X W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176378,1897667,,41.874553972,-87.627879622
,HH106231,01/03/2002 11:00:00 PM,106XX S HAMILTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1163924,1834055,,41.700266255,-87.675392341
,HH104384,01/03/2002 12:00:00 AM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CHA APARTMENT,true,false,2122,,,,06,1179474,1882305,,41.832329279,-87.616983146
,HH106261,01/03/2002 04:00:00 PM,002XX E OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,14,1177936,1904246,,41.892571811,-87.621959165
,HH104318,01/03/2002 03:04:01 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,,,06,1173032,1829043,,41.686316773,-87.642189656
,HH106219,01/03/2002 05:00:00 PM,005XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1149961,1903351,,41.890706333,-87.724723603
,HH104441,01/03/2002 11:45:00 AM,020XX S MICHIGAN AV,0810,THEFT,OVER $500,APARTMENT,false,true,2111,,,,06,1177528,1890620,,41.855190551,-87.623871195
,HH105128,01/03/2002 05:42:52 PM,088XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2223,,,,26,1172525,1846212,,41.733442201,-87.643542193
,HH105111,01/03/2002 02:30:00 PM,011XX W 35 ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0924,,,,10,1169365,1881608,,41.830641983,-87.654094502
,HH106299,01/03/2002 09:00:00 PM,057XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1151346,1937896,,41.985473509,-87.718727616
,HH105283,01/03/2002 02:00:00 PM,104XX S HALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,,,05,1165676,1835373,,41.703846159,-87.668939945
,HH105069,01/03/2002 04:36:00 PM,011XX W 35 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0924,,,,10,1169365,1881608,,41.830641983,-87.654094502
,HH105676,01/03/2002 11:00:00 PM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2123,,,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH104747,01/03/2002 02:25:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185692,1874100,,41.809669669,-87.594427666
,HH105578,01/03/2002 10:30:00 PM,0000X W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1832,,,,08A,1176127,1905362,,41.895675136,-87.628569146
,HH103957,01/03/2002 03:00:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1172105,1908543,,41.904493689,-87.643246928
,HH105337,01/03/2002 07:15:00 PM,019XX N LINCOLN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1814,,,,26,1173551,1913331,,41.91760015,-87.637792794
,HH104269,01/03/2002 10:30:00 AM,024XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1414,,,,08B,1156063,1916160,,41.925734371,-87.701967718
,HH106378,01/03/2002 05:15:00 PM,021XX N CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,07,1144041,1914012,,41.920074449,-87.746196986
,HH103931,01/03/2002 02:45:00 AM,019XX N DAYTON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1813,,,,26,1170319,1912970,,41.916680861,-87.649677742
,HH104969,01/03/2002 08:30:00 AM,002XX W SUPERIOR ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,26,1174499,1905317,,41.895588194,-87.634549705
,HH105134,01/03/2002 05:45:00 PM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,,,26,1174597,1905472,,41.896011332,-87.634185138
,HH104347,01/03/2002 11:00:00 AM,032XX W BEACH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154520,1909456,,41.907369066,-87.707817161
,HH106360,01/03/2002 11:15:00 PM,077XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1189548,1853936,,41.754246282,-87.580931852
,HH105095,01/03/2002 04:55:00 PM,012XX W 97 ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2213,,,,08B,1169669,1840603,,41.718112618,-87.654167252
,HH106399,01/03/2002 06:00:00 PM,045XX S WOLCOTT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164447,1874620,,41.811571424,-87.672336092
,HH104189,01/03/2002 09:48:41 AM,091XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,,,15,1172581,1844254,,41.728067947,-87.643394536
,HH105395,01/03/2002 05:15:00 PM,017XX W WASECA PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2234,,,,04A,1166928,1829978,,41.689014784,-87.664508748
,HH106474,01/03/2002 07:00:00 PM,039XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,,,26,1168901,1926203,,41.953023731,-87.654502452
,HH104524,01/03/2002 12:00:00 PM,026XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1412,,,,08B,1154483,1917444,,41.929289546,-87.707739025
,HH104093,01/03/2002 11:00:00 PM,032XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,,,14,1154462,1908466,,41.904653577,-87.708056731
,HH106326,01/03/2002 09:00:00 AM,064XX S LANGLEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0312,,,,26,1181998,1862530,,41.778006938,-87.60833439
,HH104692,01/03/2002 02:00:00 PM,020XX N DAMEN AV,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1432,,,,08B,1162708,1913384,,41.917979987,-87.677628679
,HH104917,01/03/2002 02:34:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH104530,01/03/2002 12:00:00 PM,023XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,,,08A,1157283,1915174,,41.923003976,-87.697511683
,HH104280,01/03/2002 10:45:00 AM,021XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1154692,1914096,,41.920098179,-87.707060865
,HH106528,01/03/2002 08:00:00 PM,007XX W 81 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1172898,1850838,,41.746128349,-87.642039577
,HH103896,01/03/2002 01:37:45 AM,068XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,,,08B,1188716,1859919,,41.770684081,-87.583789765
,HH106561,01/03/2002 05:30:00 PM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1177936,1904246,,41.892571811,-87.621959165
,HH106588,01/03/2002 08:00:00 PM,017XX E 67 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,,,06,1189118,1860905,,41.773380122,-87.582284649
,HH106607,01/03/2002 04:30:00 PM,026XX W BRADLEY PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,06,1158174,1924821,,41.949457822,-87.693973484
,HH104733,01/03/2002 02:37:42 PM,005XX W MONROE ST,0460,BATTERY,SIMPLE,STREET,false,false,0111,,,,08B,1173053,1899838,,41.88058568,-87.640023065
,HH105277,01/03/2002 04:46:00 PM,006XX S CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,,,11,1175620,1897544,,41.874233514,-87.630666333
,HH104711,01/03/2002 02:23:54 PM,048XX W POTOMAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2533,,,,14,1143802,1908210,,41.90415763,-87.747220799
,HH105002,01/03/2002 04:33:30 PM,0000X N MICHIGAN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0124,,,,08B,1177304,1900643,,41.882699348,-87.624389538
,HH105050,01/03/2002 04:40:11 PM,0000X W WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,0122,,,,06,1176210,1902134,,41.886815464,-87.628361716
,HH105405,01/03/2002 08:15:06 PM,038XX W NORTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2535,,,,04A,1150456,1910359,,41.909927337,-87.722722523
,HH106692,01/03/2002 09:00:00 PM,078XX S INGLESIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1183920,1853268,,41.752546435,-87.601577219
,HH106825,01/03/2002 09:00:00 PM,045XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1144452,1874188,,41.810784565,-87.745688479
,HH106699,01/03/2002 04:00:00 PM,080XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0612,,,,26,1170380,1851533,,41.748090664,-87.651245876
,HH105141,01/03/2002 05:38:12 PM,023XX N LATROBE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,,,05,1141002,1915004,,41.922853156,-87.757338462
,HH106740,01/03/2002 10:30:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2332,,,,06,1171724,1920365,,41.936942222,-87.644297518
,HH106799,01/03/2002 06:30:00 PM,011XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1166215,1907714,,41.902346841,-87.66490616
,HH105212,01/03/2002 06:23:57 PM,014XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,,,05,1137415,1909046,,41.906569068,-87.770662116
,HH104522,01/03/2002 12:54:20 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH105470,01/03/2002 09:04:00 PM,014XX E 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,,,14,1187010,1863511,,41.780581461,-87.589929392
,HH106862,01/03/2002 07:00:00 PM,031XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1133198,1920137,,41.937078968,-87.785893021
,HH106929,01/03/2002 11:00:00 AM,043XX N KENMORE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2322,,,,26,1168390,1928940,,41.960545252,-87.656301421
,HH104151,01/03/2002 09:11:16 AM,050XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CLEANING STORE,false,false,0231,,,,05,1177128,1871593,,41.802987991,-87.625914441
,HH107049,01/03/2002 07:00:00 PM,063XX N MAGNOLIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2433,,,,07,1166800,1942180,,41.996910529,-87.661765395
,HH105616,01/03/2002 11:29:28 PM,006XX E OAKWOOD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,,,14,1181152,1878809,,41.822697439,-87.610934264
,HH107118,01/03/2002 10:00:00 PM,008XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1168242,1905601,,41.89650505,-87.657521849
,HH104040,01/03/2002 07:00:19 AM,001XX E 51 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0224,,,,26,1178249,1871247,,41.802013144,-87.621813757
,HH105245,01/03/2002 06:48:58 PM,002XX E 44 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0221,,,,08A,1178458,1875893,,41.814757425,-87.620906033
,HH104995,01/03/2002 04:31:42 PM,006XX E OAKWOOD BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0213,,,,08B,1181152,1878809,,41.822697439,-87.610934264
,HH104656,01/03/2002 01:48:13 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176944,1878296,,41.821385774,-87.62638702
,HH105432,01/03/2002 07:45:00 PM,047XX S VINCENNES AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0223,,,,08B,1180397,1873800,,41.808969729,-87.613857873
,HH106959,01/03/2002 08:00:00 PM,019XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1163833,1890755,,41.855860514,-87.674134053
,HH106472,01/03/2002 12:00:00 PM,064XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0823,,,,06,1156155,1861929,,41.776916526,-87.703092193
,HH105324,01/03/2002 06:45:00 PM,050XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1182038,1871593,,41.802875687,-87.607907402
,HH103903,01/03/2002 12:35:00 AM,050XX S ARCHER AV,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,04B,1150300,1870945,,41.801773564,-87.724322577
,HH104663,01/03/2002 01:45:00 PM,056XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0234,,,,08B,1179448,1867620,,41.792033006,-87.617527343
,HH104906,01/03/2002 03:56:02 PM,022XX W WASHINGTON BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1332,,,,08B,1161525,1900647,,41.883053398,-87.682330191
,HH104546,01/03/2002 12:47:04 PM,022XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1332,,,,08B,1161566,1900649,,41.883058033,-87.682179581
,HH104362,01/03/2002 11:15:00 AM,036XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0211,,,,14,1176227,1880781,,41.828220982,-87.628942582
,HH106736,01/03/2002 09:00:00 PM,072XX S WASHTENAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,,,14,1159624,1856628,,41.762299341,-87.690520091
,HH104778,01/03/2002 02:15:00 PM,057XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,,,08A,1178578,1866995,,41.790337779,-87.620736457
,HH104467,01/03/2002 05:00:00 PM,024XX W CARMEN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2031,,,,11,1159056,1933798,,41.974073091,-87.690483809
,HH106051,01/03/2002 11:00:00 AM,014XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1424,,,,06,1160479,1909519,,41.907420613,-87.685925328
,HH105933,01/03/2002 04:30:00 PM,025XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1152447,1886806,,41.845256252,-87.716030672
,HH104399,01/03/2002 11:00:00 AM,073XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1631,,,,08B,1126563,1923055,,41.945199993,-87.810212709
,HH106015,01/03/2002 10:30:00 PM,063XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,2433,,,,11,1167150,1942288,,41.997199344,-87.660474773
,HH106254,01/03/2002 03:00:00 PM,026XX W CULLERTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1023,,,,26,1159046,1890306,,41.854727916,-87.691717037
,HH106635,01/03/2002 09:00:00 PM,060XX N FAIRFIELD AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2413,,,,26,1156908,1940059,,41.991297533,-87.698211892
,HH107795,01/03/2002 04:30:00 PM,068XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1171815,1859561,,41.770089171,-87.645752449
,HH106908,01/03/2002 05:45:00 PM,049XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1634,,,,05,1142830,1923481,,41.94608098,-87.750409915
,HH105639,01/03/2002 11:05:00 PM,026XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158806,1893121,,41.862457487,-87.692520826
,HH105385,01/03/2002 08:10:00 PM,060XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,,,14,1177308,1865069,,41.785081434,-87.625451322
,HH105487,01/03/2002 09:30:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH105393,01/03/2002 08:00:00 PM,010XX E 73 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1184622,1856829,,41.762301757,-87.598893307
,HH105224,01/03/2002 04:05:00 PM,087XX S BURLEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,0424,,,,04A,1199186,1847653,,41.736768562,-87.545823186
,HH106460,01/03/2002 12:30:00 PM,066XX N WESTERN AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,false,false,2412,,,,10,1159115,1943911,,42.001822361,-87.689987495
,HH105272,01/03/2002 07:02:46 PM,015XX W WILSON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,,,26,1165088,1930628,,41.965248141,-87.668393006
,HH104931,01/03/2002 04:15:00 PM,018XX W BELMONT AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1163719,1921281,,41.93962856,-87.673691004
,HH106226,01/03/2002 09:00:00 AM,060XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,,,07,1159222,1940145,,41.991486113,-87.689697994
,HH104938,01/03/2002 03:00:00 PM,002XX S DEARBORN ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,,,08B,1175968,1899257,,41.878926264,-87.629337063
,HH104786,01/03/2002 02:30:00 PM,039XX N SOUTHPORT AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1923,,,,26,1166264,1926325,,41.953415411,-87.664192688
,HH106118,01/03/2002 06:00:00 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1177270,1901551,,41.885191719,-87.624486846
,HH104483,01/03/2002 12:01:00 AM,044XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,07,1148928,1929221,,41.961715993,-87.72784643
,HH105570,01/03/2002 10:45:00 PM,034XX N NATCHEZ AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1632,,,,04B,1132430,1922251,,41.942893446,-87.788666224
