ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH406490,05/29/2002 05:30:00 PM,059XX W LAKE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,true,1512,,29,,26,1136696,1902267,,41.887979548,-87.773465835
,HH404310,05/29/2002 01:40:00 PM,045XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180366,1875207,,41.812831365,-87.613928374
,HH404122,05/29/2002 05:50:00 PM,075XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HH404956,05/29/2002 09:00:00 AM,054XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140235,1898137,,41.876582205,-87.76057048
,HH405060,05/29/2002 07:45:00 AM,051XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1533,,28,,05,1142243,1900021,,41.881715129,-87.753150884
,HH403938,05/29/2002 10:45:00 AM,076XX S CONSTANCE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189862,1854695,,41.756321504,-87.579756798
,HH406552,05/29/2002 11:00:00 AM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,16,,08A,1167572,1869399,,41.797177881,-87.661023542
,HH404413,05/29/2002 02:50:00 PM,055XX W JACKSON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1522,,29,,04A,1139487,1898122,,41.876554708,-87.763317302
,HH406562,05/29/2002 08:00:00 PM,012XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1932,,32,,06,1167492,1920718,,41.938003155,-87.65984043
,HH404446,05/29/2002 02:40:00 PM,046XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0914,,20,,08B,1164465,1873950,,41.809732486,-87.672288972
,HH406620,05/29/2002 03:00:00 PM,050XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162088,1933721,,41.973798825,-87.679336479
,HH403530,05/29/2002 01:00:00 AM,030XX S POPLAR AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0923,,11,,08B,1171035,1884762,,41.839260447,-87.647874881
,HH404165,05/29/2002 12:30:00 PM,026XX W 35TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1159341,1881026,,41.82925651,-87.690889043
,HH404698,05/29/2002 01:30:00 PM,051XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,16,,08B,1167536,1870685,,41.800707586,-87.661118679
,HH406651,05/29/2002 08:30:00 PM,069XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159574,1858490,,41.76740997,-87.690652359
,HH404592,05/29/2002 03:30:00 PM,044XX S WELLS ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0935,,3,,08B,1175362,1875318,,41.813249446,-87.632279695
,HH405492,05/29/2002 09:00:00 PM,037XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0913,,12,,08B,1160979,1879909,,41.826157563,-87.684910192
,HH406653,05/29/2002 05:30:00 PM,080XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,6,,08A,1180639,1851793,,41.748574818,-87.613645809
,HH404326,05/29/2002 02:07:14 PM,0000X E 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177873,1865919,,41.787401135,-87.623354067
,HH405470,05/29/2002 10:14:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165256,1869240,,41.796790957,-87.669521123
,HH406410,05/29/2002 08:30:00 PM,023XX W 24TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1034,,25,,06,1161165,1888024,,41.84842216,-87.684002728
,HH405449,05/29/2002 09:45:00 PM,040XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160690,1877797,,41.820367967,-87.686028851
,HH406641,05/29/2002 01:00:00 AM,032XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1155146,1921416,,41.940175709,-87.705195747
,HH404497,05/29/2002 03:16:28 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0211,,3,,08B,1176894,1880787,,41.828222414,-87.626495263
,HH405606,05/29/2002 11:10:00 PM,035XX S MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1157940,1881104,,41.829499187,-87.696027165
,HH405322,05/29/2002 08:55:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164924,1869245,,41.796811706,-87.670738463
,HH404502,05/29/2002 03:09:16 PM,005XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0212,,4,,26,1180685,1881905,,41.831203853,-87.612552184
,HH405329,05/29/2002 08:30:00 PM,102XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,9,,08A,1176749,1837025,,41.708137904,-87.628343273
,HH405604,05/29/2002 11:00:00 PM,011XX W 47TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0921,,3,,08B,1169550,1873633,,41.808753759,-87.653647191
,HH404616,05/29/2002 03:44:46 PM,002XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0232,,3,,03,1178605,1871258,,41.802035235,-87.620507838
,HH404697,05/29/2002 04:31:02 PM,015XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,true,1012,,24,,08B,1149305,1892088,,41.859812116,-87.727424771
,HH405290,05/29/2002 08:10:00 PM,001XX E 118TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179324,1826424,,41.678989021,-87.619235381
,HH404566,05/29/2002 03:40:00 PM,097XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1184602,1840511,,41.717523883,-87.599476616
,HH403929,05/29/2002 10:30:00 AM,001XX N RACINE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1212,,27,,08B,1168504,1900896,,41.883588537,-87.656695843
,HH405188,05/29/2002 07:30:00 PM,052XX W FULTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1523,,28,,04B,1141179,1901435,,41.885614994,-87.757023049
,HH405429,05/29/2002 09:09:00 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HH403539,05/29/2002 06:30:00 AM,054XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165933,1868727,,41.795368851,-87.66705307
,HH405327,05/29/2002 09:00:00 PM,050XX W WEST END AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142674,1900511,,41.883051743,-87.751556046
,HH404691,05/29/2002 04:30:28 PM,107XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,9,,08A,1178802,1833876,,41.699450245,-87.620920514
,HH404931,05/29/2002 05:56:00 PM,001XX W 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177552,1827692,,41.682508724,-87.625683456
,HH406728,05/29/2002 06:30:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HH405414,05/29/2002 09:30:00 PM,121XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179023,1824612,,41.674023461,-87.620392035
,HH404718,05/29/2002 04:58:25 PM,040XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1176944,1878296,,41.821385774,-87.62638702
,HH404359,05/29/2002 02:25:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178500,1833088,,41.697294711,-87.622050127
,HH405119,05/29/2002 07:19:22 PM,057XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0234,,20,,08B,1182556,1867223,,41.790872026,-87.606143261
,HH404344,05/29/2002 01:30:00 PM,027XX W 37TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1158721,1879672,,41.825553673,-87.693200827
,HH403866,05/29/2002 10:20:00 AM,008XX W 37TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0922,,11,,26,1171457,1880148,,41.82658996,-87.646461726
,HH405410,05/29/2002 09:07:28 PM,044XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0914,,12,,08B,1166081,1875253,,41.813273802,-87.666324634
,HH405106,05/29/2002 07:05:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HH404016,05/29/2002 11:36:35 AM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153268,1892906,,41.861979134,-87.712855912
,HH405185,05/29/2002 03:30:00 PM,022XX W 37TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,11,,26,1162013,1880106,,41.826676676,-87.681111169
,HH404081,05/29/2002 12:12:59 PM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151278,1892802,,41.86173298,-87.720163668
,HH405045,05/29/2002 05:49:00 PM,028XX S ARCHER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0923,,11,,26,1169259,1886251,,41.843385108,-87.654348758
,HH405654,05/29/2002 07:30:00 PM,120XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1177760,1825203,,41.675673839,-87.624996959
,HH405229,05/29/2002 08:05:00 PM,052XX S KEDZIE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0911,,14,,26,1155933,1869752,,41.798388428,-87.703696022
,HH404534,05/29/2002 03:35:04 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1154246,1893577,,41.863800981,-87.709247902
,HH405165,05/29/2002 07:44:21 PM,048XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0224,,3,,14,1179674,1873115,,41.80710661,-87.616530622
,HH404010,05/29/2002 11:23:52 AM,043XX W 18TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147647,1890645,,41.85588429,-87.733547884
,HH404981,05/29/2002 06:10:00 PM,020XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163480,1869673,,41.798016613,-87.676021778
,HH405168,05/29/2002 07:45:24 PM,056XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178120,1867630,,41.792090686,-87.622396554
,HH405252,05/29/2002 08:16:48 PM,022XX S PULASKI RD,0460,BATTERY,SIMPLE,OTHER,false,true,1013,,22,,08B,1150054,1889039,,41.851430749,-87.724754706
,HH404898,05/29/2002 05:43:34 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1147722,1890065,,41.854291258,-87.733287471
,HH405287,05/29/2002 08:13:43 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178119,1867664,,41.792184007,-87.62239919
,HH405220,05/29/2002 08:02:06 PM,003XX E 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1179065,1871272,,41.802063171,-87.61882042
,HH403517,05/29/2002 06:10:00 AM,0000X W 118TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0522,,34,,26,1177883,1826718,,41.679828454,-87.624501137
,HH405225,05/29/2002 08:00:00 AM,051XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142037,1901984,,41.887105662,-87.753858648
,HH405448,05/29/2002 09:58:58 PM,047XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,4,,06,1181060,1873643,,41.808523652,-87.611430984
,HH403513,05/29/2002 06:02:20 AM,009XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148213,1905851,,41.897600444,-87.731078723
,HH406846,05/29/2002 12:30:00 PM,017XX N LOTUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,,37,,26,1139798,1911009,,41.911912539,-87.761860235
,HH406858,05/29/2002 10:00:00 AM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HH406836,05/29/2002 02:10:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,2533,,37,,08A,1143120,1908196,,41.904131972,-87.749726343
,HH405683,05/29/2002 11:56:54 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1178578,1867022,,41.79041187,-87.620735636
,HH406873,05/29/2002 05:00:00 PM,070XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,2424,,49,,06,1161768,1946613,,42.009181607,-87.680151613
,HH403373,05/29/2002 01:06:05 AM,039XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1149789,1904382,,41.893538851,-87.725328445
,HH406897,05/29/2002 06:30:00 PM,047XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155846,1872765,,41.806658261,-87.703934162
,HH405046,05/29/2002 07:04:00 PM,018XX N MERRIMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,29,,06,1134533,1911645,,41.913752434,-87.781187574
,HH403698,05/29/2002 08:45:07 AM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,,42,,26,1173039,1900311,,41.881883933,-87.640060441
,HH403666,05/29/2002 08:31:21 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1176330,1901657,,41.885503844,-87.627935448
,HH406946,05/29/2002 09:00:00 PM,064XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1611,,41,,06,1132330,1942371,,41.998106447,-87.788563542
,HH404866,05/29/2002 03:14:00 PM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0132,,2,,08B,1177151,1897628,,41.874429485,-87.625042718
,HH405435,05/29/2002 09:48:33 PM,050XX W BELDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1142258,1914821,,41.922327742,-87.752727993
,HH404542,05/29/2002 03:34:51 PM,0000X W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0113,,42,,08A,1175739,1900371,,41.881988297,-87.630144384
,HH405061,05/29/2002 06:52:00 PM,017XX N LECLAIRE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2533,,37,,04A,1142281,1911055,,41.911993008,-87.752737161
,HH405059,05/29/2002 06:36:40 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
,HH404735,05/29/2002 04:41:50 PM,025XX N NORMANDY AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH403340,05/29/2002 12:21:23 AM,016XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,true,false,2534,,30,,08B,1148799,1910615,,41.910662034,-87.728803085
,HH407089,05/29/2002 05:00:00 AM,044XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,,47,,11,1164855,1929568,,41.962344416,-87.669279895
,HH406983,05/29/2002 07:30:00 AM,024XX N KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144647,1916083,,41.925746073,-87.74391811
,HH407245,05/29/2002 09:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160620,1911927,,41.914025425,-87.685340545
,HH407337,05/29/2002 09:00:00 PM,012XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2033,,48,,14,1167145,1933345,,41.972659627,-87.660751505
,HH407357,05/29/2002 06:00:00 PM,038XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150827,1905071,,41.89540929,-87.72149816
,HH403750,05/29/2002 09:17:27 AM,021XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,true,2522,,31,,08B,1144050,1913615,,41.918984872,-87.746173905
,HH405521,05/29/2002 10:45:57 PM,014XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1148120,1909303,,41.90707488,-87.731331331
,HH404879,05/29/2002 03:40:04 PM,030XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,30,,05,1150766,1919933,,41.936193178,-87.721332689
,HH404608,05/29/2002 03:46:04 PM,043XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2534,,37,,14,1147230,1908962,,41.906156234,-87.734609455
,HH403835,05/29/2002 09:07:05 AM,016XX N CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,2532,,37,,05,1138792,1910256,,41.909864553,-87.765574348
,HH407368,05/29/2002 12:00:00 PM,061XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1170035,1864065,,41.782487557,-87.6521464
,HH404268,05/29/2002 01:37:32 PM,049XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2533,,37,,05,1143058,1910514,,41.910493977,-87.749896173
,HH407646,05/29/2002 03:30:00 PM,083XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0424,,10,,08A,1199921,1850307,,41.74403284,-87.543041152
,HH407671,05/29/2002 03:00:00 PM,023XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1160586,1907260,,41.901219523,-87.685594929
,HH407763,05/29/2002 07:00:00 PM,052XX S BERKELEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,4,,06,1184064,1870750,,41.800515267,-87.600503596
,HH407794,05/29/2002 11:30:00 PM,063XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148126,1862340,,41.778202079,-87.732516129
,HH407804,05/29/2002 08:00:00 PM,025XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1313,,26,,06,1159403,1904588,,41.893911758,-87.690013794
,HH407827,05/29/2002 08:00:00 AM,076XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1172960,1854124,,41.755144185,-87.64171561
,HH407967,05/29/2002 04:00:00 PM,0000X E 50TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0231,,3,,07,1177757,1871896,,41.803805221,-87.623598452
,HH404916,05/29/2002 05:23:41 PM,053XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,37,,04B,1140166,1915435,,41.924051234,-87.760399665
,HH407476,05/29/2002 01:20:00 PM,030XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2523,,31,,03,1149202,1919728,,41.935661134,-87.727085915
,HH405516,05/29/2002 09:30:00 PM,023XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HH405568,05/29/2002 10:24:00 PM,014XX W 13TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA APARTMENT,true,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HH407274,05/29/2002 12:00:00 AM,014XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,47,,07,1165881,1929319,,41.961639269,-87.665514852
,HH403759,05/29/2002 08:00:00 AM,021XX S LAFLIN ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,15,1166703,1889711,,41.852934738,-87.663629657
,HH406212,05/29/2002 09:15:00 PM,045XX S LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1143456,1874048,,41.810419014,-87.749345262
,HH404973,05/29/2002 06:08:43 PM,025XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142625,1916601,,41.927205418,-87.751335116
,HH405366,05/29/2002 09:10:00 PM,047XX N WINTHROP AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,2312,,46,,11,1168010,1931666,,41.968033719,-87.657619445
,HH405139,05/29/2002 06:50:00 PM,001XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HH405649,05/29/2002 11:20:00 PM,019XX S RACINE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1233,,25,,06,1168676,1890733,,41.85569674,-87.656358564
,HH403398,05/29/2002 01:49:47 AM,019XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1333,,27,,04B,1163561,1900707,,41.883175418,-87.674852215
,HH407307,05/29/2002 07:00:00 PM,033XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153377,1930331,,41.964674472,-87.711459679
,HH404186,05/29/2002 10:45:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HH407474,05/29/2002 03:00:00 AM,030XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168753,1920316,,41.93687277,-87.655217714
,HH406173,05/29/2002 11:30:00 PM,048XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143785,1914862,,41.922411742,-87.747116236
,HH404386,05/29/2002 02:25:14 PM,014XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HH404526,05/29/2002 08:30:00 AM,052XX S OAK PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1131940,1868983,,41.796726721,-87.79170261
,HH408352,05/29/2002 08:00:00 PM,074XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170929,1855621,,41.759296709,-87.64911503
,HH404402,05/29/2002 02:35:00 PM,001XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1163094,1899436,,41.879697506,-87.676602778
,HH407448,05/29/2002 07:30:00 PM,085XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,14,1193124,1848360,,41.738858702,-87.56800895
,HH404733,05/29/2002 04:38:41 PM,002XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,true,false,1211,,2,,08B,1161776,1898894,,41.878237784,-87.6814574
,HH404561,05/29/2002 03:25:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1324,,1,,06,1165153,1905410,,41.89604714,-87.668872585
,HH406026,05/29/2002 10:30:00 PM,077XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166026,1853319,,41.753085308,-87.667149714
,HH405234,05/29/2002 07:45:00 PM,033XX W BELMONT AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1733,,35,,26,1153344,1921083,,41.939297974,-87.711827592
,HH405644,05/29/2002 11:20:00 PM,019XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,true,1333,,27,,08B,1163561,1900707,,41.883175418,-87.674852215
,HH404630,05/29/2002 03:59:00 PM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1324,,27,,05,1166682,1903589,,41.891017555,-87.663309131
,HH406942,05/29/2002 12:00:00 AM,035XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2331,,44,,14,1169307,1923706,,41.946163032,-87.653082833
,HH404940,05/29/2002 06:00:00 PM,019XX W EVERGREEN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,true,1424,,1,,26,1163325,1909171,,41.906406256,-87.675480514
,HH408370,05/29/2002 08:00:00 PM,058XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1156954,1938654,,41.987441215,-87.698081025
,HH403964,05/29/2002 11:00:00 AM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163493,1900705,,41.883171361,-87.675101971
,HH405475,05/29/2002 10:00:00 PM,096XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172682,1840715,,41.718354209,-87.643128495
,HH405259,05/29/2002 07:45:00 PM,019XX N WOLCOTT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1434,,32,,04B,1163384,1912828,,41.916440076,-87.675160701
