ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH793220,11/21/2002 12:00:00 PM,013XX W 117TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0524,,34,,14,1169553,1827177,,41.681272044,-87.65497943
,HH792989,11/21/2002 10:19:06 AM,029XX W 24TH BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1033,,12,,26,1157197,1887783,,41.847842237,-87.698572133
,HH793973,11/21/2002 08:00:00 AM,051XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1170186,1870711,,41.800721652,-87.651399515
,HH792860,11/21/2002 10:20:31 AM,070XX S OGLESBY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0331,,5,,05,1192983,1858857,,41.767666765,-87.568183507
,HH793599,11/21/2002 04:05:00 PM,004XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1823,,27,,03,1173227,1905648,,41.89652481,-87.639211587
,HH792532,11/21/2002 06:00:00 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0123,,42,,08B,1176950,1899946,,41.880794759,-87.625710525
,HH793101,11/21/2002 12:12:45 PM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HH793017,11/21/2002 11:00:00 AM,091XX S HARPER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0413,,8,,11,1188045,1844587,,41.728627641,-87.58673702
,HH793252,11/21/2002 01:43:00 PM,072XX N WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162287,1948007,,42.012995893,-87.678202809
,HH792926,11/21/2002 08:50:00 AM,076XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, GROUNDS",false,false,0621,,17,,04A,1171962,1854137,,41.755201817,-87.645372621
,HH793725,11/21/2002 05:00:00 PM,043XX W WILCOX ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,28,,05,1147486,1898984,,41.878770604,-87.733925117
,HH794124,11/21/2002 08:45:00 PM,005XX E 115TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0532,,9,,17,1181652,1828798,,41.685450352,-87.610641141
,HH793709,11/21/2002 05:03:27 PM,017XX E 71ST PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0324,,5,,03,1189213,1857920,,41.765186759,-87.58203199
,HH792367,11/21/2002 12:51:00 AM,069XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,6,,14,1172163,1858942,,41.768382919,-87.644495002
,HH792496,11/21/2002 12:00:00 AM,054XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1164942,1868638,,41.795145644,-87.670689613
,HH793763,11/21/2002 08:30:00 AM,010XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151523,1906690,,41.899838339,-87.718899318
,HH794761,11/21/2002 06:00:00 PM,003XX W 99TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1175772,1838948,,41.71343678,-87.631863718
,HH793441,11/21/2002 02:30:00 PM,072XX S HARVARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0731,,17,,08B,1175209,1857020,,41.763041244,-87.633387314
,HH794318,11/21/2002 11:19:27 PM,093XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195505,1843626,,41.725809764,-87.559441563
,HH793797,11/21/2002 05:35:00 PM,072XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1177535,1857111,,41.763238704,-87.624859412
,HH794102,11/21/2002 08:20:00 PM,120XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0532,,9,,08A,1180071,1825333,,41.675978134,-87.616534303
,HH793472,11/21/2002 03:25:00 PM,055XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,08A,1165959,1867775,,41.792755894,-87.666984787
,HH794023,11/21/2002 06:35:00 PM,009XX E 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0512,,9,,26,1184243,1836191,,41.705677666,-87.600926054
,HH793495,11/21/2002 03:00:00 PM,005XX W TREMONT ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1173748,1867606,,41.792122921,-87.638428589
,HH793164,11/21/2002 11:10:00 AM,093XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,true,2223,,21,,26,1172626,1842704,,41.72381354,-87.643275209
,HH792430,11/21/2002 02:19:57 AM,015XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1155270,1892567,,41.861008942,-87.705515947
,HH794351,11/21/2002 11:30:00 PM,071XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,5,,03,1185115,1857961,,41.765396507,-87.597050904
,HH793476,11/21/2002 10:00:00 AM,104XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1163558,1835277,,41.703627297,-87.676698381
,HH792995,11/21/2002 11:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH793583,11/21/2002 04:00:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171289,1866701,,41.789693689,-87.647471791
,HH792789,11/21/2002 09:47:28 AM,045XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,3,,14,1178358,1875051,,41.81244918,-87.621298434
,HH792650,11/21/2002 08:37:26 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153306,1891566,,41.858301268,-87.712751974
,HH792882,11/21/2002 09:30:00 AM,002XX W 113TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1176511,1830004,,41.688876603,-87.629424973
,HH794806,11/21/2002 07:00:00 PM,050XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2522,,31,,08A,1142296,1912825,,41.916849801,-87.752638028
,HH792893,11/21/2002 10:47:33 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,06,1178137,1866956,,41.790240779,-87.622354657
,HH793007,11/21/2002 11:40:00 AM,083XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0613,,21,,14,1170768,1849560,,41.742668037,-87.649881541
,HH794536,11/21/2002 07:30:00 PM,033XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1632,,36,,05,1127485,1921571,,41.941112228,-87.80685722
,HH793952,11/21/2002 12:00:00 PM,004XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,3,,06,1174334,1868333,,41.794104866,-87.636258216
,HH793071,11/21/2002 12:20:00 PM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174620,1854199,,41.755313214,-87.635629953
,HH793575,11/21/2002 04:02:41 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1012,,24,,08A,1147824,1890068,,41.854297534,-87.73291301
,HH794148,11/21/2002 08:45:00 PM,094XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2223,,21,,06,1172640,1842177,,41.722367069,-87.643239402
,HH792359,11/21/2002 12:20:47 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH793937,11/21/2002 07:07:00 PM,001XX E GRAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1834,,42,,06,1177533,1903942,,41.891746779,-87.623448439
,HH794831,11/21/2002 05:00:00 PM,104XX S INDIANAPOLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0432,,10,,14,1204194,1836463,,41.705935203,-87.527859531
,HH794816,11/21/2002 06:30:00 PM,0000X S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,06,1177316,1900292,,41.881735913,-87.624356122
,HH793515,11/21/2002 03:48:40 PM,018XX W 87TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,03,1165420,1846980,,41.73570302,-87.669549669
,HH794223,11/21/2002 09:28:00 PM,063XX S CARPENTER ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0724,,16,,24,1170400,1862839,,41.779115326,-87.650843882
,HH794358,11/21/2002 11:40:00 PM,007XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172583,1860446,,41.772500833,-87.642911248
,HH794376,11/21/2002 10:00:00 PM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173518,1846306,,41.733678254,-87.639901578
,HH793169,11/21/2002 01:10:00 PM,060XX S LANGLEY AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0313,,20,,08B,1181924,1865146,,41.785187197,-87.608524835
,HH794834,11/21/2002 12:00:00 PM,043XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,11,1148238,1888040,,41.848724489,-87.731445622
,HH793537,11/21/2002 03:30:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176460,1847228,,41.73614279,-87.629095949
,HH794798,11/21/2002 09:00:00 PM,045XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146235,1898955,,41.878714908,-87.73851933
,HH793920,11/21/2002 06:04:10 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,22,,08A,1154746,1887697,,41.847655605,-87.707569729
,HH793609,11/21/2002 04:25:00 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH793670,11/21/2002 04:50:00 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164572,1869974,,41.79881961,-87.672008721
,HH793785,11/21/2002 04:00:00 PM,038XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0913,,12,,08B,1159007,1878899,,41.823426616,-87.692172722
,HH794075,11/21/2002 06:15:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH792582,11/21/2002 07:15:00 AM,025XX W POPE JOHN PAUL II DR,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0914,,12,,08A,1159929,1876065,,41.815630847,-87.688868212
,HH792908,11/21/2002 10:39:46 AM,057XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0233,,20,,11,1178135,1867064,,41.790537186,-87.622358716
,HH792854,11/21/2002 01:00:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0933,,16,,08B,1167245,1869254,,41.796786995,-87.662226844
,HH794276,11/21/2002 07:00:00 AM,072XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1176210,1857063,,41.763136831,-87.6297172
,HH793594,11/21/2002 04:20:00 PM,026XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1125,,2,,04B,1158661,1899585,,41.880198307,-87.692876059
,HH793774,11/21/2002 01:00:00 PM,078XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1183261,1853219,,41.752427329,-87.603993674
,HH794844,11/21/2002 10:00:00 PM,051XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1185980,1871258,,41.801864216,-87.593461078
,HH792628,11/21/2002 08:05:00 AM,044XX S ASHLAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0914,,12,,11,1166420,1875183,,41.813074487,-87.665083162
,HH793649,11/21/2002 04:30:00 PM,030XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1033,,12,,08A,1155512,1884264,,41.838219696,-87.704850674
,HH793809,11/21/2002 05:00:00 PM,077XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1172644,1853487,,41.753403142,-87.642892396
,HH792997,11/21/2002 11:35:52 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0224,,3,,05,1178555,1873912,,41.809319184,-87.620610493
,HH794804,11/21/2002 05:30:00 PM,003XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1173916,1898816,,41.877762073,-87.63688469
,HH794074,11/21/2002 07:43:00 PM,065XX S SANGAMON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,true,false,0723,,17,,10,1171097,1861565,,41.77560411,-87.648325822
,HH793122,11/21/2002 12:48:33 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HH794308,11/21/2002 11:10:00 PM,067XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170476,1860066,,41.771504223,-87.650645961
,HH793938,11/21/2002 03:00:00 PM,027XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,,2,,07,1158176,1899575,,41.880180784,-87.694657201
,HH794317,11/21/2002 03:00:00 PM,007XX W 73RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0732,,17,,05,1172442,1856463,,41.761574105,-87.643545204
,HH792696,11/21/2002 08:40:00 AM,047XX S HOYNE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,0915,,12,,26,1163160,1873221,,41.807759468,-87.677095939
,HH793804,11/21/2002 05:38:14 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0122,,42,,06,1177246,1902350,,41.887384761,-87.624550742
,HH793159,11/21/2002 12:45:00 PM,013XX N KINGSBURY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1822,,32,,26,1170394,1908852,,41.905379201,-87.649522814
,HH793315,11/21/2002 02:30:00 PM,020XX W 51ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0915,,16,,26,1163399,1870836,,41.801209728,-87.67628622
,HH793559,11/21/2002 04:15:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1821,,27,,08B,1173068,1909509,,41.907123131,-87.639680899
,HH794935,11/21/2002 09:00:00 PM,022XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1161420,1900312,,41.882136314,-87.682725082
,HH793195,11/21/2002 12:45:00 PM,051XX S WOLCOTT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0915,,16,,26,1164552,1870662,,41.800707987,-87.672062655
,HH794133,11/21/2002 08:33:00 PM,055XX N MAGNOLIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2013,,48,,11,1166967,1936840,,41.982253845,-87.661305218
,HH794993,11/21/2002 07:00:00 PM,062XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HH794995,11/21/2002 09:00:00 AM,008XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175370,1896666,,41.871829839,-87.631610564
,HH794941,11/21/2002 11:00:00 PM,018XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1165391,1912115,,41.914441057,-87.667807403
,HH792727,11/21/2002 07:09:00 AM,004XX W DIVISION ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,1821,,27,,10,1173175,1908290,,41.903775756,-87.639324074
,HH794870,11/21/2002 11:49:00 AM,008XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138862,1905243,,41.896107009,-87.765439105
,HH793185,11/21/2002 01:00:00 PM,003XX E 48TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,03,1179121,1873265,,41.807530861,-87.618554262
,HH793506,11/21/2002 03:40:10 PM,049XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,4,,03,1182422,1872430,,41.805163581,-87.606473158
,HH793960,11/21/2002 07:14:06 PM,006XX E 37TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1181037,1880557,,41.827496733,-87.611302254
,HH795087,11/21/2002 10:00:00 PM,030XX N LOTUS AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1139507,1919679,,41.935709275,-87.762717348
,HH794087,11/21/2002 08:28:03 PM,050XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0231,,3,,14,1177128,1871593,,41.802987991,-87.625914441
,HH794349,11/21/2002 11:51:09 PM,002XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178759,1865281,,41.785630278,-87.620124917
,HH795103,11/21/2002 05:30:00 PM,070XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0831,,18,,07,1159256,1857905,,41.765811158,-87.691833966
,HH795120,11/21/2002 02:25:00 PM,053XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1140846,1897494,,41.874806519,-87.758342867
,HH794031,11/21/2002 05:00:00 PM,051XX S FEDERAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,true,false,0232,,3,,07,1176575,1870930,,41.801181128,-87.627962486
,HH793490,11/21/2002 02:35:00 PM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HH794092,11/21/2002 08:30:00 PM,072XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194354,1857791,,41.764708006,-87.563193271
,HH795207,11/21/2002 07:00:00 PM,026XX W LUTHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1034,,12,,26,1159134,1887536,,41.847124934,-87.691470034
,HH794077,11/21/2002 08:30:36 PM,0000X E 14TH PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,3,,06,1176704,1893246,,41.862415114,-87.626816301
,HH794085,11/21/2002 08:15:00 PM,071XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1188471,1857911,,41.765179814,-87.584751888
,HH795293,11/21/2002 05:30:00 PM,009XX W 95TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1171519,1841818,,41.721406508,-87.647355946
,HH792899,11/21/2002 10:50:25 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1153545,1899323,,41.87958258,-87.711668485
,HH793483,11/21/2002 03:35:56 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH795337,11/21/2002 11:00:00 PM,021XX W 54TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163087,1868498,,41.794800502,-87.677495857
,HH792356,11/21/2002 12:10:13 AM,006XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,true,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH793054,11/21/2002 11:40:00 AM,003XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156097,1898400,,41.876998668,-87.702322798
,HH795356,11/21/2002 10:00:00 AM,048XX W EDDY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1143447,1923183,,41.945251704,-87.74814948
,HH793783,11/21/2002 05:25:00 PM,0000X S KEDZIE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HH793427,11/21/2002 08:00:00 AM,033XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154273,1896506,,41.871837936,-87.709070595
,HH794226,11/21/2002 09:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0311,,20,,26,1179976,1864315,,41.782951693,-87.615692426
,HH792392,11/21/2002 01:15:30 AM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,0122,,42,,05,1176956,1902517,,41.887849586,-87.625610638
,HH795390,11/21/2002 10:00:00 PM,067XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1131144,1917210,,41.929082678,-87.793509655
,HH794232,11/21/2002 10:00:00 PM,005XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0313,,20,,26,1180772,1864015,,41.782110197,-87.612783284
,HH794301,11/21/2002 10:20:00 PM,010XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151193,1906630,,41.899680172,-87.720112995
,HH793897,11/21/2002 06:43:33 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150531,1906569,,41.899525741,-87.722546136
,HH792673,11/21/2002 08:28:00 AM,039XX W WILCOX ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,08B,1150127,1899045,,41.878886971,-87.724226209
,HH794030,11/21/2002 07:15:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180028,1862378,,41.777635185,-87.615561058
,HH793221,11/21/2002 01:30:00 PM,033XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154096,1900147,,41.881832751,-87.709623296
,HH794174,11/21/2002 02:30:00 PM,017XX E 67TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0332,,5,,26,1189167,1860906,,41.773381692,-87.582104998
,HH793005,11/21/2002 11:30:00 AM,042XX W JACKSON BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,1115,,28,,24,1148216,1898350,,41.877016813,-87.731261005
,HH794171,11/21/2002 09:13:45 PM,010XX N MASSASOIT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1511,,29,,04B,1137830,1906417,,41.899347293,-87.76920114
,HH795448,11/21/2002 07:00:00 PM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HH793040,11/21/2002 09:30:00 AM,042XX W ADAMS ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1115,,28,,08A,1148069,1898671,,41.877900503,-87.73179249
,HH793738,11/21/2002 05:10:00 PM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1112,,27,,08A,1151896,1905429,,41.896370692,-87.717562519
,HH795573,11/21/2002 10:45:00 PM,037XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152970,1849953,,41.744115891,-87.715083972
,HH793116,11/21/2002 12:58:56 PM,003XX S STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0123,,2,,11,1176427,1898800,,41.877661886,-87.627665516
,HH792629,11/21/2002 08:17:14 AM,012XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176964,1894831,,41.866758579,-87.625813935
,HH795610,11/21/2002 08:00:00 PM,021XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,32,,14,1161801,1909403,,41.907074817,-87.681072273
,HH792720,11/21/2002 09:15:27 AM,005XX S DEARBORN ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0132,,2,,08A,1176011,1897847,,41.875056172,-87.629221649
,HH794119,11/21/2002 08:30:00 PM,052XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1141117,1904825,,41.89491871,-87.757167138
,HH794047,11/21/2002 07:59:48 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HH793891,11/21/2002 01:20:00 PM,002XX S CANAL ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,08B,1173177,1899236,,41.878931004,-87.639585621
