ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH781092,11/15/2002 01:16:29 PM,0000X N WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0122,,42,,26,1176806,1900538,,41.882422496,-87.626221364
,HH781450,11/15/2002 03:40:00 PM,014XX E MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,true,0321,,20,,04B,1186931,1861526,,41.775136329,-87.590281897
,HH781671,11/15/2002 05:10:00 PM,004XX E 95TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,1180667,1842071,,41.721895856,-87.613841024
,HH781088,11/15/2002 12:50:00 PM,070XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0322,,6,,08A,1180466,1858385,,41.766667946,-87.614077781
,HH781744,11/15/2002 07:00:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164724,1912337,,41.915064416,-87.670251548
,HH781479,11/15/2002 04:05:23 PM,103XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0512,,34,,08B,1176783,1836204,,41.7058842,-87.628243381
,HH781270,11/15/2002 02:15:00 PM,026XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1421,,1,,03,1158249,1912520,,41.915701489,-87.694034959
,HH781324,11/15/2002 02:48:33 PM,051XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04A,1178026,1871055,,41.801491341,-87.622637403
,HH781154,11/15/2002 01:34:07 PM,007XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1176470,1897063,,41.872894484,-87.627560076
,HH781609,11/15/2002 04:42:00 PM,096XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,14,1178850,1841009,,41.71902307,-87.620528559
,HH782979,11/15/2002 11:00:00 PM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,14,1142976,1918497,,41.932401685,-87.749997922
,HH782088,11/15/2002 08:48:00 PM,081XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,21,,08A,1169405,1850870,,41.746292456,-87.654837752
,HH782971,11/15/2002 08:00:00 AM,069XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1177495,1859111,,41.768727829,-87.624945647
,HH781567,11/15/2002 04:45:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HH781918,11/15/2002 06:00:00 PM,082XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,6,,08B,1179466,1850412,,41.744812037,-87.617986133
,HH781958,11/15/2002 07:24:59 PM,088XX S THROOP ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,21,,07,1169213,1845971,,41.732853062,-87.655682635
,HH780397,11/15/2002 02:20:42 AM,060XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170346,1864826,,41.784569064,-87.650984045
,HH780407,11/15/2002 02:35:00 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
,HH781501,11/15/2002 04:05:00 PM,020XX N CAMPBELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1431,,1,,26,1159551,1913805,,41.919200892,-87.689216049
,HH781999,11/15/2002 07:55:00 PM,026XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1423,,26,,08A,1158685,1909876,,41.908437216,-87.692505703
,HH780429,11/15/2002 03:20:00 AM,017XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1165670,1861586,,41.775778638,-87.668220064
,HH780592,11/15/2002 08:05:00 AM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170993,1865372,,41.786053236,-87.648595941
,HH780798,11/15/2002 08:30:59 AM,002XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0113,,42,,14,1174695,1901776,,41.88586711,-87.633935855
,HH780702,11/15/2002 09:19:00 AM,060XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,CLEANING STORE,false,false,0711,,16,,04B,1172010,1864584,,41.78386859,-87.644890262
,HH783050,11/15/2002 05:00:00 PM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,7,,05,1192118,1844141,,41.727305862,-87.571831428
,HH782173,11/15/2002 09:50:37 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HH781452,11/15/2002 06:30:00 AM,062XX S MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0311,,20,,06,1178260,1863681,,41.781251062,-87.622003001
,HH780668,11/15/2002 08:47:58 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HH781628,11/15/2002 04:15:00 PM,001XX S DEARBORN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,08A,1175960,1899592,,41.879845704,-87.629356347
,HH780865,11/15/2002 08:00:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HH780858,11/15/2002 10:45:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1166317,1860939,,41.77398943,-87.665866627
,HH780894,11/15/2002 09:45:00 AM,066XX S PAULINA ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,RESIDENCE,false,true,0725,,15,,02,1166140,1860707,,41.77335656,-87.66652207
,HH782204,11/15/2002 09:49:57 PM,055XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HH783101,11/15/2002 03:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HH780984,11/15/2002 11:50:00 AM,065XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174218,1861573,,41.775557274,-87.636884365
,HH781046,11/15/2002 10:15:00 AM,061XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171685,1864215,,41.782863146,-87.646092642
,HH781235,11/15/2002 01:45:00 PM,056XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0711,,3,,05,1174927,1867688,,41.792321704,-87.634102963
,HH782394,11/15/2002 10:15:00 PM,110XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1179545,1831729,,41.693541679,-87.618265257
,HH781384,11/15/2002 03:05:46 PM,066XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171781,1860818,,41.773539275,-87.645840246
,HH783176,11/15/2002 10:00:00 PM,019XX W DICKENS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1432,,32,,26,1163128,1913979,,41.919603884,-87.676068825
,HH783156,11/15/2002 07:30:00 PM,005XX W ARLINGTON PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1933,,43,,14,1172189,1916653,,41.926746073,-87.642698483
,HH783174,11/15/2002 11:00:00 PM,003XX W 104TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE,false,false,0512,,34,,03,1176006,1835964,,41.705243029,-87.631095853
,HH781038,11/15/2002 12:10:00 PM,001XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177033,1833997,,41.699822258,-87.627394152
,HH781957,11/15/2002 07:00:00 PM,0000X E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1177757,1858611,,41.767349849,-87.624000407
,HH783203,11/15/2002 11:00:00 PM,035XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1154029,1855639,,41.759698269,-87.711052957
,HH783189,11/15/2002 11:00:00 PM,008XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0723,,6,,03,1172040,1860429,,41.772466128,-87.644902227
,HH781912,11/15/2002 07:10:00 PM,059XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0713,,16,,03,1169339,1865307,,41.785910855,-87.654662193
,HH783243,11/15/2002 05:00:00 PM,051XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,28,,26,1142328,1899543,,41.880401861,-87.752850634
,HH783287,11/15/2002 12:00:00 PM,055XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148643,1867493,,41.792332803,-87.730488305
,HH783291,11/15/2002 07:00:00 PM,014XX W ESTES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1165376,1947502,,42.011544731,-87.666851285
,HH783283,11/15/2002 02:30:00 PM,050XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178012,1871602,,41.802992677,-87.62267216
,HH783296,11/15/2002 08:00:00 PM,014XX N ELK GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163873,1910105,,41.908957668,-87.673441107
,HH783321,11/15/2002 10:00:00 AM,038XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,30,,06,1150229,1923328,,41.945519835,-87.723217428
,HH783303,11/15/2002 06:30:00 PM,012XX N DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175711,1908550,,41.904432531,-87.630001011
,HH783342,11/15/2002 12:40:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HH781971,11/15/2002 07:20:00 PM,054XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1139739,1905465,,41.896700229,-87.762212586
,HH783461,11/15/2002 08:00:00 PM,042XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170986,1928779,,41.960046783,-87.646762046
,HH780761,11/15/2002 09:30:00 AM,049XX W WALTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1531,,37,,04B,1143352,1905861,,41.897720134,-87.748932564
,HH782309,11/15/2002 12:00:00 AM,011XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142157,1907012,,41.900900864,-87.753293142
,HH781852,11/15/2002 06:25:00 PM,049XX W WALTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1143352,1905861,,41.897720134,-87.748932564
,HH781031,11/15/2002 12:00:00 PM,027XX N RUTHERFORD AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1130949,1917569,,41.930071184,-87.794217939
,HH780394,11/15/2002 01:45:00 AM,056XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,15,1175247,1867584,,41.79202917,-87.632932684
,HH782209,11/15/2002 10:15:00 PM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,28,,08A,1141731,1904839,,41.894945791,-87.754911705
,HH783474,11/15/2002 09:00:00 AM,049XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143121,1915181,,41.923299541,-87.749548026
,HH781647,11/15/2002 03:50:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,28,,08B,1139791,1900210,,41.882278904,-87.762150073
,HH783516,11/15/2002 09:00:00 PM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,OTHER,false,false,0423,,10,,06,1196884,1850163,,41.743713692,-87.554173536
,HH781734,11/15/2002 06:00:00 PM,054XX W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1139655,1904800,,41.894876922,-87.762537358
,HH782032,11/15/2002 08:18:00 PM,066XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0723,,16,,04B,1171453,1860715,,41.77326382,-87.647045632
,HH781849,11/15/2002 07:40:00 PM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HH782107,11/15/2002 08:37:00 PM,066XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,true,false,0726,,15,,08B,1164498,1860722,,41.7734325,-87.672540855
,HH781631,11/15/2002 04:00:00 PM,019XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,31,,05,1146745,1912551,,41.916014091,-87.73629929
,HH781133,11/15/2002 01:05:00 PM,052XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1523,,28,,08B,1141617,1900253,,41.882363356,-87.755443834
,HH782179,11/15/2002 10:00:00 PM,012XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168842,1866976,,41.790501538,-87.656436256
,HH783591,11/15/2002 02:21:00 PM,053XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APPLIANCE STORE,false,false,1622,,45,,06,1137700,1934730,,41.977043475,-87.76899404
,HH783584,11/15/2002 08:00:00 PM,062XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133482,1862498,,41.778903882,-87.786199143
,HH783607,11/15/2002 04:00:00 PM,013XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1168687,1854377,,41.755931648,-87.657367707
,HH780903,11/15/2002 11:15:00 AM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1187555,1861540,,41.775159929,-87.587993984
,HH780492,11/15/2002 06:19:21 AM,021XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,,26,,05,1150363,1914016,,41.919964302,-87.722968561
,HH781915,11/15/2002 09:30:00 AM,052XX W CONGRESS PKWY,0810,THEFT,OVER $500,RESIDENCE,false,true,1522,,29,,06,1141590,1897182,,41.873936641,-87.755618886
,HH783657,11/15/2002 07:30:00 PM,025XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158108,1887078,,41.845889112,-87.695247946
,HH782217,11/15/2002 05:00:00 PM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1171504,1858768,,41.767919899,-87.646915641
,HH782290,11/15/2002 11:18:00 PM,059XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,false,true,0712,,16,,08A,1170329,1865429,,41.786224136,-87.651028829
,HH781048,11/15/2002 10:30:00 AM,055XX W CHICAGO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1524,,37,,11,1139169,1904791,,41.894861084,-87.764322549
,HH782306,11/15/2002 11:10:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1172598,1856810,,41.762522882,-87.642963244
,HH783724,11/15/2002 11:00:00 PM,055XX N KIMBALL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1712,,39,,26,1152723,1936565,,41.981793945,-87.71369849
,HH783791,11/15/2002 06:00:00 PM,015XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188032,1848929,,41.740542842,-87.586646649
,HH780595,11/15/2002 08:20:00 AM,027XX N AUSTIN AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,2512,,29,,06,1135929,1917490,,41.929767015,-87.775919265
,HH783196,11/15/2002 04:00:00 PM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1138918,1903639,,41.891704417,-87.76527243
,HH781223,11/15/2002 12:33:00 PM,012XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2535,,27,,06,1149497,1907804,,41.902934844,-87.726311945
,HH782166,11/15/2002 09:26:41 PM,013XX N LATROBE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2532,,37,,07,1141127,1908584,,41.905233662,-87.757037669
,HH784031,11/15/2002 09:00:00 PM,017XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1163535,1951493,,42.022535238,-87.673511904
,HH784112,11/15/2002 11:30:00 PM,076XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174284,1854332,,41.755685653,-87.636857355
,HH782191,11/15/2002 08:30:00 AM,011XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176945,1895565,,41.868773151,-87.625861478
,HH782508,11/15/2002 08:00:00 PM,067XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1169153,1860010,,41.771379267,-87.655497247
,HH782202,11/15/2002 10:00:00 PM,012XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1167420,1922713,,41.943479081,-87.660047456
,HH781630,11/15/2002 05:10:00 PM,044XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2311,,46,,26,1168505,1929787,,41.962866955,-87.655854005
,HH783011,11/15/2002 08:30:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162529,1909833,,41.908239547,-87.67838596
,HH782962,11/15/2002 06:00:00 PM,019XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1931,,32,,05,1162898,1919601,,41.935035839,-87.676755706
,HH783004,11/15/2002 12:00:00 PM,043XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1165826,1929089,,41.961009316,-87.66572365
,HH782265,11/15/2002 10:41:46 PM,082XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166443,1850092,,41.744221091,-87.665713324
,HH780638,11/15/2002 08:45:00 AM,019XX W DIVISION ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,,1,,06,1163031,1908001,,41.903201873,-87.676593393
,HH783193,11/15/2002 07:30:00 PM,080XX S MARSHFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166741,1851372,,41.747727244,-87.664584967
,HH781405,11/15/2002 03:15:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HH780780,11/15/2002 10:08:00 AM,015XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1433,,32,,14,1166082,1910744,,41.910664204,-87.665308013
,HH782199,11/15/2002 09:20:00 PM,053XX N ELSTON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,true,false,1623,,45,,20,1140695,1935488,,41.979068817,-87.75796121
,HH781773,11/15/2002 04:00:00 PM,029XX W IRVING PARK RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1724,,33,,26,1155907,1926443,,41.953954798,-87.702262781
,HH782201,11/15/2002 09:59:24 PM,043XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SIDEWALK,true,false,1722,,39,,11,1148944,1928643,,41.960129609,-87.727802622
,HH782989,11/15/2002 08:30:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,1,,06,1165515,1907832,,41.902685579,-87.667473996
,HH782342,11/15/2002 09:45:00 PM,035XX W DEVON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1711,,50,,08A,1151717,1942204,,41.997287578,-87.717249108
,HH781443,11/15/2002 09:00:00 AM,040XX N MILWAUKEE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1624,,45,,06,1143397,1926365,,41.953984333,-87.748253421
,HH783982,11/15/2002 11:30:00 PM,005XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,06,1172384,1916223,,41.925561822,-87.64199469
,HH782657,11/15/2002 11:30:00 PM,041XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1147256,1927207,,41.956221677,-87.734045486
,HH781886,11/15/2002 06:45:00 PM,050XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136846,1933281,,41.973082687,-87.772169536
,HH781874,11/15/2002 06:50:00 PM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1194190,1854728,,41.756306932,-87.563894781
,HH781879,11/15/2002 06:45:00 PM,072XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2424,,49,,26,1163236,1948033,,42.013047255,-87.674710219
,HH781128,11/15/2002 12:30:00 PM,035XX N OAKLEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1913,,47,,10,1160410,1923374,,41.945441105,-87.685794441
,HH781937,11/15/2002 07:07:59 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163875,1951001,,42.021177983,-87.672274669
,HH782056,11/15/2002 03:30:00 PM,016XX W OGDEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1211,,2,,04A,1165310,1899369,,41.879466833,-87.668467867
,HH781332,11/15/2002 11:15:00 AM,031XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1913,,1,,08A,1160232,1920790,,41.93835414,-87.68652037
,HH781451,11/15/2002 11:15:00 AM,057XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1612,,41,,14,1132320,1938147,,41.986515595,-87.788699154
,HH780296,11/15/2002 12:10:00 AM,061XX S MAJOR AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0812,,13,,26,1139454,1863298,,41.780992868,-87.764285415
,HH783755,11/15/2002 06:00:00 PM,034XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1152766,1931684,,41.968399337,-87.713670197
,HH780477,11/15/2002 04:45:00 AM,104XX S AVENUE J,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,RESIDENCE-GARAGE,true,false,0432,,10,,02,1202497,1836297,,41.705523075,-87.534079302
,HH781936,11/15/2002 07:16:16 PM,028XX E 77TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0421,,7,,03,1196527,1854628,,41.755974849,-87.555333653
,HH781930,11/15/2002 07:05:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH782671,11/15/2002 07:30:00 PM,098XX S BENSLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194444,1840196,,41.716423632,-87.563440353
,HH783306,11/15/2002 09:00:00 PM,028XX S SPAULDING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154825,1884979,,41.840195509,-87.707352501
,HH780370,11/15/2002 01:48:20 AM,094XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177602,1842204,,41.722330572,-87.625063541
,HH780897,11/15/2002 10:42:48 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HH780432,11/15/2002 03:24:42 AM,093XX S PERRY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0634,,21,,04B,1177251,1843101,,41.724799975,-87.626322214
,HH782039,11/15/2002 08:17:26 PM,007XX S PLYMOUTH CT,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0132,,2,,08A,1176173,1897053,,41.872873739,-87.628650792
,HH781229,11/15/2002 02:10:00 PM,071XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0735,,17,,04A,1166919,1857419,,41.764317246,-87.663760264
,HH780433,11/15/2002 03:34:28 AM,003XX W 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0622,,21,,04B,1175357,1847154,,41.735964421,-87.63313914
,HH781771,11/15/2002 06:25:00 PM,061XX S MAY ST,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,06,1169704,1864030,,41.782398702,-87.653360955
