ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH320288,04/20/2002 06:02:15 PM,048XX W CRYSTAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2533,,,,03,1143809,1907879,,41.903249198,-87.747203393
,HH321912,04/20/2002 11:30:00 PM,022XX N KILDARE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,,,06,1147351,1914545,,41.921474222,-87.734021666
,HH321742,04/20/2002 12:00:00 PM,031XX N OKETO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,,,06,1126207,1919999,,41.936819908,-87.811589626
,HH319032,04/20/2002 03:48:05 AM,040XX W NORTH AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2534,,,,04B,1149391,1910335,,41.909882217,-87.726635552
,HH320515,04/20/2002 08:04:35 PM,017XX N MASON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,,,05,1136480,1910957,,41.911829862,-87.774051027
,HH319395,04/20/2002 10:16:51 AM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH322012,04/20/2002 09:00:00 PM,058XX W WAVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1136822,1924009,,41.947639864,-87.77248095
,HH322037,04/20/2002 05:45:00 PM,045XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,,,26,1165592,1930318,,41.964386741,-87.666548792
,HH322071,04/20/2002 10:00:00 PM,024XX N LINCOLN AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1933,,,,08B,1169993,1916684,,41.926879391,-87.650766841
,HH322400,04/20/2002 12:00:00 PM,020XX W 69 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,,,07,1163862,1858562,,41.767518551,-87.674932908
,HH322442,04/20/2002 03:00:00 PM,050XX S MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,,,08A,1166194,1871194,,41.802133036,-87.666025746
,HH320684,04/20/2002 09:00:00 AM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174407,1911058,,41.911343842,-87.63471588
,HH320310,04/20/2002 09:00:00 AM,085XX S BURNHAM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1196305,1848899,,41.740259543,-87.556336808
,HH322591,04/20/2002 01:00:00 AM,015XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1170470,1910783,,41.910676312,-87.649187069
,HH321630,04/20/2002 11:00:00 PM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1171969,1925027,,41.949729511,-87.643259182
,HH319682,04/20/2002 06:00:00 AM,014XX W 21 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,,,06,1167081,1890187,,41.854232827,-87.662228624
,HH320127,04/20/2002 11:30:00 AM,037XX N HOYNE AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1912,,,,06,1161684,1925024,,41.94994229,-87.681065538
,HH319054,04/20/2002 04:29:00 AM,032XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1412,,,,06,1154064,1920434,,41.937502715,-87.709198746
,HH321343,04/20/2002 09:45:00 PM,033XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1153319,1928386,,41.959338421,-87.711724809
,HH321759,04/20/2002 11:00:00 PM,014XX W LELAND AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1165628,1931304,,41.967091594,-87.666388211
,HH321962,04/20/2002 01:00:00 PM,030XX N CLIFTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1932,,,,14,1168091,1920312,,41.936876138,-87.657650757
,HH319062,04/20/2002 05:15:00 AM,013XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2311,,,,05,1166123,1930654,,41.965297382,-87.66458682
,HH321586,04/20/2002 07:00:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169076,1900199,,41.881663524,-87.654615667
,HH319991,04/20/2002 03:23:49 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,,,26,1168102,1895966,,41.870068928,-87.65831439
,HH320806,04/20/2002 06:00:00 PM,045XX N KENMORE AV,0810,THEFT,OVER $500,STREET,false,false,2313,,,,06,1168409,1930359,,41.964438624,-87.65619034
,HH321526,04/20/2002 10:00:00 PM,049XX S KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,,,07,1148526,1871622,,41.803665662,-87.730811208
,HH321003,04/20/2002 05:00:00 PM,045XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152904,1929861,,41.963394169,-87.71321129
,HH320575,04/20/2002 09:00:00 PM,015XX W WILSON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1922,,,,26,1165144,1930629,,41.965249692,-87.668187079
,HH322003,04/20/2002 06:00:00 PM,042XX N KENMORE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,,,14,1168407,1928296,,41.958777724,-87.656257628
,HH322596,04/20/2002 10:00:00 PM,026XX W 23 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1034,,,,04A,1159112,1888300,,41.849221884,-87.691529819
,HH319823,04/20/2002 01:40:00 PM,080XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192256,1852091,,41.749118031,-87.571067983
,HH322934,04/20/2002 05:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1195179,1857404,,41.763625742,-87.560182233
,HH321749,04/20/2002 03:00:00 PM,024XX S CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1033,,,,03,1158076,1887908,,41.848167377,-87.695342755
,HH320563,04/20/2002 08:42:53 PM,103XX S OGLESBY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0434,,,,04B,1193852,1836998,,41.707662508,-87.565712945
,HH320814,04/20/2002 11:10:42 PM,079XX S SAGINAW AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0422,,,,15,1195224,1852934,,41.75135862,-87.560164545
,HH320698,04/20/2002 10:26:24 PM,030XX W WARREN BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1331,,,,04A,1156139,1900199,,41.881934455,-87.702120005
,HH319009,04/20/2002 03:30:00 AM,024XX W DIVERSEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1411,,,,11,1159794,1918533,,41.932169842,-87.688192539
,HH319701,04/20/2002 05:00:00 AM,010XX N HUMBOLDT BV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,,,,03,1155996,1906585,,41.899461125,-87.702472696
,HH321108,04/20/2002 05:00:00 PM,067XX S CONSTANCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1189698,1860727,,41.772877757,-87.580164253
,HH320792,04/20/2002 11:20:00 PM,014XX W THOME AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1165600,1941642,,41.995459984,-87.666195103
,HH319020,04/20/2002 03:30:00 AM,074XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0324,,,,03,1186833,1855846,,41.759552227,-87.590820897
,HH320404,04/20/2002 06:45:00 PM,016XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,,,14,1164115,1945239,,42.005361858,-87.671555401
,HH322148,04/20/2002 07:00:00 AM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,,,06,1188234,1855158,,41.757630995,-87.585708249
,HH322947,04/20/2002 11:00:00 AM,005XX E 36 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,,,26,1180458,1880987,,41.828690018,-87.613413281
,HH319033,04/20/2002 04:15:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,,,08B,1159682,1913243,,41.917656022,-87.688750258
,HH318835,04/20/2002 12:28:17 AM,062XX N KENMORE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2433,,,,26,1168104,1941693,,41.995546029,-87.65698269
,HH320354,04/20/2002 06:41:59 PM,026XX W 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1159643,1864768,,41.784636282,-87.690227357
,HH319493,04/20/2002 11:08:03 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0923,,,,06,1171460,1884820,,41.839410287,-87.646313633
,HH320245,04/20/2002 05:38:53 PM,059XX N KENMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2433,,,,08A,1168161,1939837,,41.990451892,-87.656826951
,HH320297,04/20/2002 01:00:00 PM,034XX W 59 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1154619,1865288,,41.786164878,-87.708633718
,HH319943,04/20/2002 02:49:11 PM,0000X E JACKSON BL,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,,,26,1177067,1899025,,41.878264835,-87.625308814
,HH323029,04/20/2002 12:00:00 PM,011XX N LAWLER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,,,26,1142490,1907032,,41.900949562,-87.752069496
,HH321763,04/20/2002 08:00:00 PM,052XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140996,1920111,,41.936867401,-87.757234424
,HH323007,04/20/2002 11:00:00 PM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH320336,04/20/2002 06:40:11 PM,077XX N MARSHFIELD AV,0560,ASSAULT,SIMPLE,STREET,true,true,2422,,,,08A,1163977,1951213,,42.021757552,-87.671893282
,HH323017,04/20/2002 02:30:00 AM,084XX S MARYLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,0632,,,,26,1183366,1849116,,41.741165815,-87.603736387
,HH320491,04/20/2002 06:45:00 PM,003XX N AUSTIN BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1512,,,,03,1136323,1901595,,41.886142161,-87.7748517
,HH320584,04/20/2002 09:17:56 PM,001XX W 87 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH319208,04/20/2002 08:48:09 AM,073XX S SACRAMENTO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0835,,,,08A,1157641,1855909,,41.760366729,-87.697807585
,HH319474,04/20/2002 10:57:40 AM,069XX W 64 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,,,08B,1131211,1860966,,41.774739127,-87.794560215
,HH319946,04/20/2002 02:30:46 PM,044XX S TRUMBULL AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0821,,,,08B,1154123,1875004,,41.812836835,-87.71019407
,HH320797,04/20/2002 11:15:00 PM,049XX S CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0911,,,,04B,1158534,1871980,,41.804449678,-87.694096813
,HH320352,04/20/2002 06:40:00 PM,029XX N ELSTON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1411,,,,08B,1159111,1919249,,41.93414867,-87.690682753
,HH320346,04/20/2002 06:15:00 PM,022XX E 93 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0413,,,,08B,1192688,1843738,,41.726186136,-87.569756568
,HH320498,04/20/2002 07:45:00 PM,028XX W 23 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,1033,,,,05,1157605,1888594,,41.850059426,-87.6970527
,HH320218,04/20/2002 01:30:00 PM,035XX W BEACH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,,,08A,1152591,1909414,,41.907292196,-87.714904387
,HH319861,04/20/2002 02:05:24 PM,054XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1147288,1868077,,41.793961357,-87.735442066
,HH320759,04/20/2002 11:11:35 PM,052XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0822,,,,08B,1155603,1869620,,41.798032828,-87.704909747
,HH322294,04/20/2002 12:55:00 PM,049XX W IRVING PARK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1624,,,,08B,1142859,1926139,,41.95337423,-87.750236851
,HH320766,04/20/2002 11:16:40 PM,061XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0823,,,,08B,1155451,1863535,,41.781337759,-87.705630084
,HH320435,04/20/2002 01:00:00 AM,061XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1711,,,,06,1153209,1940692,,41.993108988,-87.711800961
,HH320670,04/20/2002 09:55:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH319364,04/20/2002 09:45:00 AM,068XX W SCHOOL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1632,,,,08B,1130333,1921173,,41.939971595,-87.796398682
,HH322611,04/20/2002 04:00:00 PM,004XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,29,,05,1136299,1902401,,41.88835436,-87.774920573
,HH319962,04/20/2002 08:45:00 AM,011XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,42,,05,1175730,1907920,,41.902703354,-87.629950194
,HH322189,04/20/2002 09:00:00 PM,027XX W BALMORAL AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1157015,1935752,,41.979476748,-87.697935846
,HH320812,04/20/2002 11:35:00 PM,038XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0821,,,,08B,1151664,1873196,,41.807924003,-87.719261218
,HH320772,04/20/2002 03:00:00 PM,006XX N LEAMINGTON AV,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE,true,true,1532,,,,02,1141913,1903754,,41.891965053,-87.754270153
,HH320487,04/20/2002 08:10:00 PM,003XX S RIVERSIDE PZ,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0111,,,,24,1173598,1898622,,41.8772368,-87.638058065
,HH318817,04/20/2002 12:15:00 AM,003XX W 64 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1175009,1862505,,41.77809717,-87.633956872
,HH319371,04/20/2002 09:55:00 AM,004XX N CICERO AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,,,08A,1144294,1902365,,41.888109048,-87.745560622
,HH320039,04/20/2002 03:15:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH320495,04/20/2002 07:45:00 PM,002XX W WASHINGTON BV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0113,,,,26,1174623,1900807,,41.883209726,-87.63422924
,HH319720,04/20/2002 12:53:29 PM,081XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1161792,1850559,,41.745600368,-87.682742234
,HH320838,04/20/2002 11:15:00 PM,044XX W GEORGE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2523,,,,05,1146358,1918913,,41.933479412,-87.737558721
,HH320421,04/20/2002 07:04:27 PM,058XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1161038,1865837,,41.787541016,-87.685083134
,HH320455,04/20/2002 07:27:00 PM,021XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,,,08B,1158726,1914009,,41.919777647,-87.692241601
,HH320557,04/20/2002 10:30:00 AM,052XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1522,,,,08A,1141515,1899160,,41.879365911,-87.755845391
,HH318888,04/20/2002 01:00:00 AM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171434,1861377,,41.775080843,-87.647095917
,HH321986,04/20/2002 07:30:00 PM,049XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1533,,,,08A,1143545,1898879,,41.878557088,-87.748398495
,HH318897,04/20/2002 01:30:00 AM,060XX S RACINE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0713,,,,08B,1169356,1864677,,41.784181692,-87.654618096
,HH320702,04/20/2002 09:40:00 PM,057XX S MOZART ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0824,,,,11,1158356,1866483,,41.7893688,-87.69489937
,HH318910,04/20/2002 01:20:00 AM,014XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,true,0725,,,,04B,1167688,1860312,,41.772239553,-87.660858778
,HH320831,04/20/2002 10:40:00 AM,002XX N LECLAIRE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1532,,,,04A,1142338,1901103,,41.884682508,-87.752775164
,HH320013,04/20/2002 02:30:00 PM,102XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1173118,1836926,,41.707947039,-87.641643073
,HH323264,04/20/2002 07:00:00 PM,017XX W THOME AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1163394,1941667,,41.995575459,-87.674309158
,HH323204,04/20/2002 04:00:00 PM,031XX W CERMAK RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1033,,,,26,1155544,1889204,,41.851774992,-87.704600542
,HH318938,04/20/2002 01:40:00 AM,064XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1167774,1861976,,41.776803934,-87.660495804
,HH318968,04/20/2002 02:51:00 AM,060XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1165712,1864718,,41.784372357,-87.667977256
,HH320406,04/20/2002 04:05:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH323277,04/20/2002 04:00:00 PM,053XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1524,,,,14,1140836,1903458,,41.89117267,-87.758232841
,HH320628,04/20/2002 09:47:00 PM,044XX S WHIPPLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0912,,,,26,1156773,1875060,,41.812937365,-87.700472221
,HH319046,04/20/2002 04:20:00 AM,028XX N MOODY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2511,,,,08B,1134913,1918213,,41.931769073,-87.779635697
,HH320198,04/20/2002 04:00:00 PM,004XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,true,true,1532,,28,,08B,1143617,1902652,,41.888909308,-87.748039637
,HH321315,04/20/2002 11:00:00 AM,0000X E ONTARIO ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,,,26,1176399,1904492,,41.893281677,-87.627596446
,HH320833,04/20/2002 11:55:00 PM,005XX W 46 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1173453,1874079,,41.809892032,-87.639318659
,HH319005,04/20/2002 02:40:00 AM,055XX W WASHINGTON BL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139376,1900200,,41.882259032,-87.763674222
,HH321242,04/20/2002 10:30:00 PM,015XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,14,1169966,1910193,,41.909068335,-87.651055808
,HH320240,04/20/2002 05:45:00 PM,031XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0922,,,,26,1166183,1883676,,41.836385231,-87.66571041
,HH320045,04/20/2002 03:15:00 PM,042XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,,,26,1175000,1876652,,41.81691816,-87.633567673
,HH319038,04/20/2002 03:58:00 AM,072XX S CARPENTER ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0733,,,,03,1170565,1856840,,41.762649738,-87.650413609
,HH320457,04/20/2002 07:43:00 PM,018XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0922,,,,14,1164442,1881491,,41.830426317,-87.672160497
,HH319557,04/20/2002 11:49:59 AM,038XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1122,,28,,07,1150915,1898415,,41.877142799,-87.721349294
,HH318988,04/20/2002 02:55:00 AM,007XX W 48 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0935,,,,14,1172181,1873040,,41.807069003,-87.644014715
,HH319056,04/20/2002 04:52:51 AM,006XX S INDEPENDENCE BL,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,1133,,,,07,1151362,1897011,,41.87328131,-87.71974488
,HH319346,04/20/2002 09:50:00 AM,011XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1531,,,,14,1142157,1907026,,41.900939282,-87.753292795
,HH318887,04/20/2002 11:55:00 PM,026XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,,,14,1157583,1917490,,41.929353141,-87.696346161
,HH322083,04/20/2002 09:00:00 AM,052XX W STRONG ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,,,14,1140539,1932418,,41.970647359,-87.758610663
,HH319311,04/20/2002 09:05:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1423,,,,14,1158614,1907880,,41.902961484,-87.692821272
,HH318920,04/20/2002 01:35:00 AM,048XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1144013,1904527,,41.894047105,-87.746538265
,HH323396,04/20/2002 08:30:00 AM,059XX S KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147719,1864846,,41.785086744,-87.733944191
,HH320618,04/20/2002 09:20:00 PM,015XX N KINGSBURY ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1822,,,,26,1169474,1910301,,41.909375418,-87.652860031
,HH320553,04/20/2002 09:00:00 AM,010XX W CATALPA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,,,05,1168102,1936700,,41.981845169,-87.657135064
,HH319203,04/20/2002 08:20:00 AM,043XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1111,,,,26,1147309,1905977,,41.897963567,-87.734395811
,HH319607,04/20/2002 05:00:00 AM,053XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,,,14,1166250,1869284,,41.796890577,-87.665874763
,HH319083,04/20/2002 05:30:00 AM,036XX S PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0922,,,,26,1165614,1880523,,41.82774519,-87.667887904
,HH319289,04/20/2002 07:15:00 AM,051XX N FRANCISCO AV,0810,THEFT,OVER $500,OTHER,false,false,2031,,,,06,1156106,1934097,,41.974953796,-87.701323687
,HH320369,04/20/2002 06:45:00 PM,052XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0932,,,,08A,1165899,1869968,,41.798775026,-87.667142481
,HH320193,04/20/2002 05:00:00 PM,036XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0922,,,,08B,1165615,1880475,,41.827613452,-87.667885599
,HH323469,04/20/2002 12:00:00 PM,013XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1140394,1908402,,41.904747715,-87.759734722
,HH320447,04/20/2002 07:05:00 PM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1122,,28,,14,1150711,1900939,,41.884072919,-87.722032318
,HH320572,04/20/2002 09:00:00 PM,045XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164776,1874661,,41.811676982,-87.671128175
,HH320186,04/20/2002 12:15:00 PM,053XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2012,,,,05,1164025,1935737,,41.979290005,-87.672156424
,HH320138,04/20/2002 04:30:00 PM,047XX S SHIELDS AV,0460,BATTERY,SIMPLE,STREET,false,false,0935,,,,08B,1174757,1873432,,41.808087606,-87.634555099
,HH320596,04/20/2002 09:15:00 PM,044XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1158776,1875078,,41.812946046,-87.693124622
,HH319739,04/20/2002 12:56:50 PM,087XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1179562,1847096,,41.73571035,-87.617735412
,HH323511,04/20/2002 09:30:00 PM,003XX W ARMITAGE AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1814,,,,06,1173475,1913598,,41.918334501,-87.638064065
,HH319808,04/20/2002 01:00:00 PM,010XX E 81ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184479,1851502,,41.747687284,-87.599583932
,HH319935,04/20/2002 02:18:07 PM,076XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0612,,,,04B,1169643,1854247,,41.755554244,-87.653867946
