ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH454023,06/20/2002 01:00:00 AM,006XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181628,1858080,,41.765804252,-87.609828047
,HH455080,06/20/2002 03:20:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH456719,06/20/2002 03:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH454304,06/20/2002 08:30:00 AM,076XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172957,1854259,,41.755514708,-87.641722627
,HH456716,06/20/2002 11:05:00 PM,055XX S SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1189556,1868559,,41.794372762,-87.580433389
,HH456055,06/20/2002 10:30:00 PM,028XX E 93RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1196474,1843836,,41.726362062,-87.555885185
,HH454900,06/20/2002 01:24:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH454938,06/20/2002 04:00:00 AM,053XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156624,1868883,,41.795989855,-87.701185404
,HH455515,06/20/2002 06:20:00 PM,040XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0912,,12,,06,1159700,1877748,,41.820253914,-87.689661984
,HH456122,06/20/2002 11:30:00 PM,045XX S OAKENWALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2123,,4,,04A,1185796,1875055,,41.812287802,-87.594016083
,HH455820,06/20/2002 05:45:00 PM,038XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,true,0922,,11,,08B,1164652,1879347,,41.824538512,-87.671450605
,HH455817,06/20/2002 08:55:00 PM,027XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1023,,28,,15,1158610,1889283,,41.851929623,-87.693345333
,HH454560,06/20/2002 11:00:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0624,,8,,08B,1183684,1852818,,41.751317093,-87.602456059
,HH454665,06/20/2002 12:05:00 PM,065XX S HERMITAGE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0725,,15,,26,1165792,1861390,,41.775238198,-87.667778383
,HH454897,06/20/2002 01:55:00 PM,046XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0222,,4,,08B,1181378,1874390,,41.810566144,-87.610241592
,HH454259,06/20/2002 08:15:00 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1522,,28,,06,1141286,1899518,,41.880352534,-87.756677421
,HH455198,06/20/2002 04:15:00 PM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1824,,42,,06,1175864,1910388,,41.909472643,-87.629383599
,HH456720,06/20/2002 01:30:00 PM,023XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1432,,32,,07,1162953,1915760,,41.924494743,-87.67666169
,HH456743,06/20/2002 08:00:00 PM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172001,1924442,,41.948123545,-87.643158871
,HH454567,06/20/2002 11:30:00 AM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0631,,8,,08A,1183653,1851125,,41.746672046,-87.602622345
,HH454197,06/20/2002 05:00:00 AM,058XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0233,,20,,08B,1177714,1866290,,41.788422798,-87.623925823
,HH456150,06/20/2002 11:40:00 PM,056XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2133,,5,,06,1182874,1867762,,41.792343702,-87.604960498
,HH454651,06/20/2002 12:00:00 PM,058XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1178599,1866270,,41.788347832,-87.620681491
,HH456152,06/20/2002 11:55:00 PM,015XX E HYDE PARK BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,4,,26,1187345,1871490,,41.802468489,-87.588447787
,HH454382,06/20/2002 09:20:00 AM,057XX S MC VICKER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0811,,23,,04A,1137030,1865862,,41.788072622,-87.773111233
,HH454822,06/20/2002 01:15:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1512,,29,,08B,1138984,1901661,,41.886275336,-87.765078145
,HH455571,06/20/2002 06:55:00 PM,014XX N LUIS MUNOZ MARIN DR E,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,true,false,1423,,26,,24,1157309,1909352,,41.907027414,-87.697574725
,HH455791,06/20/2002 08:13:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
,HH454989,06/20/2002 02:35:00 PM,007XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1531,,28,,08B,1142225,1904375,,41.893663367,-87.753108876
,HH456745,06/20/2002 03:53:00 PM,008XX W OAKDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,44,,26,1170147,1919804,,41.935437448,-87.650109603
,HH454895,06/20/2002 01:50:00 PM,005XX N TRUMBULL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1121,,27,,04A,1153284,1903451,,41.890915417,-87.712517189
,HH454880,06/20/2002 11:40:00 AM,008XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1172195,1906141,,41.897900479,-87.642987337
,HH455591,06/20/2002 06:45:00 PM,014XX N HUMBOLDT DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1423,,26,,24,1156303,1909321,,41.906962748,-87.701271041
,HH455833,06/20/2002 08:45:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1522,,28,,08B,1140549,1899500,,41.880316696,-87.759384089
,HH455402,06/20/2002 04:30:00 PM,070XX S OAKLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1162284,1857883,,41.76568828,-87.680735874
,HH454441,06/20/2002 10:07:00 AM,015XX W 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0921,,3,,26,1166667,1873559,,41.808612776,-87.664223537
,HH456775,06/20/2002 09:30:00 PM,022XX N NATCHEZ AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1132713,1914278,,41.921009668,-87.787812502
,HH455698,06/20/2002 07:40:00 PM,031XX N KEDZIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1411,,35,,04B,1154500,1920576,,41.937883652,-87.707592554
,HH454666,06/20/2002 11:00:00 AM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08A,1171962,1854137,,41.755201817,-87.645372621
,HH455789,06/20/2002 08:30:00 PM,008XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142202,1905153,,41.895798717,-87.753174027
,HH454006,06/20/2002 02:20:00 AM,021XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1152039,1889451,,41.852522492,-87.717458381
,HH454848,06/20/2002 01:30:00 PM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,1812,,43,,06,1172932,1915950,,41.924800556,-87.6399892
,HH454682,06/20/2002 12:00:00 PM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HH455766,06/20/2002 08:05:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139480,1900473,,41.883006284,-87.763285669
,HH454052,06/20/2002 02:52:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1011,,24,,08B,1150123,1894416,,41.866184544,-87.724361483
,HH455868,06/20/2002 09:05:00 PM,014XX E 54TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2132,,4,,08B,1186978,1869884,,41.798070229,-87.589844658
,HH454881,06/20/2002 02:00:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH454098,06/20/2002 04:30:00 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138979,1901814,,41.886695278,-87.765092786
,HH454277,06/20/2002 08:40:00 AM,016XX S AVERS AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1014,,24,,08A,1151008,1891566,,41.858346536,-87.721187148
,HH456774,06/20/2002 09:00:00 PM,001XX E 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1178113,1873900,,41.809296302,-87.62223202
,HH456768,06/20/2002 10:00:00 PM,051XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1141788,1904840,,41.89494748,-87.754702331
,HH455480,06/20/2002 05:45:00 PM,048XX W 44TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1144995,1875033,,41.813093168,-87.743675509
,HH455059,06/20/2002 02:30:00 PM,076XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HH454621,06/20/2002 11:46:28 AM,005XX E PERSHING RD,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1180356,1879232,,41.823876512,-87.613841431
,HH455326,06/20/2002 05:27:00 PM,054XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0232,,3,,14,1177642,1868905,,41.795600242,-87.624110719
,HH456171,06/20/2002 11:45:00 PM,048XX W 44TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,true,0814,,23,,04A,1144817,1875029,,41.813085541,-87.74432853
,HH456048,06/20/2002 10:44:57 PM,014XX E 55TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,08A,1186994,1868957,,41.795526092,-87.589815387
,HH455672,06/20/2002 07:48:00 PM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0234,,20,,08A,1179020,1867037,,41.790442967,-87.619114493
,HH455956,06/20/2002 10:00:00 PM,114XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182620,1829264,,41.686706782,-87.607083168
,HH455380,06/20/2002 05:30:00 PM,102XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,9,,06,1181053,1837157,,41.708402354,-87.612577854
,HH455905,06/20/2002 08:45:00 PM,038XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,12,,26,1161001,1879065,,41.823841073,-87.68485285
,HH455814,06/20/2002 07:45:00 PM,059XX W OHIO ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,1512,,29,,17,1136740,1903374,,41.891016512,-87.773277716
,HH456174,06/20/2002 06:30:00 PM,064XX S CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0813,,13,,04B,1140200,1861099,,41.774944842,-87.761603974
,HH454120,06/20/2002 03:05:00 AM,004XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0323,,6,,14,1180351,1855378,,41.758419058,-87.61459139
,HH455331,06/20/2002 05:15:00 PM,015XX N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142090,1909829,,41.908632274,-87.753469298
,HH456043,06/20/2002 10:00:00 PM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179986,1827946,,41.68315053,-87.616765877
,HH456226,06/20/2002 03:00:00 PM,066XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0832,,15,,05,1160854,1860458,,41.772784102,-87.68590628
,HH455389,06/20/2002 05:15:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0334,,7,,14,1195230,1856574,,41.761346904,-87.560022659
,HH456179,06/20/2002 10:30:00 PM,040XX W CORTLAND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1149328,1912323,,41.915338703,-87.726815346
,HH454047,06/20/2002 02:45:00 AM,014XX E 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1187348,1859537,,41.769668446,-87.588816373
,HH455949,06/20/2002 08:45:00 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH454545,06/20/2002 11:00:00 AM,065XX W HURLBUT ST,1025,ARSON,AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,09,1131407,1937757,,41.985461281,-87.792066289
,HH455346,06/20/2002 05:15:00 PM,040XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,30,,06,1149391,1910335,,41.909882217,-87.726635552
,HH454180,06/20/2002 07:34:13 AM,052XX S HOYNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1163255,1869621,,41.797878636,-87.676848352
,HH455158,06/20/2002 09:00:00 AM,005XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1172704,1897575,,41.874383587,-87.641371544
,HH454198,06/20/2002 07:39:08 AM,014XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,0933,,16,,08B,1167490,1868270,,41.794081532,-87.66135661
,HH455089,06/20/2002 01:15:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH456932,06/20/2002 08:00:00 PM,061XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,41,,06,1123618,1939895,,41.991459674,-87.82066727
,HH456921,06/20/2002 09:00:00 AM,044XX N MALDEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2311,,46,,06,1166744,1929488,,41.962084512,-87.662337129
,HH456943,06/20/2002 12:00:00 PM,052XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145246,1869417,,41.79767726,-87.742896332
,HH454336,06/20/2002 08:45:00 AM,006XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175898,1897462,,41.874002251,-87.629648123
,HH454393,06/20/2002 09:30:00 AM,068XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1188038,1860051,,41.771062488,-87.586270811
,HH455029,06/20/2002 03:01:09 PM,032XX S UNION AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0924,,11,,08B,1172162,1883401,,41.83550099,-87.643779428
,HH456957,06/20/2002 06:00:00 PM,048XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1152842,1931946,,41.969116773,-87.713383777
,HH454672,06/20/2002 10:15:00 AM,087XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2222,,21,,03,1169849,1846933,,41.735479162,-87.653324829
,HH454017,06/20/2002 02:44:27 AM,001XX S CLINTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0111,,2,,14,1172750,1899675,,41.880145109,-87.641140471
,HH455594,06/20/2002 06:00:00 PM,091XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,03,1161972,1843947,,41.727452265,-87.682265958
,HH453967,06/20/2002 01:40:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176685,1888774,,41.85014407,-87.627021086
,HH456998,06/20/2002 12:00:00 PM,044XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1922,,47,,11,1164858,1929473,,41.962083668,-87.669271572
,HH455633,06/20/2002 07:17:40 PM,111XX S INDIANA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,9,,08B,1179549,1831239,,41.692196959,-87.618265505
,HH454532,06/20/2002 11:05:50 AM,0000X E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,1833,,42,,26,1176659,1906047,,41.897542801,-87.626594529
,HH455704,06/20/2002 06:05:00 PM,0000X N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH453943,06/20/2002 01:10:00 AM,004XX W OAK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172785,1907076,,41.900453123,-87.640792623
,HH457018,06/20/2002 08:30:00 AM,095XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163704,1841440,,41.720536532,-87.675991469
,HH453937,06/20/2002 01:10:00 AM,012XX N BURLING ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH454704,06/20/2002 12:20:00 PM,124XX S HARVARD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0523,,34,,08B,1176206,1822534,,41.668384595,-87.630764555
,HH457030,06/20/2002 08:00:00 PM,012XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1811,,32,,14,1167783,1914763,,41.92165605,-87.658943095
,HH455717,06/20/2002 07:45:00 PM,012XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1811,,32,,08A,1167575,1916080,,41.925274457,-87.659669323
,HH453996,06/20/2002 01:30:00 AM,113XX S STATE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,false,true,0522,,34,,26,1178281,1829571,,41.687648516,-87.622958176
,HH457081,06/20/2002 11:00:00 PM,056XX W GOODMAN ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1622,,45,,24,1137586,1932872,,41.971947021,-87.769458251
,HH457096,06/20/2002 08:00:00 PM,048XX W HUTCHINSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,45,,08A,1143381,1927818,,41.957971789,-87.748275774
,HH455700,06/20/2002 07:30:00 PM,003XX W 123RD ST,0460,BATTERY,SIMPLE,STREET,true,true,0523,,34,,08B,1176282,1823361,,41.670652314,-87.630461725
,HH457120,06/20/2002 06:00:00 PM,060XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0712,,16,,26,1171011,1864742,,41.784324051,-87.648548341
,HH456088,06/20/2002 10:30:00 PM,125XX S UNION AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,,34,,26,1173929,1821797,,41.666412783,-87.639119627
,HH455558,06/20/2002 06:25:00 PM,002XX W HILL ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1823,,27,,08B,1174400,1907689,,41.902099299,-87.634842377
,HH454825,06/20/2002 01:00:00 PM,115XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179986,1827956,,41.683177972,-87.616765573
,HH454994,06/20/2002 02:00:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HH455397,06/20/2002 05:40:00 PM,014XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HH456218,06/20/2002 09:30:00 PM,003XX N LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,true,0113,,42,,08B,1175296,1898849,,41.877821787,-87.63181674
,HH457164,06/20/2002 04:45:00 PM,0000X W MONROE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH454928,06/20/2002 01:40:00 PM,038XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1133,,24,,03,1150827,1897749,,41.875316942,-87.721689834
,HH455557,06/20/2002 06:40:00 PM,019XX N BURLING ST,0460,BATTERY,SIMPLE,STREET,true,false,1813,,43,,08B,1170970,1913197,,41.917289496,-87.647279329
,HH457012,06/20/2002 08:00:00 PM,011XX W 107TH ST,0810,THEFT,OVER $500,OTHER,false,false,2232,,34,,06,1170486,1833844,,41.699547163,-87.651370945
,HH454611,06/20/2002 12:00:00 AM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HH457200,06/20/2002 10:00:00 PM,010XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1160215,1907016,,41.900557646,-87.686964399
,HH455300,06/20/2002 04:50:00 PM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH454818,06/20/2002 01:20:00 PM,001XX W DIVISION ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1824,,42,,08A,1175156,1908348,,41.903890702,-87.632045722
,HH454427,06/20/2002 09:45:00 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH453991,06/20/2002 02:05:00 AM,058XX W MIDWAY PARK,0820,THEFT,$500 AND UNDER,OTHER,true,false,1512,,29,,06,1137497,1902643,,41.888996962,-87.770515193
,HH456598,06/20/2002 10:00:00 PM,115XX S LA SALLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0522,,34,,24,1177331,1828250,,41.684044939,-87.626475686
,HH454801,06/20/2002 12:50:00 PM,0000X E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176365,1905732,,41.896685066,-87.627683859
,HH454488,06/20/2002 10:40:11 AM,007XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1831,,42,,26,1174597,1905472,,41.896011332,-87.634185138
,HH456193,06/20/2002 08:00:00 PM,007XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,28,,04B,1141562,1904305,,41.893483556,-87.755545612
,HH456234,06/20/2002 11:50:00 PM,009XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1531,,37,,04B,1141853,1905818,,41.897630024,-87.754439365
,HH453968,06/20/2002 01:00:00 AM,071XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0334,,7,,08B,1194486,1858322,,41.766161865,-87.562692028
,HH454699,06/20/2002 12:45:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HH454646,06/20/2002 11:52:59 AM,074XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1195467,1856245,,41.760438255,-87.559164905
,HH455556,06/20/2002 06:40:00 PM,037XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,27,,26,1151491,1905085,,41.895434688,-87.719059064
,HH454018,06/20/2002 02:15:00 AM,010XX W HOLLYWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2022,,48,,08A,1168045,1938030,,41.985495957,-87.657306086
,HH456056,06/20/2002 10:57:01 PM,005XX E 67TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0321,,20,,08B,1181169,1860714,,41.773042796,-87.611429387
,HH457299,06/20/2002 06:00:00 PM,001XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0122,,42,,11,1177270,1901551,,41.885191719,-87.624486846
,HH457342,06/20/2002 12:00:00 PM,032XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170177,1883215,,41.835034084,-87.65106842
,HH457328,06/20/2002 09:00:00 AM,027XX N HAMPDEN CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2333,,43,,26,1172376,1918389,,41.931505595,-87.64195991
,HH457303,06/20/2002 04:30:00 PM,037XX N OKETO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1126081,1923940,,41.947636597,-87.811964609
,HH457463,06/20/2002 11:00:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168359,1922275,,41.942256899,-87.656608874
,HH457447,06/20/2002 08:00:00 PM,013XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,false,false,1011,,24,,06,1146598,1893486,,41.863700397,-87.737325884
,HH456037,06/20/2002 07:00:00 PM,029XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1932,,44,,06,1170426,1919619,,41.934923694,-87.649089697
,HH457586,06/20/2002 02:00:00 PM,055XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1622,,45,,06,1137860,1936538,,41.982001886,-87.768361786
