ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH864546,12/28/2002 06:36:41 PM,046XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,3,,05,1177936,1874323,,41.810461069,-87.622868393
,HH864687,12/28/2002 07:50:00 PM,035XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1723,,33,,03,1152012,1931668,,41.968370363,-87.716443057
,HH864060,12/28/2002 01:05:38 PM,001XX E 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179241,1828744,,41.68535733,-87.619468829
,HH864349,12/28/2002 04:17:21 PM,002XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,42,,08B,1177328,1899324,,41.879079395,-87.624341423
,HH864214,12/28/2002 02:35:00 PM,020XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1163158,1890072,,41.85400049,-87.676630806
,HH863713,12/28/2002 10:02:24 AM,002XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176692,1830340,,41.689794577,-87.62875228
,HH864919,12/28/2002 11:30:00 PM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,08B,1148512,1928536,,41.959844358,-87.729393644
,HH863839,12/28/2002 06:00:00 AM,121XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1176140,1824500,,41.673781088,-87.630947455
,HH864022,12/28/2002 12:45:00 PM,062XX N LINCOLN AVE,0880,THEFT,PURSE-SNATCHING,DEPARTMENT STORE,false,false,1711,,50,,06,1152477,1941288,,41.994758989,-87.7144777
,HH864947,12/28/2002 11:02:47 PM,053XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165916,1869344,,41.797062334,-87.667097874
,HH863628,12/28/2002 08:00:00 AM,068XX S GREEN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0723,,6,,26,1171817,1859480,,41.769866853,-87.645747491
,HH864927,12/28/2002 10:23:20 PM,099XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1159777,1838520,,41.712604935,-87.690455089
,HH865462,12/28/2002 10:00:00 PM,072XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194639,1858121,,41.765606543,-87.562137845
,HH864314,12/28/2002 03:49:40 PM,002XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH863515,12/28/2002 05:29:08 AM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168045,1938030,,41.985495957,-87.657306086
,HH863661,12/28/2002 05:00:00 AM,015XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0734,,17,,04B,1167272,1857644,,41.764927128,-87.662459997
,HH863691,12/28/2002 09:35:00 AM,072XX S MORGAN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0733,,17,,14,1170894,1856890,,41.76277977,-87.649206316
,HH865058,12/28/2002 10:00:00 PM,099XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1160449,1838642,,41.712925929,-87.68799065
,HH864284,12/28/2002 03:36:31 PM,040XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1724,,33,,06,1154335,1926672,,41.954614809,-87.708035521
,HH865472,12/28/2002 09:00:00 PM,021XX W MORSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,,50,,14,1160556,1945908,,42.007272355,-87.684630574
,HH864492,12/28/2002 05:51:13 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HH865470,12/28/2002 10:00:00 PM,033XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152933,1937012,,41.983016366,-87.712914257
,HH865471,12/28/2002 03:00:00 PM,025XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165899,1916778,,41.927225775,-87.665807744
,HH863644,12/28/2002 09:08:00 AM,064XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0312,,20,,08B,1180358,1862409,,41.777712687,-87.614350335
,HH864861,12/28/2002 10:03:59 PM,031XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0924,,11,,05,1171072,1884064,,41.837344263,-87.647759552
,HH864240,12/28/2002 03:07:55 PM,116XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1172086,1827450,,41.681966098,-87.645699332
,HH864942,12/28/2002 10:32:16 PM,096XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1175194,1841064,,41.719256282,-87.633917598
,HH864539,12/28/2002 06:01:24 PM,050XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,16,,26,1164202,1871352,,41.802608812,-87.673326793
,HH864800,12/28/2002 09:08:23 PM,001XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1177281,1833007,,41.697099974,-87.626515832
,HH864805,12/28/2002 06:30:00 PM,064XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186177,1862542,,41.777942164,-87.59301386
,HH864793,12/28/2002 09:15:00 PM,017XX W STEUBEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1166853,1829287,,41.687120159,-87.664802953
,HH864657,12/28/2002 07:47:19 PM,0000X E 118TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1178599,1826404,,41.678950597,-87.621889761
,HH865205,12/28/2002 02:08:00 AM,007XX N MENARD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137592,1904539,,41.894198117,-87.770120606
,HH864671,12/28/2002 07:55:00 PM,111XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2233,,34,,26,1172968,1831037,,41.691790031,-87.642365396
,HH864618,12/28/2002 07:18:59 PM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0934,,3,,08B,1171523,1870177,,41.799227087,-87.646511957
,HH864880,12/28/2002 09:51:26 PM,132XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0533,,9,,06,1179990,1817559,,41.654646931,-87.617067263
,HH863820,12/28/2002 11:00:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182821,1863416,,41.780419124,-87.605289779
,HH865511,12/28/2002 09:00:00 PM,023XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1162083,1860175,,41.771982034,-87.681408933
,HH863843,12/28/2002 11:20:00 AM,053XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH864742,12/28/2002 08:41:01 PM,054XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,16,,05,1167258,1868759,,41.795428379,-87.662193344
,HH863795,12/28/2002 10:56:23 AM,052XX W MADISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1522,,29,,11,1141642,1899526,,41.880367915,-87.755370011
,HH864381,12/28/2002 03:10:00 PM,060XX S CHAMPLAIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0313,,20,,26,1181603,1865109,,41.785093085,-87.609702893
,HH864029,12/28/2002 12:40:55 PM,007XX E 87TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0632,,6,,04B,1182632,1847455,,41.73662489,-87.606477087
,HH864748,12/28/2002 08:15:00 PM,079XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,21,,03,1167051,1852159,,41.749880266,-87.663426578
,HH863774,12/28/2002 10:50:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,14,1171284,1860409,,41.772427818,-87.647674087
,HH864522,12/28/2002 06:10:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2213,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HH864290,12/28/2002 10:30:00 AM,014XX E 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1186852,1860189,,41.771469359,-87.590613824
,HH865521,12/28/2002 04:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174931,1907946,,41.902792639,-87.632884251
,HH864885,12/28/2002 09:57:20 PM,108XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0513,,34,,08B,1176869,1833093,,41.697345239,-87.628021755
,HH863864,12/28/2002 11:30:00 AM,064XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,17,,04A,1167110,1862121,,41.777216063,-87.662925863
,HH864882,12/28/2002 10:03:00 PM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193649,1857026,,41.762626081,-87.565802257
,HH864289,12/28/2002 03:42:21 PM,043XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,,11,,03,1172910,1876312,,41.816031617,-87.641244333
,HH864925,12/28/2002 10:29:12 PM,005XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1175025,1825988,,41.677889266,-87.63498432
,HH863911,12/28/2002 09:00:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HH864530,12/28/2002 05:30:00 PM,060XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1176338,1864925,,41.784708142,-87.629012067
,HH864612,12/28/2002 07:13:04 PM,003XX W 106TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1175927,1834303,,41.700686772,-87.631434714
,HH864514,12/28/2002 05:12:00 PM,010XX W 104TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,2232,,34,,08B,1171184,1835519,,41.704128427,-87.64876642
,HH864466,12/28/2002 05:40:51 PM,007XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1172242,1871383,,41.802520682,-87.64383974
,HH863949,12/28/2002 12:15:00 PM,063XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,0725,,15,,08B,1166086,1862605,,41.778566066,-87.666666085
,HH864430,12/28/2002 05:18:57 PM,030XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1171793,1884734,,41.839166979,-87.64509421
,HH865518,12/28/2002 09:30:00 PM,027XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1172408,1886543,,41.844117484,-87.642784089
,HH864447,12/28/2002 03:30:00 PM,089XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,2221,,21,,26,1166910,1845289,,41.731031,-87.664139026
,HH863967,12/28/2002 12:00:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0734,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HH864378,12/28/2002 04:40:56 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163733,1873961,,41.80977809,-87.674973531
,HH865542,12/28/2002 07:50:00 PM,048XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1623,,45,,14,1139887,1931520,,41.968195147,-87.761030209
,HH864481,12/28/2002 05:51:41 PM,118XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174435,1826477,,41.679244262,-87.637129451
,HH864091,12/28/2002 01:40:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HH864948,12/28/2002 10:29:12 PM,005XX W 119TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,06,1175025,1825988,,41.677889266,-87.63498432
,HH864491,12/28/2002 05:53:38 PM,0000X W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0134,,3,,26,1176415,1889778,,41.852905207,-87.627981752
,HH864133,12/28/2002 02:20:00 PM,063XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,16,,14,1170402,1862757,,41.778890264,-87.650838935
,HH864375,12/28/2002 04:00:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HH864423,12/28/2002 04:00:00 PM,059XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CURRENCY EXCHANGE,false,false,0713,,15,,11,1166688,1865385,,41.786181906,-87.664379822
,HH864873,12/28/2002 10:00:00 PM,060XX S WABASH AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,20,,08B,1177752,1864959,,41.78476954,-87.623826764
,HH864915,12/28/2002 10:29:12 PM,005XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1175025,1825988,,41.677889266,-87.63498432
,HH864439,12/28/2002 05:00:00 PM,110XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2212,,19,,08A,1162366,1831201,,41.692466898,-87.681176287
,HH864913,12/28/2002 10:29:12 PM,005XX W 119TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0524,,34,,14,1175025,1825988,,41.677889266,-87.63498432
,HH865572,12/28/2002 10:30:00 PM,016XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165148,1910166,,41.909098044,-87.668755627
,HH865581,12/28/2002 06:00:00 PM,096XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164057,1840664,,41.71839966,-87.674720252
,HH865554,12/28/2002 10:30:00 PM,033XX W 37TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1154656,1879536,,41.825262616,-87.708118039
,HH865447,12/28/2002 09:00:00 PM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141696,1917801,,41.930515593,-87.75471909
,HH864480,12/28/2002 05:15:00 PM,099XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1174722,1838817,,41.713100708,-87.635713066
,HH864812,12/28/2002 04:00:00 PM,064XX S KENWOOD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1186178,1862528,,41.777903724,-87.593010636
,HH865600,12/28/2002 04:00:00 PM,059XX N MEDINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135084,1939156,,41.989235695,-87.778508966
,HH864926,12/28/2002 10:50:00 PM,065XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0321,,20,,03,1181023,1861862,,41.776196383,-87.61192928
,HH863617,12/28/2002 09:00:00 AM,107XX S CHURCH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,19,,26,1167923,1833454,,41.698532247,-87.66076671
,HH863855,12/28/2002 11:14:53 AM,007XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,28,,08A,1141227,1904320,,41.893530902,-87.756775596
,HH864038,12/28/2002 12:50:00 PM,114XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173693,1829060,,41.686348845,-87.63976936
,HH864500,12/28/2002 04:50:00 PM,063XX S SEELEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1163783,1862631,,41.778686098,-87.675108328
,HH864005,12/28/2002 12:20:00 PM,090XX S MAY ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2222,,21,,17,1170239,1844922,,41.729952228,-87.651954347
,HH864593,12/28/2002 06:52:00 PM,066XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,6,,08B,1176103,1860852,,41.773536673,-87.62999581
,HH865637,12/28/2002 11:00:00 AM,017XX S RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1233,,25,,11,1168644,1891793,,41.858606163,-87.656445347
,HH864412,12/28/2002 05:02:02 PM,032XX S EMERALD AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0924,,11,,08A,1171826,1883501,,41.835782793,-87.645009374
,HH864907,12/28/2002 10:13:18 PM,009XX W 34TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1170573,1882390,,41.832761568,-87.649639479
,HH863818,12/28/2002 03:00:00 AM,109XX S HERMOSA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1166931,1832181,,41.695060123,-87.664435136
,HH865642,12/28/2002 08:00:00 PM,017XX E 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189255,1848630,,41.73969315,-87.582175333
,HH863859,12/28/2002 11:26:46 AM,053XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0932,,16,,14,1164924,1869245,,41.796811706,-87.670738463
,HH864055,12/28/2002 01:07:58 PM,045XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,3,,06,1166437,1874521,,41.811257522,-87.665039689
,HH865670,12/28/2002 10:00:00 PM,028XX N MONTCLARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1128261,1918145,,41.931697754,-87.804082799
,HH863735,12/28/2002 09:54:38 AM,027XX W 38TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1158700,1879006,,41.823726518,-87.693296073
,HH865669,12/28/2002 08:00:00 PM,030XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153524,1920087,,41.936561292,-87.711192604
,HH863929,12/28/2002 10:50:00 AM,077XX S EXCHANGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,08B,1196392,1854352,,41.755220834,-87.555837528
,HH865682,12/28/2002 10:30:00 PM,056XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1137978,1925357,,41.951318074,-87.768199039
,HH865693,12/28/2002 06:00:00 PM,001XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1532,,28,,06,1141698,1900312,,41.882523763,-87.755144938
,HH865697,12/28/2002 08:00:00 PM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HH865707,12/28/2002 04:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH864682,12/28/2002 08:08:27 PM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1171831,1858865,,41.768178912,-87.645714196
,HH865750,12/28/2002 12:30:00 AM,023XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161096,1896383,,41.871361515,-87.684023954
,HH865751,12/28/2002 09:30:00 PM,057XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1156697,1866311,,41.788930452,-87.700987081
,HH864703,12/28/2002 08:27:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1171188,1858253,,41.76651359,-87.648088962
,HH864719,12/28/2002 08:20:00 PM,056XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1165974,1867237,,41.791279238,-87.666945075
,HH864772,12/28/2002 09:00:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,3,,08B,1172947,1866790,,41.789901458,-87.641389797
,HH865567,12/28/2002 10:00:00 PM,031XX W 40TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156103,1877599,,41.819918224,-87.702861488
,HH864832,12/28/2002 09:45:00 PM,066XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164498,1860729,,41.773451709,-87.672540657
,HH865808,12/28/2002 09:00:00 PM,085XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1150897,1847566,,41.737606162,-87.722741811
,HH864910,12/28/2002 10:20:00 PM,019XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1164581,1863548,,41.781185667,-87.672156945
,HH865790,12/28/2002 09:00:00 PM,057XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137338,1925671,,41.952191277,-87.770544115
,HH865821,12/28/2002 11:00:00 PM,043XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159756,1875847,,41.815036186,-87.689508802
,HH865842,12/28/2002 12:00:00 AM,019XX W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1424,,1,,06,1163065,1908002,,41.903203902,-87.676468476
,HH865675,12/28/2002 01:00:00 PM,043XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1146643,1922244,,41.942614532,-87.736426117
,HH865882,12/28/2002 10:00:00 PM,021XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1160683,1943127,,41.999638566,-87.684240887
,HH863563,12/28/2002 12:00:00 AM,074XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191843,1855960,,41.759744921,-87.572455962
,HH864834,12/28/2002 09:47:00 PM,072XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,5,,08B,1183462,1857481,,41.764118009,-87.603124532
,HH866111,12/28/2002 10:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171841,1924794,,41.949092979,-87.643736581
,HH866376,12/28/2002 03:00:00 PM,097XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,6,,06,1180298,1840450,,41.717456082,-87.615242124
,HH866437,12/28/2002 09:00:00 AM,093XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1183191,1843333,,41.725300675,-87.604556978
,HH864974,12/28/2002 07:00:00 PM,032XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1157843,1921769,,41.941089708,-87.695273709
,HH864945,12/28/2002 10:15:00 PM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0823,,16,,06,1156091,1864310,,41.783451628,-87.70326286
,HH865035,12/28/2002 12:05:00 AM,026XX N CLARK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2333,,43,,04A,1171816,1918170,,41.930917022,-87.644024267
,HH864369,12/28/2002 03:30:00 PM,021XX W 18TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1223,,25,,03,1162570,1891391,,41.857632275,-87.678752085
,HH865733,12/28/2002 07:35:00 PM,017XX W 14TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1224,,2,,05,1164974,1893115,,41.862312456,-87.669879092
,HH864141,12/28/2002 04:30:00 AM,036XX N OCTAVIA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,1631,,36,,02,1126771,1923291,,41.945844119,-87.809442862
,HH865546,12/28/2002 08:15:00 PM,062XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1612,,41,,05,1127374,1941174,,41.994906841,-87.806822431
,HH863821,12/28/2002 10:58:07 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HH865746,12/28/2002 08:00:00 AM,001XX E 68TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,20,,06,1178487,1859964,,41.771046074,-87.621283609
