ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH248700,03/17/2002 02:00:00 AM,038XX W BERTEAU AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149791,1927633,,41.957341628,-87.724714998
,HH248583,03/17/2002 06:40:00 PM,016XX W MONTVALE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1167175,1829513,,41.687733479,-87.66361772
,HH247888,03/17/2002 11:00:00 AM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH247715,03/17/2002 04:10:00 AM,034XX S MICHIGAN AV,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,06,1177756,1882311,,41.832384884,-87.623286482
,HH248976,03/17/2002 08:30:00 PM,043XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,39,,07,1148953,1928321,,41.959245842,-87.727777899
,HH247747,03/17/2002 10:00:00 AM,024XX W 51 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0911,,,,06,1161020,1870793,,41.801141301,-87.685012091
,HH249458,03/17/2002 03:30:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173095,1901527,,41.885219472,-87.639818728
,HH247732,03/17/2002 09:30:00 AM,012XX W 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1169686,1840995,,41.719187957,-87.65409366
,HH248252,03/17/2002 03:00:00 PM,051XX W HUTCHINSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1141375,1927772,,41.957882906,-87.755651765
,HH247675,03/17/2002 08:44:00 AM,034XX S WALLACE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0924,,,,08B,1172860,1882083,,41.831868878,-87.641257221
,HH248826,03/17/2002 09:10:00 PM,017XX N MENARD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,,,03,1137483,1910939,,41.911762462,-87.770366681
,HH248114,03/17/2002 02:08:04 PM,0000X S DESPLAINES ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171937,1900122,,41.881389661,-87.644112507
,HH247527,03/17/2002 04:45:00 AM,115XX S FRONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1181119,1828436,,41.684469225,-87.612603401
,HH249484,03/17/2002 07:00:00 PM,009XX W WEBSTER AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1812,,,,06,1169466,1914811,,41.921751279,-87.652757947
,HH249029,03/17/2002 11:30:00 PM,122XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1175508,1823687,,41.6715642,-87.633284808
,HH248143,03/17/2002 02:25:00 PM,089XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,,,14,1192060,1846217,,41.733004011,-87.571976621
,HH248592,03/17/2002 12:30:00 PM,024XX W 24 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1160527,1887676,,41.847480425,-87.686353856
,HH247630,03/17/2002 08:00:00 AM,087XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0412,,,,06,1188437,1847439,,41.736444481,-87.585210249
,HH248459,03/17/2002 04:30:00 PM,120XX S NORMAL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0523,,,,26,1175134,1825129,,41.675529608,-87.634610841
,HH248606,03/17/2002 07:10:00 PM,105XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2211,,,,08B,1161907,1834691,,41.702053597,-87.682760259
,HH249497,03/17/2002 08:00:00 AM,055XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145565,1867583,,41.792638452,-87.741772772
,HH248724,03/17/2002 08:20:00 PM,097XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1176990,1840477,,41.717605248,-87.627357073
,HH248654,03/17/2002 07:31:57 PM,024XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1155082,1887577,,41.847319586,-87.70633981
,HH248714,03/17/2002 07:00:00 PM,063XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0723,,,,26,1172056,1862857,,41.779128493,-87.644772313
,HH248521,03/17/2002 06:00:00 PM,021XX N POINT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1431,,,,08B,1157666,1913663,,41.918849875,-87.69614566
,HH248923,03/17/2002 10:15:00 PM,137XX S LEYDEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0533,,,,26,1180253,1814392,,41.645950174,-87.616201343
,HH248791,03/17/2002 09:01:43 PM,021XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1023,,,,08B,1158031,1889477,,41.852473802,-87.695465134
,HH247359,03/17/2002 01:35:00 AM,105XX S BENSLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0434,,,,05,1194539,1835588,,41.703776493,-87.563243354
,HH248500,03/17/2002 05:57:26 PM,027XX S KEDZIE AV,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1032,,,,08A,1155472,1885601,,41.841889387,-87.704961561
,HH247778,03/17/2002 10:00:00 AM,065XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,,,06,1132496,1917900,,41.930952654,-87.788525268
,HH247795,03/17/2002 10:00:00 AM,036XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,,,05,1127758,1923421,,41.946184243,-87.805811973
,HH248926,03/17/2002 10:20:00 PM,0000X E 13 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0132,,,,07,1177163,1894473,,41.865771702,-87.625094234
,HH248836,03/17/2002 08:45:00 PM,109XX S WESTERN AV,0460,BATTERY,SIMPLE,STREET,false,false,2212,,,,08B,1162336,1832145,,41.695058024,-87.681259958
,HH248309,03/17/2002 04:01:00 PM,051XX S KENWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2124,,,,26,1185981,1871210,,41.801732477,-87.593458926
,HH248484,03/17/2002 04:00:00 PM,080XX S SAGINAW AV,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0422,,,,05,1195239,1852251,,41.749484045,-87.560132071
,HH248624,03/17/2002 06:30:00 PM,028XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1412,,,,08B,1154224,1918627,,41.932540972,-87.708659105
,HH248323,03/17/2002 04:26:11 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1032,,,,08B,1154477,1885539,,41.84173917,-87.708614581
,HH249525,03/17/2002 10:30:00 PM,058XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2012,,,,06,1164676,1938689,,41.987376573,-87.669678212
,HH248469,03/17/2002 05:25:00 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1197295,1844523,,41.728226861,-87.552855036
,HH248351,03/17/2002 04:30:00 PM,005XX S WABASH AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,06,1176884,1897911,,41.875212095,-87.62601445
,HH248085,03/17/2002 01:55:00 PM,027XX W POTOMAC AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1157995,1908534,,41.904768775,-87.695077108
,HH248468,03/17/2002 05:50:00 PM,020XX W 47 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1163367,1873495,,41.808507017,-87.676329034
,HH249532,03/17/2002 08:00:00 PM,020XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,,,06,1174400,1913849,,41.919002627,-87.634658068
,HH248339,03/17/2002 04:30:00 PM,052XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0932,,,,08B,1166233,1869866,,41.798488017,-87.665920533
,HH249526,03/17/2002 10:00:00 PM,011XX W MORSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1167201,1946226,,42.008004184,-87.66017327
,HH249556,03/17/2002 11:00:00 PM,037XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164964,1879924,,41.826115261,-87.670289636
,HH249547,03/17/2002 06:00:00 PM,027XX W MONROE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1125,,,,06,1158157,1899574,,41.880178428,-87.694726995
,HH248778,03/17/2002 08:40:00 PM,105XX S AVENUE M,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,,,03,1201512,1835775,,41.704115693,-87.537703848
,HH248202,03/17/2002 02:30:00 PM,014XX W 34 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0922,,,,14,1167273,1882226,,41.83238297,-87.661752398
,HH247998,03/17/2002 09:00:00 AM,015XX N GREENVIEW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1166110,1910273,,41.909371152,-87.665218629
,HH248193,03/17/2002 02:45:12 PM,052XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0934,,,,08A,1169875,1869965,,41.798681311,-87.65256172
,HH249550,03/17/2002 06:00:00 PM,015XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,,,14,1167132,1868123,,41.793685818,-87.662673584
,HH248563,03/17/2002 05:30:00 PM,016XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1421,,,,14,1158449,1910852,,41.911120273,-87.6933459
,HH247558,03/17/2002 05:15:00 AM,042XX W WEST END AV,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,1114,,,,02,1148069,1900636,,41.883292687,-87.731741914
,HH248634,03/17/2002 07:40:00 PM,007XX N MENARD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1511,,,,04B,1137592,1904544,,41.894211838,-87.770120485
,HH248651,03/17/2002 07:30:00 PM,041XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,,,08B,1148391,1923614,,41.946340344,-87.729965898
,HH247307,03/17/2002 12:43:14 AM,0000X W LAKE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0113,,,,04A,1175814,1901740,,41.885743224,-87.629827778
,HH248739,03/17/2002 02:00:00 PM,041XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1723,,,,14,1152649,1927314,,41.956410091,-87.714216503
,HH249593,03/17/2002 10:45:00 PM,050XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0933,,,,14,1167520,1871308,,41.802417512,-87.66115949
,HH248850,03/17/2002 09:20:00 PM,022XX W 72 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0832,,,,04A,1162525,1856876,,41.762919907,-87.679880565
,HH247416,03/17/2002 12:57:00 AM,033XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1412,,,,26,1153815,1918426,,41.93199758,-87.71016751
,HH249613,03/17/2002 10:00:00 PM,073XX S RIDGELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,,,07,1189141,1856839,,41.762222128,-87.58233048
,HH247975,03/17/2002 12:19:00 PM,064XX S ARTESIAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0825,,,,04A,1161149,1861828,,41.776537475,-87.68478701
,HH248686,03/17/2002 07:55:00 PM,110XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2212,,,,14,1162013,1831314,,41.692784317,-87.682465561
,HH248699,03/17/2002 08:00:00 PM,069XX S SOUTH SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,,,26,1193429,1859408,,41.76916785,-87.566530745
,HH248752,03/17/2002 07:00:00 PM,044XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,,,07,1146590,1906959,,41.900672024,-87.737011585
,HH248092,03/17/2002 01:15:00 PM,003XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,,,03,1172781,1898787,,41.877707693,-87.641052945
,HH249161,03/17/2002 03:00:00 PM,045XX S DREXEL BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1182956,1875062,,41.812373584,-87.604432822
,HH249653,03/17/2002 09:00:00 PM,066XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1181042,1861132,,41.774192754,-87.611882078
,HH247391,03/17/2002 02:10:00 AM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1171447,1860911,,41.773801799,-87.647061893
,HH247343,03/17/2002 01:15:00 AM,015XX W 69 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0734,,,,26,1167046,1858966,,41.768559705,-87.663250604
,HH247398,03/17/2002 01:30:00 AM,005XX S MILLARD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,,,07,1152102,1897646,,41.875009271,-87.717011218
,HH247417,03/17/2002 02:30:00 AM,060XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1166703,1864763,,41.784474741,-87.664342569
,HH248378,03/17/2002 04:50:20 PM,093XX S PERRY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,,,05,1177254,1842999,,41.724520006,-87.626314294
,HH247331,03/17/2002 01:16:10 AM,004XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0621,,,,14,1174777,1852545,,41.75077094,-87.635103784
,HH247302,03/17/2002 12:37:00 AM,037XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1733,,,,04B,1154392,1924593,,41.948908751,-87.707881754
,HH248875,03/17/2002 11:00:00 AM,010XX N CENTRAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1524,,,,08A,1138818,1906550,,41.899694376,-87.765568943
,HH249374,03/17/2002 02:00:00 PM,015XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,,,07,1165933,1903175,,41.889897525,-87.666071652
,HH247346,03/17/2002 12:05:00 AM,036XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1732,,,,08B,1149077,1924049,,41.94752074,-87.727433057
,HH247509,03/17/2002 04:20:00 AM,037XX W MONTROSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1723,,,,14,1150517,1928979,,41.961020969,-87.722010674
,HH247583,03/17/2002 12:01:00 AM,047XX W PETERSON AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1711,,,,05,1143503,1939456,,41.989905073,-87.747534682
,HH249756,03/17/2002 08:25:00 AM,016XX N NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,,,05,1132610,1910206,,41.90983739,-87.788286038
,HH248155,03/17/2002 01:00:00 PM,087XX S UNION AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2223,,,,26,1173171,1846837,,41.735143054,-87.641157167
,HH247430,03/17/2002 02:57:50 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,,,06,1169525,1910220,,41.909152038,-87.652675042
,HH247911,03/17/2002 11:50:00 AM,004XX N LAVERGNE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,,,08A,1142960,1902409,,41.888254759,-87.750458487
,HH249778,03/17/2002 08:00:00 AM,006XX E 51 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,,,06,1181604,1871342,,41.802196962,-87.609506811
,HH248163,03/17/2002 02:30:00 PM,106XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1173529,1834315,,41.700772997,-87.640214932
,HH249777,03/17/2002 07:30:00 PM,008XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,,,14,1164564,1906134,,41.898046347,-87.671015328
,HH248451,03/17/2002 05:25:00 PM,055XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,,,14,1139174,1905123,,41.895772042,-87.764296098
,HH247535,03/17/2002 04:00:00 AM,060XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0714,,,,08B,1166377,1864572,,41.783957567,-87.665543256
,HH249776,03/17/2002 05:30:00 PM,079XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,,,06,1188223,1852840,,41.751270452,-87.585822373
,HH248069,03/17/2002 01:35:00 PM,100XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,08A,1174070,1838408,,41.711992824,-87.638112997
,HH248276,03/17/2002 03:30:00 PM,105XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1162254,1834775,,41.702276907,-87.68148731
,HH249819,03/17/2002 09:15:00 AM,062XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,0314,,,,06,1186607,1864083,,41.782160628,-87.591388746
,HH247711,03/17/2002 09:30:00 AM,005XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1131,,24,,07,1147140,1897299,,41.874153389,-87.735238688
,HH247427,03/17/2002 01:30:00 AM,112XX S VINCENNES AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2234,,,,26,1166835,1830252,,41.689768667,-87.664841435
,HH247450,03/17/2002 03:30:00 AM,007XX N STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,,,08A,1176241,1905145,,41.895077107,-87.628157005
,HH249902,03/17/2002 07:00:00 PM,062XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156132,1862862,,41.779477279,-87.703151446
,HH247544,03/17/2002 03:45:00 AM,067XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,,,05,1170474,1860160,,41.771762214,-87.650650557
,HH248254,03/17/2002 02:43:00 PM,026XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1432,,,,11,1160965,1917567,,41.929494816,-87.683916158
,HH247545,03/17/2002 05:10:00 AM,063XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0723,,,,08B,1173132,1862665,,41.778577913,-87.640833274
,HH247572,03/17/2002 06:10:00 AM,001XX W 69 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,,,14,1176452,1859235,,41.769091608,-87.628765021
,HH247481,03/17/2002 04:00:00 AM,017XX N LUNA AV,0460,BATTERY,SIMPLE,STREET,false,true,2532,,,,08B,1139135,1910919,,41.911677665,-87.764298131
,HH247576,03/17/2002 06:15:00 AM,022XX N KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2522,,,,08B,1148017,1914519,,41.921390077,-87.731575261
,HH247360,03/17/2002 12:40:00 AM,042XX W KAMERLING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,,,08B,1147816,1908649,,41.905286086,-87.732464891
,HH249774,03/17/2002 09:00:00 PM,020XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1173101,1913754,,41.918770884,-87.639433518
,HH248005,03/17/2002 12:30:00 PM,117XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1177043,1827195,,41.681156338,-87.627561596
,HH248549,03/17/2002 06:25:00 PM,133XX S LANGLEY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1183343,1817054,,41.653184025,-87.604814284
,HH250035,03/17/2002 09:00:00 PM,010XX W WELLINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,,,14,1168925,1920094,,41.936259857,-87.654592054
,HH247365,03/17/2002 01:42:59 AM,079XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1168379,1852012,,41.749448401,-87.658564434
,HH248229,03/17/2002 03:30:00 PM,115XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0524,,,,14,1173054,1828332,,41.684365191,-87.642130001
,HH248552,03/17/2002 06:20:00 PM,109XX S VERNON AV,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1181185,1832513,,41.695655565,-87.612236861
,HH250124,03/17/2002 07:00:00 PM,016XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1188703,1853592,,41.753322552,-87.584039436
,HH250140,03/17/2002 11:00:00 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0634,,,,03,1177949,1842582,,41.723360012,-87.623781123
,HH250189,03/17/2002 08:30:00 PM,072XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1188491,1857215,,41.763269452,-87.584700786
,HH247246,03/17/2002 12:04:50 AM,079XX S PAULINA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0611,,,,08A,1166391,1852062,,41.74962816,-87.665847864
,HH247426,03/17/2002 03:23:31 AM,080XX S ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0611,,,,04B,1167072,1851386,,41.747758596,-87.66337168
,HH247448,03/17/2002 01:39:32 AM,0000X E 95 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,,,15,1178152,1841992,,41.721736381,-87.623055385
,HH247469,03/17/2002 03:37:28 AM,077XX S STEWART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0623,,,,04B,1174969,1853531,,41.753472367,-87.634370853
,HH247595,03/17/2002 06:05:41 AM,002XX W 79 ST,0460,BATTERY,SIMPLE,STREET,true,true,0623,,,,08B,1176171,1852587,,41.750855036,-87.629994265
,HH247791,03/17/2002 10:29:15 AM,080XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1180637,1851854,,41.748742255,-87.613651268
,HH250295,03/17/2002 06:00:00 PM,053XX S LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,,,14,1142601,1868975,,41.796513784,-87.752607075
,HH248494,03/17/2002 04:15:00 PM,048XX W GLADYS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,,,14,1144408,1897908,,41.875876362,-87.74525413
,HH248125,03/17/2002 01:56:06 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1177668,1852258,,41.749918509,-87.624518496
,HH248317,03/17/2002 04:04:24 PM,075XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0621,,,,04B,1172276,1854761,,41.756907256,-87.64420358
,HH248327,03/17/2002 04:10:00 PM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1522,,,,06,1141512,1899523,,41.880362084,-87.755847438
,HH248715,03/17/2002 08:19:18 PM,079XX S GREENWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1184931,1852548,,41.750547026,-87.597894925
,HH247815,03/17/2002 10:30:00 AM,071XX S PEORIA ST,0460,BATTERY,SIMPLE,OTHER,false,true,0733,,,,08B,1171540,1857538,,41.76454384,-87.646819669
,HH247823,03/17/2002 10:30:00 AM,008XX W 70 ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171727,1858433,,41.766995732,-87.646108057
,HH250320,03/17/2002 09:00:00 PM,079XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,,,06,1168377,1852080,,41.749635045,-87.658569809
,HH250252,03/17/2002 04:20:00 PM,035XX W COLUMBUS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,,,26,1154246,1850061,,41.744387009,-87.71040566
,HH250580,03/17/2002 12:01:00 AM,0000X E DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,,,11,1176743,1908394,,41.903981179,-87.626214958
,HH247269,03/17/2002 12:07:12 AM,005XX E 40 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0213,,,,08B,1180375,1878254,,41.821192368,-87.613801775
,HH247949,03/17/2002 12:00:00 AM,063XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0724,,,,14,1169407,1862778,,41.778969503,-87.654486077
,HH247452,03/17/2002 03:37:42 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH247463,03/17/2002 03:43:39 AM,043XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1181654,1876374,,41.816004019,-87.609167942
,HH247526,03/17/2002 04:58:36 AM,044XX S INDIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0221,,,,04B,1178342,1875640,,41.81406581,-87.621339222
,HH247561,03/17/2002 05:59:14 AM,054XX S INDIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0232,,,,05,1178528,1868845,,41.795415492,-87.620863574
,HH247734,03/17/2002 09:35:51 AM,055XX S LA SALLE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0233,,,,03,1176235,1868250,,41.793834595,-87.629289876
