ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH384071,05/20/2002 09:00:00 AM,027XX S CROWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0923,,11,,14,1168432,1886595,,41.844346976,-87.657373715
,HH385142,05/20/2002 07:20:00 PM,031XX S ASHLAND AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH385614,05/20/2002 11:53:00 PM,111XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174946,1831112,,41.691952074,-87.63512148
,HH384467,05/20/2002 03:00:00 PM,020XX W SCHILLER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,15,1162614,1909429,,41.90712916,-87.678085051
,HH383398,05/20/2002 01:59:12 AM,001XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,,42,,26,1175135,1907127,,41.900540689,-87.632159518
,HH385186,05/20/2002 07:00:00 PM,014XX W 115TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GROCERY FOOD STORE,true,false,2234,,34,,24,1168513,1828476,,41.684859127,-87.658749157
,HH386295,05/20/2002 10:00:00 PM,050XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,45,,14,1142195,1926125,,41.953348184,-87.752678151
,HH384459,05/20/2002 03:20:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1422,,26,,08A,1152933,1910414,,41.910029514,-87.713621523
,HH384148,05/20/2002 12:30:14 PM,023XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1161043,1881414,,41.83028613,-87.684633696
,HH383719,05/20/2002 09:00:00 AM,024XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1130343,1915524,,41.924469888,-87.796491931
,HH383622,05/20/2002 07:00:00 AM,110XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,14,1155639,1831151,,41.692466812,-87.705806526
,HH385534,05/20/2002 10:31:48 PM,021XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191868,1859642,,41.769848011,-87.572244938
,HH383409,05/20/2002 02:15:00 AM,012XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169386,1847086,,41.735909042,-87.655016663
,HH385443,05/20/2002 03:00:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168969,1884729,,41.839214886,-87.655457072
,HH384590,05/20/2002 04:07:38 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HH385485,05/20/2002 09:05:00 PM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0914,,3,,14,1166461,1873649,,41.808864144,-87.664976533
,HH385488,05/20/2002 10:01:00 PM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0914,,3,,14,1166461,1873646,,41.808855912,-87.664976619
,HH386394,05/20/2002 08:55:00 AM,013XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167558,1895129,,41.867783853,-87.660335663
,HH384150,05/20/2002 12:45:00 PM,046XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,3,,06,1166455,1873857,,41.809435048,-87.664992607
,HH385475,05/20/2002 10:15:00 PM,066XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162216,1860586,,41.773107107,-87.680909964
,HH383316,05/20/2002 12:04:12 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH386399,05/20/2002 11:30:00 PM,017XX W ESTES AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1163481,1947443,,42.011423107,-87.673825464
,HH385145,05/20/2002 06:55:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH384010,05/20/2002 11:45:00 AM,093XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173280,1842981,,41.724559256,-87.640871485
,HH385019,05/20/2002 06:40:59 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH386164,05/20/2002 09:00:00 AM,057XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,06,1175264,1866980,,41.790371351,-87.632888393
,HH386440,05/20/2002 10:00:00 PM,030XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1147545,1884010,,41.837678933,-87.734092213
,HH385345,05/20/2002 08:15:00 PM,003XX W LOCUST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1173635,1906531,,41.898938743,-87.637686794
,HH385124,05/20/2002 06:34:00 PM,007XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HH385330,05/20/2002 07:30:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173768,1906066,,41.897659797,-87.637212153
,HH384479,05/20/2002 02:35:00 PM,049XX W ERIE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,37,,08A,1143381,1903864,,41.892239593,-87.748876014
,HH384013,05/20/2002 11:45:00 AM,050XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,29,,08A,1142717,1897209,,41.873989843,-87.751480348
,HH386493,05/20/2002 05:00:00 PM,046XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2123,,4,,06,1185025,1874582,,41.811008023,-87.596858931
,HH384223,05/20/2002 01:30:00 PM,053XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,16,,08A,1166247,1869392,,41.797187006,-87.665882689
,HH386500,05/20/2002 12:30:00 PM,039XX W WILCOX ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1122,,28,,26,1150127,1899045,,41.878886971,-87.724226209
,HH384231,05/20/2002 01:15:00 PM,053XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,,16,,08B,1163924,1869433,,41.797348695,-87.674400294
,HH386502,05/20/2002 07:00:00 AM,061XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160094,1863813,,41.782006361,-87.68860005
,HH384443,05/20/2002 02:55:00 PM,030XX W 39TH PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0912,,14,,08B,1156780,1878278,,41.821767828,-87.700359595
,HH383377,05/20/2002 01:10:37 AM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1178557,1867770,,41.792464931,-87.620789905
,HH385091,05/20/2002 04:15:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HH383341,05/20/2002 12:37:07 AM,044XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178352,1875281,,41.813080456,-87.621313452
,HH385543,05/20/2002 11:00:00 PM,057XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1137971,1900163,,41.882182976,-87.768834363
,HH385292,05/20/2002 08:50:00 PM,022XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1162226,1871477,,41.802993236,-87.680570193
,HH385495,05/20/2002 10:20:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139431,1897790,,41.875644676,-87.763531012
,HH385117,05/20/2002 06:00:00 PM,025XX W 45TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1159995,1874745,,41.812007245,-87.688662435
,HH385505,05/20/2002 10:20:00 PM,055XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139422,1897790,,41.87564484,-87.763564057
,HH383483,05/20/2002 06:06:10 AM,005XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1180765,1875963,,41.814896714,-87.612441586
,HH383474,05/20/2002 04:54:00 AM,006XX E 38TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,03,1181112,1879916,,41.825736052,-87.611046865
,HH385045,05/20/2002 06:15:00 PM,055XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139526,1898453,,41.877462304,-87.763166031
,HH383690,05/20/2002 09:18:15 AM,038XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0212,,4,,05,1181348,1879756,,41.825291552,-87.610185988
,HH383907,05/20/2002 10:53:03 AM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0233,,20,,08A,1177731,1865651,,41.786668933,-87.623882824
,HH383920,05/20/2002 11:05:12 AM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,08A,1178577,1867049,,41.790485983,-87.620738482
,HH384248,05/20/2002 01:36:33 PM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0233,,20,,08A,1178578,1867002,,41.790356988,-87.620736244
,HH383439,05/20/2002 03:20:00 AM,008XX E 82ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0631,,8,,03,1183157,1850804,,41.745802731,-87.604449755
,HH384731,05/20/2002 04:45:00 PM,0000X N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1522,,29,,06,1139502,1899817,,41.881205735,-87.763220885
,HH384450,05/20/2002 02:00:00 PM,047XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177513,1873676,,41.808695228,-87.624439471
,HH384564,05/20/2002 03:36:50 PM,053XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179830,1869768,,41.797918577,-87.616060907
,HH384757,05/20/2002 04:50:35 PM,007XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HH384671,05/20/2002 04:39:48 PM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0224,,3,,06,1179016,1873926,,41.809347098,-87.618919216
,HH384249,05/20/2002 01:15:00 PM,058XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1513,,29,,06,1137612,1899424,,41.880161534,-87.770170439
,HH384687,05/20/2002 04:50:19 PM,056XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,20,,14,1177678,1867609,,41.792043078,-87.624017919
,HH383996,05/20/2002 11:38:05 AM,081XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183651,1851173,,41.746803809,-87.602628179
,HH384802,05/20/2002 05:12:58 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH384380,05/20/2002 02:14:10 PM,081XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,,8,,08A,1183652,1851159,,41.746765368,-87.602624951
,HH384529,05/20/2002 03:13:13 PM,0000X W 78TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,6,,08B,1177184,1853284,,41.752744902,-87.626261172
,HH386690,05/20/2002 09:30:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1166981,1945453,,42.005887804,-87.661005031
,HH385499,05/20/2002 10:20:00 PM,006XX W 83RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0622,,21,,04B,1173578,1849859,,41.743426829,-87.639576839
,HH384392,05/20/2002 02:45:00 PM,015XX N CLYBOURN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1822,,43,,11,1170470,1910783,,41.910676312,-87.649187069
,HH383884,05/20/2002 01:30:00 AM,058XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137501,1900155,,41.882169493,-87.770560423
,HH385606,05/20/2002 11:40:10 PM,018XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1813,,43,,08B,1170682,1912140,,41.91439535,-87.648368452
,HH385593,05/20/2002 11:00:00 PM,079XX S LANGLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,6,,03,1182270,1852579,,41.750694096,-87.607645011
,HH384264,05/20/2002 01:40:00 PM,002XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HH386721,05/20/2002 09:00:00 PM,063XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0314,,20,,08A,1183817,1863078,,41.779468424,-87.60164886
,HH383675,05/20/2002 09:03:32 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH384488,05/20/2002 03:25:00 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HH385017,05/20/2002 05:30:00 PM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HH386737,05/20/2002 10:00:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0612,,21,,08A,1167055,1851969,,41.749358793,-87.663417341
,HH385214,05/20/2002 07:55:00 PM,055XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,ALLEY,false,true,1522,,29,,08B,1139504,1897134,,41.873843195,-87.763278976
,HH386756,05/20/2002 03:00:00 PM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164219,1858818,,41.768213543,-87.673617146
,HH385043,05/20/2002 06:45:40 PM,016XX N HARLEM AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH385553,05/20/2002 09:40:00 PM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139003,1901103,,41.884743767,-87.765021942
,HH385023,05/20/2002 06:45:00 PM,051XX W WEST END AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1532,,28,,08B,1141923,1900493,,41.883016286,-87.754314238
,HH384758,05/20/2002 04:34:58 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH385304,05/20/2002 08:16:00 PM,022XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1133381,1914237,,41.920885472,-87.785359036
,HH385020,05/20/2002 06:58:21 PM,021XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2515,,37,,14,1141040,1913669,,41.919189072,-87.757231789
,HH384659,05/20/2002 04:33:32 PM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HH384885,05/20/2002 05:45:12 PM,015XX N LATROBE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1141084,1909765,,41.908475253,-87.757166484
,HH386797,05/20/2002 10:00:00 PM,051XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154247,1870307,,41.799945149,-87.709864211
,HH386822,05/20/2002 12:00:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0133,,2,,14,1178880,1889112,,41.85102174,-87.618954852
,HH383523,05/20/2002 06:30:00 AM,011XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1141820,1907182,,41.90137361,-87.754526771
,HH383436,05/20/2002 03:00:00 AM,050XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142661,1903851,,41.892217347,-87.751520626
,HH385465,05/20/2002 10:08:54 PM,048XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1143454,1920503,,41.937897404,-87.748190993
,HH375423,05/20/2002 03:30:00 PM,001XX S AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136409,1898815,,41.878511933,-87.774602348
,HH386938,05/20/2002 11:30:00 PM,062XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1151585,1941145,,41.994384232,-87.717762692
,HH386953,05/20/2002 01:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HH387026,05/20/2002 07:45:00 PM,005XX W EUGENIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1813,,43,,26,1172447,1911585,,41.912833539,-87.641900604
,HH384613,05/20/2002 04:13:53 PM,017XX N KOSTNER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,03,1146787,1911143,,41.912149595,-87.736181
,HH384756,05/20/2002 06:12:19 PM,018XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04B,1148431,1911836,,41.914019687,-87.730123447
,HH387151,05/20/2002 11:30:00 PM,063XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1158832,1942083,,41.996812094,-87.69107906
,HH387195,05/20/2002 09:30:00 PM,020XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1142420,1913076,,41.917536266,-87.752176199
,HH387347,05/20/2002 12:05:00 AM,098XX S WINSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168509,1839545,,41.715234337,-87.658446274
,HH387379,05/20/2002 08:30:00 PM,028XX W 23RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1033,,12,,26,1157725,1888266,,41.849156917,-87.696621205
,HH387590,05/20/2002 01:00:00 PM,059XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1160389,1865207,,41.785825614,-87.687480107
,HH387613,05/20/2002 05:00:00 PM,097XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1196322,1840910,,41.718336624,-87.556538677
,HH385581,05/20/2002 03:00:00 PM,006XX N SACRAMENTO BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,14,1156139,1904011,,41.892394948,-87.702017024
,HH385310,05/20/2002 08:38:19 PM,057XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157025,1866490,,41.789415027,-87.699779572
,HH384813,05/20/2002 05:31:37 PM,063XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1162161,1862649,,41.778769408,-87.681054221
,HH383902,05/20/2002 10:34:14 AM,036XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1153396,1848632,,41.740482431,-87.713557906
,HH387175,05/20/2002 11:00:00 PM,027XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158125,1905878,,41.89747783,-87.694672211
,HH387028,05/20/2002 04:38:00 PM,037XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168938,1924981,,41.949669711,-87.654402024
,HH385040,05/20/2002 07:16:03 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1231,,2,,08B,1167423,1895699,,41.869350883,-87.660814875
,HH385454,05/20/2002 10:25:38 PM,017XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164994,1891449,,41.857740377,-87.669852936
,HH384067,05/20/2002 11:20:00 AM,060XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,true,false,0811,,23,,14,1138514,1868364,,41.794911883,-87.767609507
,HH384359,05/20/2002 02:18:36 PM,054XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1141202,1861937,,41.777226123,-87.757910157
,HH384331,05/20/2002 02:14:09 PM,035XX W 58TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153616,1865592,,41.787019038,-87.712303203
,HH383317,05/20/2002 12:02:53 AM,080XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0621,,21,,04A,1172363,1851648,,41.748362873,-87.64397615
,HH384221,05/20/2002 01:21:59 PM,073XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0835,,18,,14,1156361,1855780,,41.760038586,-87.702502329
,HH386478,05/20/2002 02:00:00 PM,019XX W DIVERSEY PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1162938,1918606,,41.932304659,-87.676636714
,HH383615,05/20/2002 08:00:00 AM,055XX S NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133329,1867005,,41.7912746,-87.786655012
,HH385709,05/20/2002 04:00:00 PM,092XX S LAFLIN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2221,,21,,06,1167954,1843559,,41.726261285,-87.660364023
,HH384463,05/20/2002 01:28:00 PM,064XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0825,,15,,04A,1159484,1861828,,41.77657177,-87.690890853
,HH384098,05/20/2002 11:55:00 AM,018XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1333,,27,,05,1164057,1900721,,41.883203377,-87.673030483
,HH385650,05/20/2002 12:01:00 AM,055XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1140652,1861253,,41.775359187,-87.759943209
,HH384824,05/20/2002 05:41:10 PM,048XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155852,1872556,,41.806084616,-87.703917769
,HH384955,05/20/2002 05:11:05 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH385381,05/20/2002 08:54:19 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH384705,05/20/2002 04:55:33 PM,051XX S OAK PARK AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1131918,1869793,,41.798949889,-87.791764574
,HH384748,05/20/2002 04:48:10 PM,061XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HH385395,05/20/2002 09:30:00 PM,009XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1224,,25,,08A,1161527,1895846,,41.86987898,-87.682456538
,HH383999,05/20/2002 11:43:28 AM,071XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HH384804,05/20/2002 08:15:00 AM,021XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1161699,1919905,,41.935895146,-87.681153566
,HH383843,05/20/2002 10:25:00 AM,033XX W BYRON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1733,,35,,14,1153213,1925728,,41.952046798,-87.712185341
,HH385195,05/20/2002 07:30:00 PM,077XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2422,,49,,04A,1163657,1951168,,42.021640851,-87.673072164
,HH383993,05/20/2002 11:00:00 AM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HH388014,05/20/2002 08:30:00 PM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0713,,16,,26,1167643,1866771,,41.789964815,-87.660838565
,HH385448,05/20/2002 10:03:53 PM,002XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0122,,42,,14,1176777,1901808,,41.885908101,-87.626289429
,HH385533,05/20/2002 02:00:00 PM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164061,1915986,,41.925091545,-87.672584036
