ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH717081,10/16/2002 03:45:00 AM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157448,1878631,,41.822722973,-87.697899421
,HH719067,10/16/2002 09:50:00 PM,011XX W DICKENS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1811,,43,,03,1168158,1914111,,41.919858826,-87.657584131
,HH717428,10/16/2002 09:26:10 AM,023XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0915,,16,,08A,1161962,1868138,,41.793836094,-87.681631247
,HH718557,10/16/2002 06:00:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162524,1826086,,41.678427129,-87.680739677
,HH718403,10/16/2002 02:01:00 PM,007XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,BARBERSHOP,false,false,0624,,6,,06,1182724,1852792,,41.75126807,-87.605974758
,HH718304,10/16/2002 02:15:00 PM,013XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167366,1910779,,41.910732708,-87.660590081
,HH718161,10/16/2002 03:00:00 PM,035XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0925,,11,,08B,1172874,1881519,,41.830320902,-87.641222526
,HH718375,10/16/2002 03:30:00 PM,0000X W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177990,1829046,,41.686214418,-87.624039314
,HH718803,10/16/2002 07:55:00 PM,032XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0924,,11,,08B,1175477,1883413,,41.83546025,-87.631615358
,HH718130,10/16/2002 10:45:00 AM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HH719689,10/16/2002 11:00:00 PM,029XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,30,,06,1136543,1919009,,41.933924342,-87.773626505
,HH718608,10/16/2002 06:15:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HH717606,10/16/2002 08:00:00 AM,133XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1184056,1817408,,41.654138889,-87.6021945
,HH719562,10/16/2002 10:00:00 PM,044XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,14,1151923,1929280,,41.961819292,-87.716833485
,HH717522,10/16/2002 08:30:00 AM,007XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2122,,4,,14,1182187,1880861,,41.828304331,-87.607073687
,HH718780,10/16/2002 04:15:00 PM,051XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0932,,16,,08A,1164884,1870628,,41.800607672,-87.670846061
,HH718319,10/16/2002 03:56:00 PM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1168843,1871403,,41.802649709,-87.656304744
,HH719694,10/16/2002 12:00:00 PM,029XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1412,,35,,06,1154203,1919429,,41.934742141,-87.708714805
,HH718370,10/16/2002 04:38:00 PM,056XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169280,1867458,,41.791814728,-87.654816274
,HH718394,10/16/2002 04:45:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177316,1904626,,41.893628633,-87.624224612
,HH718427,10/16/2002 05:00:00 PM,089XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2223,,21,,05,1173867,1845709,,41.732032283,-87.638640671
,HH718467,10/16/2002 05:05:00 PM,021XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0735,,17,,03,1163477,1857561,,41.764779745,-87.67637213
,HH718606,10/16/2002 06:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,,42,,06,1175978,1905065,,41.89486351,-87.629125336
,HH718805,10/16/2002 07:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH718859,10/16/2002 07:54:03 PM,007XX E 106TH ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0512,,9,,26,1183099,1834827,,41.701961298,-87.605157478
,HH718469,10/16/2002 07:00:00 AM,069XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1168524,1858841,,41.768184963,-87.657836599
,HH719717,10/16/2002 09:00:00 AM,080XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183297,1851928,,41.748883852,-87.603901859
,HH718710,10/16/2002 07:30:00 PM,076XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1174951,1854222,,41.755368956,-87.634416245
,HH719700,10/16/2002 10:30:00 PM,045XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168408,1930270,,41.964194427,-87.656196603
,HH718702,10/16/2002 03:00:00 PM,007XX W 47TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172165,1873371,,41.807977653,-87.644063662
,HH718558,10/16/2002 05:15:00 PM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169930,1867969,,41.793202868,-87.652418003
,HH718847,10/16/2002 12:00:00 PM,057XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186088,1867139,,41.790558813,-87.593195066
,HH719692,10/16/2002 10:00:00 PM,058XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0822,,14,,14,1152037,1865641,,41.787184653,-87.718091461
,HH718791,10/16/2002 07:55:00 PM,034XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0924,,11,,08B,1171535,1881895,,41.831382178,-87.646124289
,HH718812,10/16/2002 07:40:00 PM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,,8,,08B,1184253,1853180,,41.752297175,-87.600359675
,HH718885,10/16/2002 08:27:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0621,,17,,06,1172343,1852285,,41.750111323,-87.644030737
,HH719729,10/16/2002 11:00:00 PM,016XX S RUBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172070,1892255,,41.859799121,-87.643856169
,HH718567,10/16/2002 06:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HH719737,10/16/2002 04:00:00 PM,006XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0111,,2,,14,1172228,1898889,,41.87799981,-87.64308039
,HH718235,10/16/2002 03:50:00 PM,066XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,6,,06,1172109,1860955,,41.773908018,-87.644633853
,HH718947,10/16/2002 09:02:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH718652,10/16/2002 06:40:00 PM,040XX S WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0925,,3,,08B,1175328,1877909,,41.820360145,-87.632326875
,HH719180,10/16/2002 11:25:00 PM,016XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2132,,4,,08B,1187995,1871840,,41.803413431,-87.586052837
,HH719742,10/16/2002 12:00:00 AM,067XX N SHERIDAN RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,RESIDENCE,false,false,2432,,49,,06,1167031,1944840,,42.004204644,-87.660838791
,HH718604,10/16/2002 06:05:00 PM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1173233,1856266,,41.761016071,-87.640651936
,HH718649,10/16/2002 06:00:00 PM,020XX W 69TH PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1164059,1858566,,41.767525387,-87.674210703
,HH719748,10/16/2002 07:40:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HH718655,10/16/2002 06:00:00 PM,011XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0712,,16,,15,1169981,1863027,,41.779640335,-87.652374516
,HH718593,10/16/2002 06:36:00 PM,010XX W 48TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0921,,3,,05,1170141,1872982,,41.8069545,-87.651498476
,HH717344,10/16/2002 08:45:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HH719105,10/16/2002 10:20:00 PM,063XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1168083,1862709,,41.778808738,-87.65934196
,HH718423,10/16/2002 04:30:00 PM,014XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,,16,,14,1167376,1870921,,41.801358629,-87.661698689
,HH718798,10/16/2002 07:45:00 PM,071XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HH719028,10/16/2002 08:26:00 PM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0931,,20,,14,1164835,1872522,,41.805806069,-87.670972233
,HH719023,10/16/2002 08:35:00 PM,105XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174499,1834914,,41.702395264,-87.63664541
,HH718892,10/16/2002 08:35:00 PM,0000X W 69TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HH717761,10/16/2002 11:45:00 AM,033XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2112,,3,,05,1178152,1882828,,41.83379458,-87.621817804
,HH718946,10/16/2002 09:15:00 PM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1171309,1865984,,41.787725722,-87.647419432
,HH719781,10/16/2002 11:00:00 AM,082XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1182992,1850539,,41.745079376,-87.605062559
,HH719807,10/16/2002 12:35:00 AM,068XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1176578,1859650,,41.770227581,-87.628290698
,HH717561,10/16/2002 09:00:00 AM,020XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,35,,26,1153823,1913401,,41.91820841,-87.71027229
,HH718497,10/16/2002 05:33:24 PM,049XX W WARWICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,45,,06,1142715,1924477,,41.948816241,-87.75080774
,HH719832,10/16/2002 05:00:00 PM,048XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,14,1143376,1926153,,41.953402979,-87.748335941
,HH718388,10/16/2002 04:00:00 PM,092XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,2223,,21,,26,1174258,1843524,,41.726027678,-87.63727301
,HH719814,10/16/2002 11:05:00 PM,0000X W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0123,,42,,26,1176101,1899916,,41.880731604,-87.628828854
,HH719681,10/16/2002 09:00:00 AM,026XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1423,,26,,26,1158611,1908546,,41.904789104,-87.692814025
,HH718643,10/16/2002 06:20:40 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH719848,10/16/2002 07:00:00 PM,055XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158995,1936760,,41.982202211,-87.6906264
,HH719114,10/16/2002 11:00:00 AM,020XX W 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,08A,1163942,1859889,,41.77115834,-87.674602419
,HH719879,10/16/2002 09:30:00 PM,049XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1143138,1915508,,41.924196545,-87.74947738
,HH718350,10/16/2002 09:00:00 AM,056XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137794,1932396,,41.970637076,-87.768704927
,HH719160,10/16/2002 11:15:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HH718236,10/16/2002 12:00:00 PM,057XX W GROVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1137189,1932258,,41.970269311,-87.770932925
,HH716998,10/16/2002 01:00:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,08B,1174938,1907711,,41.90214763,-87.632865587
,HH718800,10/16/2002 07:40:00 PM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,08B,1176659,1903432,,41.89036711,-87.626673634
,HH719896,10/16/2002 06:00:00 PM,012XX E 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185248,1870909,,41.800923793,-87.59615655
,HH718019,10/16/2002 01:59:00 PM,060XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1179072,1865125,,41.785195069,-87.618982074
,HH717126,10/16/2002 05:40:00 AM,014XX N DAYTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1822,,32,,11,1170413,1909722,,41.907766116,-87.649427542
,HH718871,10/16/2002 08:27:40 PM,071XX S ST LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0323,,6,,03,1181472,1857807,,41.765058712,-87.610408244
,HH719910,10/16/2002 02:30:00 PM,055XX W EDMUNDS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138307,1932400,,41.970638759,-87.76681846
,HH719060,10/16/2002 09:45:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1823,,27,,08B,1173658,1907101,,41.900502342,-87.637585338
,HH717000,10/16/2002 01:29:00 AM,071XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0333,,5,,04A,1190778,1858108,,41.765664992,-87.576289826
,HH717054,10/16/2002 02:00:00 AM,019XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,1434,,1,,14,1159911,1913055,,41.91713541,-87.687914102
,HH719947,10/16/2002 10:00:00 PM,038XX W 66TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151851,1860562,,41.773250737,-87.718906513
,HH719962,10/16/2002 09:00:00 PM,106XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1157540,1833895,,41.699958642,-87.698772564
,HH719751,10/16/2002 09:00:00 PM,007XX N BISHOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1324,,27,,26,1166487,1904868,,41.894531399,-87.663988625
,HH719124,10/16/2002 10:32:00 PM,042XX W GLADYS AVE,0450,BATTERY,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,1132,,28,,04B,1148261,1898019,,41.876107645,-87.731104304
,HH720010,10/16/2002 10:00:00 PM,074XX S COLES AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0334,,7,,06,1195333,1856431,,41.76095196,-87.559649877
,HH720026,10/16/2002 10:00:00 PM,023XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1151744,1888094,,41.84880452,-87.718576784
,HH719135,10/16/2002 10:40:00 PM,062XX S NORMAL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,20,,08A,1174039,1863339,,41.780407352,-87.637488172
,HH719189,10/16/2002 11:45:00 PM,059XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0712,,16,,08B,1170989,1865541,,41.786517079,-87.648605673
,HH718023,10/16/2002 01:43:32 PM,049XX S STATE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,CHA PARKING LOT/GROUNDS,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HH717746,10/16/2002 11:47:43 AM,045XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178802,1874963,,41.812197594,-87.619672538
,HH720050,10/16/2002 07:00:00 PM,004XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173259,1901247,,41.884447496,-87.639224814
,HH717560,10/16/2002 10:14:59 AM,045XX S EVANS AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0222,,4,,06,1181911,1875116,,41.812546022,-87.60826416
,HH717553,10/16/2002 10:18:30 AM,037XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180907,1880361,,41.826961891,-87.61178524
,HH720038,10/16/2002 12:00:00 PM,047XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144118,1918857,,41.933368162,-87.745792093
,HH719750,10/16/2002 07:00:00 PM,022XX W CERMAK RD,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161792,1889364,,41.852086224,-87.681664275
,HH717013,10/16/2002 01:58:00 AM,016XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,14,1154338,1910621,,41.910569569,-87.708454554
,HH720132,10/16/2002 05:00:00 PM,065XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161442,1943418,,42.000421256,-87.68144057
,HH718184,10/16/2002 03:10:00 PM,040XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0214,,3,,06,1178703,1878379,,41.821573637,-87.619931639
,HH719162,10/16/2002 10:00:00 PM,066XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1185356,1861263,,41.774451832,-87.596063828
,HH716918,10/16/2002 11:52:00 PM,018XX N WINNEBAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,1,,08B,1160308,1912353,,41.915200863,-87.686474975
,HH717033,10/16/2002 02:15:00 AM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1421,,26,,14,1154775,1911464,,41.912874086,-87.706826551
,HH720124,10/16/2002 09:00:00 PM,053XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0815,,23,,07,1147608,1868655,,41.795541367,-87.734253857
,HH718494,10/16/2002 05:25:00 PM,026XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1431,,1,,08B,1158153,1913181,,41.917517287,-87.694369563
,HH720154,10/16/2002 07:00:00 PM,052XX S NASHVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0811,,23,,07,1133268,1869064,,41.796925935,-87.786830695
,HH718883,10/16/2002 08:10:00 PM,013XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1423,,26,,26,1160168,1908757,,41.90533606,-87.687088859
,HH718811,10/16/2002 08:00:00 PM,030XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1155522,1919855,,41.935884644,-87.703855947
,HH720216,10/16/2002 01:00:00 PM,0000X W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175928,1908370,,41.903933718,-87.629209346
,HH720167,10/16/2002 04:00:00 PM,018XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1164813,1878847,,41.823163053,-87.670874089
,HH720226,10/16/2002 07:00:00 PM,065XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,20,,07,1185763,1861895,,41.776176511,-87.594551952
,HH718029,10/16/2002 02:12:08 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH719725,10/16/2002 11:00:00 AM,080XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0612,,21,,06,1170381,1851485,,41.747958924,-87.651243606
,HH720259,10/16/2002 10:00:00 PM,001XX W 114TH ST,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1177356,1829362,,41.687095871,-87.626350763
,HH717605,10/16/2002 11:06:07 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH718255,10/16/2002 03:45:12 PM,008XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,0131,,2,,14,1174838,1896647,,41.87178962,-87.633564301
,HH719020,10/16/2002 02:00:00 PM,020XX W 33RD ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0913,,11,,07,1163337,1882789,,41.834011435,-87.676178349
,HH718001,10/16/2002 01:44:56 PM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176815,1900228,,41.881571636,-87.626197696
,HH717974,10/16/2002 10:50:00 AM,014XX E 70TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1186934,1858866,,41.767836987,-87.590355138
,HH720380,10/16/2002 10:00:00 PM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154398,1888228,,41.849119683,-87.708832732
,HH718663,10/16/2002 06:25:00 PM,061XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1180637,1864355,,41.783046293,-87.613267787
,HH716969,10/16/2002 12:53:19 AM,001XX S CLINTON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0111,,2,,08A,1172749,1899713,,41.880249406,-87.641143018
,HH720409,10/16/2002 04:30:00 PM,023XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1160971,1891330,,41.857498186,-87.684623059
,HH720367,10/16/2002 01:45:00 PM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,48,,08A,1168522,1940739,,41.992919165,-87.655472861
,HH717656,10/16/2002 10:55:00 AM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191703,1860754,,41.772903429,-87.572813701
,HH720468,10/16/2002 08:00:00 PM,026XX W 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0835,,18,,06,1160265,1852136,,41.749959446,-87.688294165
,HH719147,10/16/2002 10:52:00 PM,069XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192522,1859423,,41.769231153,-87.569854828
,HH717932,10/16/2002 01:05:00 PM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,20,,08A,1182417,1864734,,41.784045214,-87.606730064
,HH720455,10/16/2002 10:30:00 PM,031XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1129032,1920256,,41.937477499,-87.801201287
,HH720471,10/16/2002 10:00:00 PM,053XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157616,1869090,,41.796537815,-87.697542039
,HH720535,10/16/2002 07:30:00 AM,022XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1159964,1947290,,42.011076892,-87.68677025
,HH720581,10/16/2002 08:00:00 AM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157533,1900228,,41.881985785,-87.697000452
,HH720665,10/16/2002 09:00:00 PM,031XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1146775,1920505,,41.937840041,-87.73598549
,HH720597,10/16/2002 05:30:00 PM,050XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1141842,1929447,,41.9624706,-87.75389325
,HH718945,10/16/2002 07:50:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182634,1863909,,41.781776304,-87.605960056
