ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH722878,10/18/2002 05:45:00 PM,053XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2131,,4,,08A,1186816,1870280,,41.799160725,-87.590426181
,HH722676,10/18/2002 03:44:03 PM,114XX S EDBROOKE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER COMMERCIAL TRANSPORTATION,false,false,0531,,9,,15,1179240,1829295,,41.686869377,-87.619455775
,HH722049,10/18/2002 11:41:28 AM,045XX S DR MARTIN LUTHER KING JR DR,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,26,1179626,1874825,,41.811800093,-87.616654368
,HH722421,10/18/2002 11:15:00 AM,034XX W PERSHING RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0913,,12,,26,1153974,1878526,,41.822504636,-87.710646992
,HH722544,10/18/2002 02:40:00 PM,006XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1532,,28,,08A,1143577,1903775,,41.891991701,-87.748158409
,HH724432,10/18/2002 07:00:00 PM,048XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2032,,46,,14,1164771,1932750,,41.971077737,-87.669498086
,HH723977,10/18/2002 04:30:00 PM,017XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,8,,08B,1189428,1852948,,41.751538,-87.58140325
,HH724427,10/18/2002 07:00:00 PM,038XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1161338,1925540,,41.951365441,-87.682322987
,HH722465,10/18/2002 07:45:00 AM,018XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,19,,07,1165641,1841670,,41.721126884,-87.668890173
,HH722359,10/18/2002 01:32:21 PM,007XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,4,,04B,1181960,1876664,,41.816792719,-87.608036506
,HH722335,10/18/2002 01:34:33 PM,046XX S VINCENNES AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0222,,3,,06,1180398,1874166,,41.809974041,-87.613842967
,HH723316,10/18/2002 07:59:54 PM,111XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1180888,1831281,,41.692281606,-87.613361976
,HH722701,10/18/2002 03:05:00 PM,055XX W HARRISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",true,false,1522,,29,,06,1139771,1896776,,41.872855926,-87.762307409
,HH723088,10/18/2002 05:40:00 PM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,06,1183083,1875201,,41.812752053,-87.603962665
,HH724416,10/18/2002 06:00:00 AM,079XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0621,,17,,05,1173011,1852277,,41.750074658,-87.641583132
,HH721930,10/18/2002 09:00:00 AM,046XX S VINCENNES AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0222,,3,,06,1180398,1874146,,41.809919159,-87.613843581
,HH723148,10/18/2002 06:55:00 PM,047XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2124,,4,,03,1185045,1873682,,41.808537887,-87.596813865
,HH722729,10/18/2002 03:00:00 PM,047XX S UNION AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,10,1172434,1873254,,41.807650669,-87.643080489
,HH723447,10/18/2002 09:55:00 PM,001XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1523,,28,,08A,1141684,1900729,,41.883668321,-87.755186031
,HH722221,10/18/2002 12:30:00 PM,076XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181890,1854399,,41.755697157,-87.608981348
,HH722248,10/18/2002 12:50:00 PM,076XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1178040,1854310,,41.755541017,-87.623093263
,HH724490,10/18/2002 09:00:00 PM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0624,,8,,07,1184599,1852651,,41.75083745,-87.599108293
,HH724495,10/18/2002 10:00:00 PM,033XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153865,1908452,,41.90462708,-87.710250069
,HH724500,10/18/2002 07:00:00 PM,034XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,26,,14,1152780,1915738,,41.924642067,-87.714042354
,HH724509,10/18/2002 07:00:00 PM,061XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2413,,40,,07,1162273,1940432,,41.99221018,-87.678467506
,HH724543,10/18/2002 05:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH723077,10/18/2002 06:00:00 PM,011XX S MASON AVE,0460,BATTERY,SIMPLE,ALLEY,false,true,1513,,29,,08B,1136891,1894459,,41.866549844,-87.772936938
,HH722230,10/18/2002 08:00:00 AM,048XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178858,1873024,,41.806875534,-87.619526205
,HH721928,10/18/2002 10:10:20 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH722149,10/18/2002 11:46:15 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH721589,10/18/2002 05:34:56 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HH721883,10/18/2002 09:59:11 AM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0123,,42,,26,1176846,1899322,,41.87908482,-87.626111281
,HH721433,10/18/2002 12:30:00 AM,001XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178127,1872573,,41.805654578,-87.622220943
,HH724581,10/18/2002 05:00:00 PM,082XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1183667,1850603,,41.745239296,-87.602587289
,HH723877,10/18/2002 02:20:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH722762,10/18/2002 03:45:00 PM,050XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1532,,28,,06,1142765,1900033,,41.881738359,-87.751233791
,HH722356,10/18/2002 01:00:00 PM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1178334,1898867,,41.877802499,-87.62066155
,HH724646,10/18/2002 10:00:00 PM,047XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166223,1931489,,41.96758651,-87.664195168
,HH724649,10/18/2002 09:15:00 PM,039XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0912,,12,,14,1159685,1878283,,41.821722327,-87.689702309
,HH724630,10/18/2002 12:00:00 PM,020XX W BIRCHWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2424,,49,,20,1161226,1949800,,42.017938142,-87.682056576
,HH724557,10/18/2002 02:00:00 PM,079XX S JUSTINE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0612,,21,,26,1167385,1852058,,41.749595965,-87.662205543
,HH722276,10/18/2002 12:00:00 PM,053XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,28,,05,1140856,1900236,,41.882330734,-87.758238691
,HH724714,10/18/2002 11:00:00 PM,016XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139158,1910253,,41.909849665,-87.764229868
,HH721505,10/18/2002 02:00:00 AM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138536,1905092,,41.895698561,-87.766640119
,HH722688,10/18/2002 01:00:00 PM,050XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1531,,37,,05,1142617,1906854,,41.900458747,-87.751607442
,HH723572,10/18/2002 10:50:00 PM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1524,,37,,14,1140417,1904813,,41.894898651,-87.75973838
,HH724710,10/18/2002 12:30:00 PM,022XX N HAMILTON AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1432,,32,,06,1161657,1914808,,41.921909527,-87.681450335
,HH721984,10/18/2002 11:00:00 AM,059XX W WASHINGTON BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1512,,29,,26,1136868,1900137,,41.882131466,-87.772885269
,HH724799,10/18/2002 09:00:00 PM,079XX S UNION AVE,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1173012,1852243,,41.749981336,-87.641580469
,HH723004,10/18/2002 02:15:00 PM,013XX W 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168563,1863624,,41.781309273,-87.65755588
,HH723289,10/18/2002 08:20:00 PM,069XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HH723300,10/18/2002 08:25:00 PM,016XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0714,,16,,08B,1166614,1862930,,41.779446659,-87.664721136
,HH724869,10/18/2002 08:00:00 PM,019XX W WINONA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2032,,47,,14,1162301,1934056,,41.974713614,-87.678543808
,HH724842,10/18/2002 08:00:00 PM,003XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176298,1902596,,41.888081232,-87.628024615
,HH723335,10/18/2002 08:10:00 PM,066XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,6,,08A,1172657,1860673,,41.773122117,-87.642633303
,HH723397,10/18/2002 09:20:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,,6,,08B,1172109,1860955,,41.773908018,-87.644633853
,HH724849,10/18/2002 06:00:00 PM,0000X W ELM ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175930,1908090,,41.90316534,-87.629210442
,HH724850,10/18/2002 08:00:00 PM,0000X E 9TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176856,1896212,,41.870550571,-87.626168646
,HH724875,10/18/2002 06:00:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HH723438,10/18/2002 09:50:00 PM,059XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1172648,1865575,,41.786573963,-87.642521936
,HH723453,10/18/2002 09:36:00 PM,019XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1164772,1857589,,41.764829341,-87.671624789
,HH723258,10/18/2002 08:00:00 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,03,1139088,1910086,,41.909392672,-87.764491092
,HH723551,10/18/2002 10:35:00 PM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
,HH722900,10/18/2002 08:15:00 AM,021XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,30,,05,1147702,1913843,,41.919541128,-87.732750055
,HH722975,10/18/2002 06:15:32 PM,016XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138144,1910399,,41.910268707,-87.767951407
,HH722632,10/18/2002 01:30:00 PM,023XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,37,,05,1137995,1915018,,41.922946467,-87.768387005
,HH724957,10/18/2002 08:15:00 PM,0000X E CHESTNUT ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176645,1906341,,41.898349868,-87.626637054
,HH723690,10/18/2002 11:40:00 PM,060XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,,16,,14,1169357,1864643,,41.78408837,-87.654615414
,HH723674,10/18/2002 10:30:00 PM,021XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,37,,06,1141373,1913667,,41.919177439,-87.756008339
,HH724936,10/18/2002 08:00:00 PM,077XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0414,,8,,06,1189882,1853937,,41.754241004,-87.579707838
,HH724966,10/18/2002 04:30:00 PM,054XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172556,1868886,,41.795661735,-87.642761741
,HH725022,10/18/2002 05:30:00 PM,058XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161370,1865896,,41.787696044,-87.68386419
,HH722890,10/18/2002 05:10:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2521,,31,,06,1144875,1918210,,41.931578463,-87.743026506
,HH722212,10/18/2002 12:05:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH725049,10/18/2002 11:45:00 PM,028XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,29,,06,1134580,1918300,,41.932013706,-87.780857381
,HH722325,10/18/2002 01:17:15 PM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149220,1919070,,41.933855177,-87.727036865
,HH725098,10/18/2002 10:00:00 PM,041XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,31,,14,1147944,1920283,,41.937208421,-87.731694876
,HH722446,10/18/2002 01:00:00 PM,012XX N PARKSIDE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1138451,1907646,,41.90270859,-87.766890375
,HH722698,10/18/2002 04:25:00 PM,039XX W BARRY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2523,,31,,04B,1149619,1920238,,41.937052515,-87.725540112
,HH722452,10/18/2002 02:15:00 PM,070XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0734,,17,,04A,1169535,1858171,,41.76632455,-87.6541502
,HH725115,10/18/2002 11:00:00 PM,013XX N STATE PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1824,,43,,11,1176046,1909144,,41.906054951,-87.628752556
,HH721617,10/18/2002 06:42:35 AM,070XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2512,,36,,03,1128963,1915179,,41.923546761,-87.801570604
,HH725183,10/18/2002 10:30:00 PM,023XX W MONTROSE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1912,,47,,14,1160052,1929164,,41.961336602,-87.686949802
,HH723197,10/18/2002 06:00:00 PM,044XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,07,1146651,1912925,,41.917042179,-87.736635084
,HH723355,10/18/2002 05:00:00 PM,053XX W DEMING PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140288,1916446,,41.926823288,-87.75992654
,HH725290,10/18/2002 10:30:00 PM,003XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1165801,1898656,,41.877499852,-87.666685333
,HH725424,10/18/2002 08:00:00 PM,035XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152654,1905108,,41.895474874,-87.714787009
,HH725401,10/18/2002 09:00:00 PM,055XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156659,1867650,,41.792605624,-87.70109031
,HH722734,10/18/2002 04:30:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH722532,10/18/2002 01:15:00 PM,024XX N CANNON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1174513,1916662,,41.926719086,-87.63415863
,HH723424,10/18/2002 09:20:00 PM,016XX W VAN BUREN ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,1211,,2,,13,1165751,1898237,,41.876351148,-87.666880865
,HH724431,10/18/2002 10:00:00 PM,014XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,47,,14,1165969,1929321,,41.961642875,-87.665191258
,HH723659,10/18/2002 11:41:00 PM,026XX N HOYNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1913,,1,,04B,1162362,1917661,,41.929723607,-87.678779951
,HH723710,10/18/2002 09:30:00 PM,049XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,45,,05,1136181,1932576,,41.97116003,-87.774631832
,HH725031,10/18/2002 07:30:00 AM,026XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,1,,14,1158690,1906555,,41.899324015,-87.692578461
,HH724182,10/18/2002 07:00:00 PM,012XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,32,,05,1162179,1908203,,41.903774032,-87.679717307
,HH722080,10/18/2002 11:15:00 AM,020XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162897,1896434,,41.871463889,-87.677410371
,HH723576,10/18/2002 01:00:00 PM,090XX S EUCLID AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1190757,1845360,,41.73068385,-87.576777637
,HH723583,10/18/2002 11:00:00 PM,017XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1167312,1891764,,41.858555296,-87.661335464
,HH724538,10/18/2002 01:00:00 AM,028XX N CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153559,1918746,,41.932880787,-87.711099744
,HH724488,10/18/2002 04:00:00 PM,070XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1164484,1947280,,42.010954569,-87.670139656
,HH726125,10/18/2002 11:30:00 PM,021XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1162027,1889954,,41.853700347,-87.680785303
,HH722671,10/18/2002 10:00:00 AM,016XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2422,,49,,14,1163827,1951492,,42.022526311,-87.672437356
,HH721975,10/18/2002 12:01:00 AM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138400,1922872,,41.944491342,-87.766708147
,HH724471,10/18/2002 09:30:00 PM,033XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161763,1922241,,41.942303933,-87.680853017
,HH722092,10/18/2002 11:30:00 AM,055XX S RACINE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0713,,16,,10,1169264,1868049,,41.793436846,-87.654857841
,HH723369,10/18/2002 08:30:00 PM,091XX S SOUTH CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0423,,7,,06,1196833,1844857,,41.729154867,-87.554536327
,HH723820,10/18/2002 10:00:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
,HH724383,10/18/2002 11:00:00 PM,092XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2221,,21,,08B,1167290,1843536,,41.726212389,-87.662796973
,HH722396,10/18/2002 01:42:19 PM,041XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,,33,,04A,1154309,1927497,,41.956879184,-87.708108974
,HH723481,10/18/2002 09:50:00 PM,060XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,,40,,08B,1163668,1940350,,41.991955782,-87.673338586
,HH722242,10/18/2002 01:25:00 PM,004XX S CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0131,,2,,08B,1175595,1898332,,41.876396396,-87.630734438
,HH724666,10/18/2002 10:00:00 PM,045XX N MILWAUKEE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1623,,45,,06,1141072,1929714,,41.963217525,-87.756717669
,HH722875,10/18/2002 01:00:00 PM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HH724421,10/18/2002 11:00:00 PM,109XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2212,,19,,05,1162339,1832042,,41.694775312,-87.681251829
,HH723678,10/18/2002 11:20:00 PM,016XX W ALBION AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2432,,40,,08B,1164287,1943913,,42.001719634,-87.670960344
,HH722226,10/18/2002 02:00:00 AM,004XX S CONGRESS PLAZA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0124,,2,,07,1177446,1898474,,41.876744272,-87.62393395
,HH724147,10/18/2002 11:00:00 AM,088XX S MARQUETTE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0423,,7,,26,1195790,1846922,,41.734847236,-87.558288899
,HH724300,10/18/2002 10:45:00 AM,017XX E 85TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0412,,8,,26,1189283,1848964,,41.740609008,-87.582062063
,HH723748,10/18/2002 11:00:00 PM,087XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HH724399,10/18/2002 06:00:00 PM,061XX N RAVENSWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1163252,1940717,,41.992971629,-87.674858378
,HH723230,10/18/2002 07:10:00 PM,110XX S AVENUE O,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200886,1832435,,41.694966284,-87.540108737
,HH726171,10/18/2002 12:00:00 PM,083XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0412,,8,,26,1190494,1850064,,41.743598413,-87.577589756
,HH723611,10/18/2002 07:30:00 PM,077XX S EUCLID AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0414,,8,,04A,1190544,1854116,,41.754716258,-87.577276097
,HH723915,10/18/2002 02:50:00 AM,013XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1168596,1851047,,41.746795635,-87.65779702
,HH724453,10/18/2002 10:00:00 PM,003XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173629,1905002,,41.894743216,-87.637754362
,HH723100,10/18/2002 03:00:00 PM,009XX N SEDGWICK ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,06,1173332,1906723,,41.899472338,-87.638793981
,HH721818,10/18/2002 07:30:00 AM,054XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,5,,06,1183162,1869253,,41.79642843,-87.603858064
,HH721462,10/18/2002 12:01:00 AM,093XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1180887,1843060,,41.724604746,-87.613004894
,HH726180,10/18/2002 09:00:00 PM,074XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0323,,6,,26,1178006,1855759,,41.759518007,-87.623174028
,HH721919,10/18/2002 09:00:00 AM,014XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2131,,5,,14,1186994,1868957,,41.795526092,-87.589815387
,HH722304,10/18/2002 01:00:00 PM,029XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155735,1942314,,41.997509144,-87.702465405
,HH721504,10/18/2002 02:10:00 AM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179783,1854996,,41.757383812,-87.616684707
,HH721542,10/18/2002 03:30:00 AM,091XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,6,,08B,1183159,1844621,,41.728835841,-87.604634255
,HH726195,10/18/2002 02:30:00 AM,044XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0935,,3,,07,1175352,1875660,,41.814188149,-87.632306142
