ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH530436,07/23/2002 02:00:00 PM,062XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1134262,1919947,,41.936538876,-87.781987083
,HH531763,07/23/2002 06:00:00 PM,090XX S CREGIER AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1189760,1845394,,41.730801139,-87.580428836
,HH531146,07/23/2002 10:00:00 AM,062XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2512,,29,,05,1134499,1914503,,41.92159573,-87.781244893
,HH529184,07/23/2002 03:00:53 AM,014XX S KOSTNER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1011,,24,,08B,1147282,1892810,,41.861832311,-87.734832234
,HH530015,07/23/2002 11:30:00 AM,054XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139760,1916756,,41.927683634,-87.761859144
,HH530510,07/23/2002 05:35:00 PM,051XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1171836,1870955,,41.801355133,-87.645341277
,HH529286,07/23/2002 05:10:00 AM,010XX E 57TH ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,2133,,5,,06,1184050,1867428,,41.791399756,-87.600658772
,HH531222,07/23/2002 09:45:00 PM,115XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,false,false,0524,,34,,08A,1168734,1828316,,41.684415309,-87.657944725
,HH531919,07/23/2002 11:00:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH530829,07/23/2002 07:00:00 PM,049XX N WINTHROP AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2033,,48,,04A,1167973,1933230,,41.972326185,-87.65771014
,HH531124,07/23/2002 03:30:00 PM,050XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1142372,1917818,,41.930549697,-87.752234489
,HH530931,07/23/2002 07:59:16 PM,123XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174217,1823006,,41.669724107,-87.638029941
,HH531921,07/23/2002 11:35:00 PM,052XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1188065,1870773,,41.800483839,-87.585830149
,HH531342,07/23/2002 11:15:00 PM,104XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180755,1835927,,41.705033911,-87.613706784
,HH529475,07/23/2002 09:16:26 AM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH529487,07/23/2002 08:30:00 AM,0000X E BRAYTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0532,,9,,26,1178705,1821476,,41.665425007,-87.621650738
,HH529173,07/23/2002 02:25:00 AM,051XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2033,,48,,26,1167940,1934412,,41.975570342,-87.657797212
,HH531924,07/23/2002 10:30:00 PM,014XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1166751,1896542,,41.871678565,-87.663257797
,HH529914,07/23/2002 12:50:00 PM,016XX N LA SALLE DR,0870,THEFT,POCKET-PICKING,TAXICAB,false,false,1814,,43,,06,1174829,1911351,,41.912138405,-87.633156819
,HH531233,07/23/2002 08:50:00 PM,097XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,6,,14,1179637,1840423,,41.717397094,-87.617663897
,HH529246,07/23/2002 05:50:05 AM,021XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1153754,1889426,,41.852419963,-87.711164439
,HH529399,07/23/2002 02:00:00 AM,052XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COLLEGE/UNIVERSITY GROUNDS,false,false,2532,,37,,05,1141368,1907496,,41.902243619,-87.756179275
,HH531174,07/23/2002 08:45:00 PM,042XX N LONG AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1624,,38,,04A,1139591,1927584,,41.957399831,-87.762215061
,HH531147,07/23/2002 09:33:40 PM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1511,,29,,08B,1137811,1907013,,41.900983133,-87.769256534
,HH531418,07/23/2002 11:40:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HH529427,07/23/2002 08:35:00 AM,038XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1182883,1880040,,41.826035276,-87.604545713
,HH530375,07/23/2002 04:45:00 PM,001XX E 107TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0512,,9,,03,1179268,1834055,,41.699930855,-87.619208803
,HH529104,07/23/2002 01:10:00 AM,008XX E MARQUETTE RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0321,,5,,03,1182779,1861427,,41.774962099,-87.605505473
,HH529044,07/23/2002 12:01:00 AM,106XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182795,1834625,,41.701414032,-87.606276869
,HH531940,07/23/2002 11:30:00 PM,004XX E 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179913,1875936,,41.814842195,-87.615567636
,HH531313,07/23/2002 11:00:00 PM,053XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1623,,45,,08B,1139758,1933070,,41.972450843,-87.761466498
,HH530972,07/23/2002 03:00:00 PM,027XX W AUGUSTA BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CHA APARTMENT,false,false,1311,,26,,26,1157737,1906533,,41.899283124,-87.696079421
,HH531660,07/23/2002 10:00:00 PM,069XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179673,1859258,,41.76908171,-87.616957756
,HH531191,07/23/2002 09:50:00 PM,036XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0922,,11,,08A,1165277,1880678,,41.828177683,-87.669119919
,HH531961,07/23/2002 12:00:00 PM,017XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,,32,,06,1169378,1911520,,41.912722513,-87.65317718
,HH001146,07/23/2002 04:00:00 AM,067XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,6,,03,1182374,1860586,,41.77266371,-87.607016167
,HH530671,07/23/2002 05:55:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH529810,07/23/2002 12:15:00 PM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2112,,3,,08A,1178164,1882284,,41.83230153,-87.621790307
,HH529155,07/23/2002 02:22:39 AM,019XX S PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1150020,1890276,,41.854825891,-87.724847322
,HH530796,07/23/2002 03:00:00 PM,116XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1176368,1827798,,41.68282621,-87.630014421
,HH531083,07/23/2002 09:07:00 PM,005XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0322,,6,,03,1180946,1858058,,41.765759597,-87.612328459
,HH530469,07/23/2002 03:30:00 PM,019XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1149072,1912605,,41.916117501,-87.727748556
,HH530296,07/23/2002 04:00:00 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165606,1868583,,41.794980646,-87.668256274
,HH531986,07/23/2002 08:30:00 PM,118XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1174106,1826429,,41.679119831,-87.638335142
,HH531639,07/23/2002 11:00:00 PM,024XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160567,1878736,,41.822947236,-87.686454139
,HH530698,07/23/2002 06:25:00 PM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167243,1869322,,41.796973638,-87.662232232
,HH530085,07/23/2002 02:40:33 PM,013XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1154246,1893583,,41.863817445,-87.709247742
,HH530932,07/23/2002 07:30:00 PM,031XX W 41ST ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,14,,26,1156087,1877270,,41.819015728,-87.702929038
,HH531009,07/23/2002 08:30:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1814,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HH529971,07/23/2002 01:00:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HH531103,07/23/2002 09:01:50 PM,011XX E 95TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,8,,03,1185288,1842207,,41.722161829,-87.596910975
,HH531999,07/23/2002 04:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HH531200,07/23/2002 10:00:00 PM,020XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,16,,08A,1163719,1870845,,41.801227706,-87.675112409
,HH531278,07/23/2002 10:33:18 PM,028XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1150172,1884844,,41.839916841,-87.724430778
,HH529581,07/23/2002 10:17:46 AM,061XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0313,,20,,04B,1182278,1864434,,41.783225209,-87.607248973
,HH529988,07/23/2002 12:00:00 PM,044XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0935,,11,,07,1173045,1875254,,41.813125378,-87.640780405
,HH530565,07/23/2002 03:30:00 PM,046XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1159481,1873795,,41.809410891,-87.690573846
,HH530370,07/23/2002 03:30:00 PM,012XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2131,,4,,04B,1185311,1870377,,41.799462461,-87.595942248
,HH532024,07/23/2002 01:00:00 AM,058XX S SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,0822,,14,,06,1155382,1865718,,41.787329614,-87.705824647
,HH530258,07/23/2002 03:07:00 PM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0524,,34,,08A,1172416,1827491,,41.682071374,-87.644490145
,HH532026,07/23/2002 09:00:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,14,1143593,1898550,,41.877653374,-87.748230483
,HH531274,07/23/2002 10:30:00 PM,003XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HH529000,07/23/2002 11:30:00 PM,072XX S DORCHESTER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,true,0324,,5,,04B,1186788,1857455,,41.763968536,-87.590934926
,HH531215,07/23/2002 12:05:00 AM,018XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0932,,16,,14,1164819,1868202,,41.793951807,-87.671152972
,HH530280,07/23/2002 04:20:00 PM,010XX E 55TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,2131,,5,,08B,1183995,1868866,,41.795347033,-87.600815514
,HH529795,07/23/2002 11:55:00 AM,039XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,30,,06,1149579,1912994,,41.917175115,-87.725875728
,HH531044,07/23/2002 08:38:31 PM,004XX W 100TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,9,,08B,1175065,1838601,,41.71250034,-87.634463309
,HH531179,07/23/2002 10:00:00 PM,074XX S KENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0324,,5,,04B,1186497,1856009,,41.760007466,-87.592047166
,HH530498,07/23/2002 05:25:00 PM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HH530453,07/23/2002 05:05:00 PM,012XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2131,,4,,14,1185311,1870377,,41.799462461,-87.595942248
,HH530873,07/23/2002 07:30:00 PM,051XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2521,,31,,06,1141636,1919129,,41.934160869,-87.754906655
,HH532064,07/23/2002 06:30:00 PM,017XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1164845,1901460,,41.885214578,-87.670115936
,HH530480,07/23/2002 05:10:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2123,,4,,08B,1185863,1874521,,41.810820887,-87.593787187
,HH531275,07/23/2002 07:00:00 PM,030XX N CICERO AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2521,,31,,06,1143848,1919718,,41.935735901,-87.746762689
,HH530241,07/23/2002 03:41:57 PM,005XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2223,,21,,14,1174212,1841887,,41.721536545,-87.637489981
,HH530606,07/23/2002 05:34:00 PM,047XX S ELLIS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2124,,4,,08B,1183716,1873793,,41.80887363,-87.601684809
,HH530422,07/23/2002 04:30:00 PM,017XX N KOSTNER AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH532056,07/23/2002 03:00:00 PM,058XX W DIVISION ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1511,,29,,06,1137334,1907404,,41.902064678,-87.770999206
,HH530032,07/23/2002 02:16:51 PM,066XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1177746,1861132,,41.774267993,-87.623964511
,HH530373,07/23/2002 03:10:00 PM,006XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172325,1896697,,41.87198267,-87.642788985
,HH529836,07/23/2002 12:29:09 PM,062XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HH529931,07/23/2002 01:22:24 PM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193462,1857457,,41.763813355,-87.566473544
,HH530423,07/23/2002 04:00:00 PM,041XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0214,,3,,14,1178726,1877644,,41.819556213,-87.619869654
,HH531286,07/23/2002 10:56:32 PM,026XX E 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0334,,7,,04B,1195336,1856796,,41.761953472,-87.55962685
,HH530630,07/23/2002 06:11:57 PM,013XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2232,,21,,08B,1169392,1836477,,41.706796232,-87.655300799
,HH529485,07/23/2002 08:50:00 AM,005XX E 35TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,26,1180379,1881901,,41.831199917,-87.613675031
,HH529788,07/23/2002 12:08:03 PM,087XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2222,,21,,08A,1168526,1846727,,41.734942451,-87.658177709
,HH531120,07/23/2002 09:20:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HH530643,07/23/2002 06:18:55 PM,111XX S NORMAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174946,1831105,,41.691932865,-87.635121688
,HH529949,07/23/2002 09:10:00 AM,054XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0232,,3,,11,1178522,1869060,,41.796005609,-87.620879042
,HH530738,07/23/2002 03:00:00 PM,091XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,19,,26,1161969,1844046,,41.727723999,-87.682274204
,HH530406,07/23/2002 04:35:07 PM,023XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1162741,1830957,,41.691789519,-87.679810119
,HH530259,07/23/2002 03:35:00 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
,HH532217,07/23/2002 08:00:00 PM,106XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1194343,1835017,,41.702214417,-87.563979733
,HH530429,07/23/2002 08:00:00 AM,005XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177337,1904027,,41.891984471,-87.62416567
,HH532225,07/23/2002 05:30:00 PM,006XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,1111,,28,,06,1144246,1903787,,41.892012084,-87.745701134
,HH531613,07/23/2002 07:30:00 PM,006XX N WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174622,1904569,,41.893532892,-87.634120347
,HH531214,07/23/2002 09:53:53 PM,111XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,,19,,08A,1166111,1830500,,41.690464609,-87.667484999
,HH531399,07/23/2002 12:15:00 AM,005XX W LOCUST ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1823,,27,,08B,1172458,1906487,,41.898844112,-87.642011132
,HH532246,07/23/2002 09:00:00 PM,024XX W POLK ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1160233,1896299,,41.871148881,-87.687194679
,HH531099,07/23/2002 09:04:18 PM,017XX W 106TH PL,0890,THEFT,FROM BUILDING,STREET,false,false,2212,,19,,06,1166579,1834074,,41.700262325,-87.665670195
,HH530777,07/23/2002 06:59:50 PM,108XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2212,,19,,06,1162313,1832891,,41.697105657,-87.681323493
,HH530788,07/23/2002 07:00:00 PM,031XX N ST LOUIS AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1412,,35,,20,1152509,1920710,,41.938291005,-87.714906354
,HH531231,07/23/2002 10:10:00 PM,040XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,,3,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH532272,07/23/2002 07:30:00 PM,092XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1184168,1843948,,41.726965553,-87.60095907
,HH531095,07/23/2002 08:15:00 PM,056XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08A,1178558,1867736,,41.792371609,-87.620787271
,HH530831,07/23/2002 07:00:00 PM,099XX S WINCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2213,,19,,03,1165219,1838674,,41.712914308,-87.670520359
,HH530073,07/23/2002 02:30:00 PM,059XX S MICHIGAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0233,,20,,26,1178175,1865624,,41.786584778,-87.622255717
,HH530099,07/23/2002 02:42:48 PM,0000X W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HH529882,07/23/2002 12:50:00 PM,047XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,,3,,08B,1178842,1873586,,41.808418076,-87.619567769
,HH531089,07/23/2002 08:20:00 PM,053XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DAY CARE CENTER,true,false,0932,,16,,04A,1165586,1869297,,41.796940373,-87.668309359
,HH532307,07/23/2002 09:00:00 AM,077XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1190880,1853996,,41.754378858,-87.576048648
,HH530600,07/23/2002 05:52:00 PM,032XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,false,false,0924,,11,,04A,1171496,1883481,,41.835735162,-87.646220836
,HH529754,07/23/2002 11:31:00 AM,054XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HH529660,07/23/2002 10:52:07 AM,045XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,05,1161288,1874304,,41.810770372,-87.683931946
,HH530984,07/23/2002 08:29:33 PM,054XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0932,,16,,04B,1166600,1868591,,41.794981438,-87.664611042
,HH531072,07/23/2002 06:45:00 PM,051XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04B,1167203,1870794,,41.801013834,-87.66233678
,HH530685,07/23/2002 09:00:00 AM,045XX S WESTERN BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,05,1161288,1874304,,41.810770372,-87.683931946
,HH529491,07/23/2002 08:00:00 PM,026XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0912,,12,,05,1159315,1878364,,41.821952199,-87.691057451
,HH532355,07/23/2002 06:00:00 PM,021XX W TOUHY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2411,,49,,07,1160274,1947714,,42.012233929,-87.68561783
,HH531154,07/23/2002 09:14:28 PM,053XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0934,,16,,06,1169890,1869386,,41.797092144,-87.652523529
,HH529689,07/23/2002 11:04:51 AM,030XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH530988,07/23/2002 08:37:00 PM,037XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,4,,08B,1180183,1880470,,41.827277651,-87.614438098
,HH532381,07/23/2002 11:00:00 PM,083XX S BUFFALO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0424,,10,,07,1199590,1850312,,41.744054895,-87.54425377
,HH526506,07/23/2002 11:10:00 PM,010XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1184302,1857487,,41.764114864,-87.600045579
,HH531334,07/23/2002 11:29:00 PM,004XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179891,1873952,,41.809398439,-87.615709106
,HH532463,07/23/2002 07:00:00 AM,033XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163078,1922404,,41.942723645,-87.676015215
,HH532460,07/23/2002 09:00:00 PM,058XX N GLENWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2013,,48,,11,1165919,1939078,,41.988417478,-87.665095261
,HH530413,07/23/2002 04:41:44 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH531166,07/23/2002 08:30:00 PM,062XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0311,,20,,08A,1179570,1863627,,41.781073043,-87.617201945
,HH529035,07/23/2002 12:00:09 AM,062XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182635,1863869,,41.781666517,-87.605957631
,HH532487,07/23/2002 08:00:00 PM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,06,1156519,1941849,,41.996217278,-87.699594015
,HH530353,07/23/2002 04:25:00 PM,061XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08A,1186129,1864575,,41.783522021,-87.593125671
,HH530914,07/23/2002 07:45:00 PM,011XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185264,1857509,,41.764152676,-87.596518971
,HH530308,07/23/2002 03:15:00 PM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HH532534,07/23/2002 11:30:00 PM,019XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,31,,06,1143182,1912316,,41.915436542,-87.749395568
