ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH162987,02/02/2002 01:45:00 AM,061XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1167193,1940784,,41.993071409,-87.660360074
,HH163641,02/02/2002 04:55:00 PM,063XX S COTTAGE GROVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,,,03,1182651,1863212,,41.779863277,-87.605919348
,HH163113,02/02/2002 11:44:02 AM,077XX S ESSEX AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,26,1194204,1854135,,41.75467935,-87.563862912
,HH163037,02/02/2002 11:45:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH164582,02/02/2002 08:00:00 AM,070XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,,,07,1190426,1858730,,41.767380305,-87.577559967
,HH163841,02/02/2002 06:58:44 PM,108XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0513,,,,26,1178826,1833164,,41.697495872,-87.620854203
,HH164249,02/02/2002 11:50:00 PM,034XX W 16 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,,,14,1153821,1891831,,41.859018228,-87.710854535
,HH164200,02/02/2002 10:30:00 PM,030XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1150193,1884078,,41.837814428,-87.724373645
,HH163474,02/02/2002 03:40:00 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,,,26,1175967,1899285,,41.87900312,-87.629339891
,HH163600,02/02/2002 04:54:59 PM,079XX S MERRILL AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0414,,,,26,1191911,1852758,,41.750956716,-87.572310555
,HH163843,02/02/2002 07:00:00 PM,024XX S AVERS AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1013,,,,17,1151097,1887476,,41.847121336,-87.720967523
,HH164126,02/02/2002 10:25:00 PM,012XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0132,,,,08B,1177419,1894900,,41.866937617,-87.624141504
,HH163193,02/02/2002 12:44:24 PM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,,,14,1153551,1894495,,41.86633391,-87.711774826
,HH164076,02/02/2002 09:45:00 PM,061XX N MOZART ST,0810,THEFT,OVER $500,APARTMENT,false,true,2413,,,,06,1156227,1940691,,41.993045601,-87.700699625
,HH162980,02/02/2002 10:55:00 AM,064XX S VERNON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,,,03,1180355,1862510,,41.77798991,-87.614358237
,HH163872,02/02/2002 02:00:00 PM,010XX W 58 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170539,1866358,,41.788768843,-87.650231803
,HH164049,02/02/2002 09:40:00 PM,026XX S DRAKE AV,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,1032,,,,15,1153125,1886325,,41.843922929,-87.713555211
,HH164134,02/02/2002 10:30:00 PM,015XX S AVERS AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1014,,,,04A,1150961,1892269,,41.860276571,-87.721341276
,HH164594,02/02/2002 10:00:00 PM,043XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1159760,1875712,,41.814665648,-87.689497839
,HH164332,02/02/2002 06:30:00 PM,034XX W 53 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1154188,1869261,,41.79707595,-87.710108395
,HH163676,02/02/2002 05:25:00 PM,012XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,,,08B,1158570,1894000,,41.864874383,-87.6933631
,HH163345,02/02/2002 02:05:00 PM,001XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174304,1901345,,41.884693156,-87.635384548
,HH164247,02/02/2002 10:45:00 PM,034XX W 55 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1154487,1867935,,41.793431263,-87.709047228
,HH164083,02/02/2002 03:00:00 PM,049XX W ADDISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1634,,,,02,1142843,1923481,,41.946080738,-87.750362131
,HH163254,02/02/2002 01:16:23 PM,106XX S INDIANA AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,0512,,,,26,1179468,1834400,,41.70087303,-87.618466004
,HH163820,02/02/2002 06:45:00 PM,026XX S DRAKE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1032,,,,03,1153126,1886305,,41.843868027,-87.713552071
,HH164000,02/02/2002 08:40:00 PM,065XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0321,,,,05,1181026,1861761,,41.77591916,-87.611921388
,HH163516,02/02/2002 03:30:00 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1021,,,,08B,1152641,1891603,,41.858415964,-87.715191982
,HH163091,02/02/2002 12:10:28 PM,107XX S CHAMPLAIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,,,26,1182511,1833870,,41.699348787,-87.607340079
,HH163919,02/02/2002 07:50:00 PM,016XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1153970,1891592,,41.858359419,-87.710313967
,HH163026,02/02/2002 11:45:00 AM,039XX W 67 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1151263,1859550,,41.770485154,-87.721088416
,HH163685,02/02/2002 05:00:00 PM,047XX S SHIELDS AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0935,,,,04B,1174753,1873557,,41.808430707,-87.634566043
,HH164613,02/02/2002 11:00:00 PM,065XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164151,1861383,,41.775253682,-87.673794299
,HH163296,02/02/2002 03:00:00 AM,063XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,,,,07,1158140,1862390,,41.778141426,-87.695802654
,HH163415,02/02/2002 02:54:46 PM,117XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1176060,1827166,,41.681098799,-87.631160742
,HH162609,02/02/2002 04:05:00 AM,072XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2424,,,,08B,1161719,1948069,,42.013177932,-87.680291032
,HH162432,02/02/2002 12:30:00 AM,065XX S HERMITAGE AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0725,,,,08B,1165792,1861390,,41.775238198,-87.667778383
,HH162486,02/02/2002 02:00:00 AM,068XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1168174,1859495,,41.769987159,-87.659100723
,HH163323,02/02/2002 02:00:00 PM,035XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152801,1913736,,41.919147992,-87.714018317
,HH162528,02/02/2002 03:05:00 AM,073XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0734,,,,05,1166953,1856084,,41.7606531,-87.663673738
,HH163701,02/02/2002 05:34:49 PM,083XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0412,,,,08A,1188370,1850065,,41.743652082,-87.585372093
,HH164628,02/02/2002 11:30:00 PM,044XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1183067,1875843,,41.814514122,-87.604001366
,HH162533,02/02/2002 02:50:00 AM,003XX W 58 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0711,,,,04A,1175061,1866419,,41.788836445,-87.633649478
,HH163435,02/02/2002 03:00:00 PM,013XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,,,26,1166481,1926010,,41.952546385,-87.663404032
,HH163775,02/02/2002 05:36:19 PM,018XX E 93 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0413,,,,08B,1189939,1843666,,41.726055034,-87.579828521
,HH163548,02/02/2002 03:00:00 PM,068XX S PAXTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0331,,,,04B,1192055,1860111,,41.77113044,-87.571544262
,HH162549,02/02/2002 03:15:00 AM,017XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0714,,,,14,1165643,1862903,,41.77939323,-87.668281706
,HH163603,02/02/2002 03:20:00 PM,001XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1175359,1901736,,41.885742471,-87.631498734
,HH163025,02/02/2002 11:00:00 AM,061XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168681,1863921,,41.782121731,-87.657114703
,HH162517,02/02/2002 02:10:00 AM,071XX S MICHIGAN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1178397,1857805,,41.76512359,-87.621678995
,HH164121,02/02/2002 08:45:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174719,1900971,,41.883657606,-87.633871817
,HH163280,02/02/2002 01:25:00 PM,057XX S EMERALD AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0711,,,,08A,1172283,1866797,,41.789935306,-87.643824279
,HH164636,02/02/2002 11:00:00 PM,064XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,,,14,1170088,1862147,,41.777223184,-87.652007802
,HH162967,02/02/2002 11:05:00 AM,0000X E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0322,,,,04B,1178177,1857963,,41.765562151,-87.622480569
,HH163524,02/02/2002 03:30:00 PM,013XX W 62 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,,,08A,1168478,1863622,,41.781305617,-87.657867567
,HH162610,02/02/2002 04:34:03 AM,011XX S MONITOR AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1513,,,,09,1137558,1894517,,41.866697029,-87.770486875
,HH163135,02/02/2002 12:00:00 PM,029XX S MICHIGAN AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2112,,,,26,1177726,1885751,,41.841825184,-87.623292218
,HH162546,02/02/2002 03:25:16 AM,076XX S STEWART AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,true,0623,,,,11,1174951,1854222,,41.755368956,-87.634416245
,HH163555,02/02/2002 03:40:00 PM,068XX S DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0726,,,,08B,1164205,1859364,,41.769712137,-87.673653113
,HH163152,02/02/2002 12:20:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187447,1868839,,41.795191528,-87.588157998
,HH164661,02/02/2002 08:00:00 PM,021XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1173602,1914491,,41.920782106,-87.637570843
,HH164655,02/02/2002 10:00:00 PM,060XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0712,,,,26,1170014,1864851,,41.78464489,-87.652200564
,HH163614,02/02/2002 04:30:00 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167551,1858103,,41.766180708,-87.661424238
,HH164138,02/02/2002 10:30:00 PM,051XX W STRONG ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1623,,,,04A,1141206,1932429,,41.970665239,-87.756157747
,HH163648,02/02/2002 12:00:00 PM,063XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1168746,1862706,,41.77878622,-87.656911437
,HH162943,02/02/2002 10:50:00 AM,064XX S VERNON AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0312,,,,15,1180355,1862510,,41.77798991,-87.614358237
,HH163196,02/02/2002 12:15:00 PM,012XX E 52 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2131,,,,06,1185262,1870910,,41.800926207,-87.596105176
,HH163660,02/02/2002 05:00:00 PM,060XX S WINCHESTER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0714,,,,04B,1164394,1864563,,41.783974902,-87.672813944
,HH164674,02/02/2002 10:30:00 AM,021XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1175041,1890069,,41.853734592,-87.633016015
,HH162668,02/02/2002 06:27:14 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0613,,,,06,1172405,1850257,,41.744544863,-87.64386309
,HH162775,02/02/2002 09:01:38 AM,082XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0631,,,,14,1182995,1850437,,41.744799407,-87.60505473
,HH162667,02/02/2002 04:45:00 AM,075XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1631,,,,06,1124872,1925723,,41.952549459,-87.816369168
,HH162942,02/02/2002 10:58:42 AM,081XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,,,,08B,1183322,1851132,,41.746698961,-87.60383498
,HH163076,02/02/2002 11:41:58 AM,094XX S EBERHART AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0633,,,,08B,1181231,1842568,,41.723246732,-87.611759942
,HH163114,02/02/2002 12:28:05 PM,011XX W 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0612,,,,08A,1170212,1852419,,41.75052562,-87.651835768
,HH163734,02/02/2002 05:54:00 PM,004XX W 58 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0711,,,,04A,1174405,1866491,,41.789048645,-87.636052648
,HH162606,02/02/2002 03:00:00 AM,008XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170681,1909218,,41.906377243,-87.648457842
,HH163385,02/02/2002 02:45:00 PM,034XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2112,,,,04B,1178163,1882290,,41.832318017,-87.621793794
,HH163830,02/02/2002 06:00:00 PM,004XX W 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0711,,,,14,1174405,1866491,,41.789048645,-87.636052648
,HH164678,02/02/2002 07:00:00 PM,018XX W 35 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GROCERY FOOD STORE,false,false,0922,,,,14,1164481,1881492,,41.830428237,-87.672017377
,HH164179,02/02/2002 11:12:47 PM,057XX W MONTROSE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1622,,,,08B,1137468,1928680,,41.960445919,-87.769993512
,HH163181,02/02/2002 12:59:13 PM,079XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0612,,,,04A,1167710,1852264,,41.750154295,-87.661008708
,HH163262,02/02/2002 01:41:02 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH163502,02/02/2002 03:00:00 PM,045XX S DREXEL BL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,2123,,,,26,1182957,1875015,,41.812244589,-87.604430616
,HH163910,02/02/2002 08:00:00 PM,002XX W 71 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,,,05,1176009,1857895,,41.765424443,-87.630428979
,HH163998,02/02/2002 08:55:00 PM,064XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0725,,,,08B,1167771,1862078,,41.7770839,-87.660503877
,HH162717,02/02/2002 08:00:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH162558,02/02/2002 03:24:15 AM,065XX S LOWE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,0723,,,,03,1173161,1861572,,41.775577955,-87.64075923
,HH164710,02/02/2002 08:30:00 AM,041XX W 59 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1149878,1865159,,41.785904091,-87.726020141
,HH163699,02/02/2002 05:25:00 PM,033XX S DR MARTN LUTHR KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2122,,,,26,1179465,1882660,,41.833303631,-87.617005306
,HH163776,02/02/2002 05:30:00 PM,099XX S NORMAL AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2232,,,,03,1174722,1838817,,41.713100708,-87.635713066
,HH163647,02/02/2002 03:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH163382,02/02/2002 02:04:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177339,1906234,,41.89804054,-87.624091323
,HH163634,02/02/2002 04:57:38 PM,006XX W 81 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,06,1173539,1851176,,41.747041709,-87.639680838
,HH163637,02/02/2002 04:57:38 PM,006XX W 81 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,,,06,1173539,1851176,,41.747041709,-87.639680838
,HH164717,02/02/2002 08:00:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151217,1930645,,41.965578853,-87.719393202
,HH163697,02/02/2002 05:09:36 PM,085XX S INGLESIDE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0632,,,,26,1184046,1848524,,41.739525456,-87.601263392
,HH163793,02/02/2002 06:30:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH164730,02/02/2002 06:00:00 PM,020XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1034,,,,14,1163055,1889399,,41.852155872,-87.677027736
,HH163719,02/02/2002 05:41:13 PM,079XX S CALUMET AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0623,,,,06,1179847,1852537,,41.75063458,-87.616525242
,HH162762,02/02/2002 08:40:00 AM,062XX S HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0714,,,,08B,1165747,1863397,,41.780746621,-87.667886414
,HH164733,02/02/2002 04:20:00 PM,015XX N SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1150095,1909990,,41.90892181,-87.724058328
,HH164701,02/02/2002 07:30:00 PM,046XX N MONTICELLO AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151217,1930645,,41.965578853,-87.719393202
,HH162671,02/02/2002 05:30:00 AM,060XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2133,,,,08B,1182602,1865237,,41.785421199,-87.606036193
,HH163868,02/02/2002 06:30:00 PM,078XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1164719,1852739,,41.751521376,-87.671955716
,HH162954,02/02/2002 03:30:00 AM,017XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,,,06,1156546,1911482,,41.912887796,-87.700319812
,HH164019,02/02/2002 09:13:17 PM,055XX S WINCHESTER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0715,,,,04A,1164302,1867859,,41.793021484,-87.673058447
,HH163339,02/02/2002 01:15:00 PM,035XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1413,,,,06,1152769,1913067,,41.917312832,-87.714153637
,HH163642,02/02/2002 05:16:12 PM,008XX E 82 ST,0460,BATTERY,SIMPLE,STREET,true,true,0631,,,,08B,1183438,1850811,,41.745815403,-87.603419909
,HH164210,02/02/2002 10:00:00 PM,073XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,,,08B,1163630,1856010,,41.760520374,-87.675854792
,HH163926,02/02/2002 08:00:00 PM,078XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0621,,,,08B,1172659,1852950,,41.751929215,-87.64285322
,HH163939,02/02/2002 08:30:19 PM,085XX S ASHLAND AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,,,08B,1167159,1848153,,41.738884922,-87.663145149
,HH164239,02/02/2002 09:30:00 AM,020XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,,,06,1163517,1868039,,41.793531935,-87.675931917
,HH164761,02/02/2002 12:00:00 PM,049XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1149865,1871489,,41.803274828,-87.725903813
,HH164094,02/02/2002 09:58:13 PM,088XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,,,08B,1183113,1846339,,41.733551299,-87.604749489
,HH164316,02/02/2002 12:30:00 PM,110XX S NORMAL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,,,26,1174924,1831789,,41.693810354,-87.635181936
,HH164762,02/02/2002 04:00:00 PM,049XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1143022,1917174,,41.928770383,-87.749861961
,HH163156,02/02/2002 12:20:00 PM,012XX N ASHLAND AV,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1424,,,,08B,1165506,1908134,,41.90351448,-87.667498444
,HH163867,02/02/2002 07:20:00 PM,037XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1152169,1867865,,41.793285049,-87.717549064
,HH164155,02/02/2002 10:35:00 PM,056XX S KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0813,,,,14,1146073,1866900,,41.790754583,-87.739927261
,HH164220,02/02/2002 11:45:00 PM,060XX N WINTHROP AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2433,,,,14,1167770,1940155,,41.991332957,-87.658255906
,HH163494,02/02/2002 02:43:00 PM,076XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0833,,,,14,1145727,1853720,,41.754592961,-87.741528537
,HH162851,02/02/2002 09:50:00 AM,049XX W 45 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0814,,,,14,1144106,1874347,,41.811227371,-87.746953615
,HH164162,02/02/2002 11:00:00 PM,106XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1172870,1834198,,41.70046646,-87.642631382
,HH163034,02/02/2002 07:00:00 AM,064XX S CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161847,1861973,,41.776920901,-87.682224139
,HH163428,02/02/2002 03:00:00 PM,051XX W WEST END AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,1532,,,,03,1141918,1900493,,41.883016379,-87.754332598
,HH162392,02/02/2002 12:23:00 AM,032XX W FULLERTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1154428,1915774,,41.924708034,-87.707985891
,HH164145,02/02/2002 10:30:58 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171084,1908425,,41.904192368,-87.647000785
,HH165261,02/02/2002 11:00:00 AM,027XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1423,,,,26,1157671,1909856,,41.908403062,-87.696231191
,HH162894,02/02/2002 10:23:02 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171234,1908233,,41.903662214,-87.646455447
,HH164465,02/02/2002 10:30:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH163054,02/02/2002 11:50:00 AM,014XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1146619,1892683,,41.861496464,-87.737269259
,HH165087,02/02/2002 02:30:00 PM,122XX S EMERALD AV,0560,ASSAULT,SIMPLE,STREET,false,true,0523,,,,08A,1173536,1823704,,41.671654586,-87.640501773
,HH162482,02/02/2002 01:45:00 AM,024XX W FILLMORE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1135,,,,26,1160288,1895305,,41.868420113,-87.687020231
,HH162817,02/02/2002 09:41:23 AM,033XX W JACKSON BL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1134,,,,26,1154279,1898496,,41.877298586,-87.708995422
,HH164182,02/02/2002 10:56:00 PM,023XX N MILWAUKEE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1414,,,,26,1157283,1915174,,41.923003976,-87.697511683
,HH163942,02/02/2002 07:00:00 PM,027XX N KIMBALL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1153237,1918275,,41.931594732,-87.712295608
