ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH396702,05/24/2002 06:30:00 PM,046XX N PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1922,,47,,08B,1164391,1930911,,41.966039519,-87.670947661
,HH392558,05/24/2002 03:47:06 AM,132XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1180152,1817347,,41.654061474,-87.616480956
,HH395139,05/24/2002 11:00:00 PM,115XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0433,,10,,05,1203230,1829008,,41.685502739,-87.531643629
,HH393034,05/24/2002 07:15:00 AM,010XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2433,,48,,08B,1167924,1941342,,41.994586777,-87.657655006
,HH393847,05/24/2002 10:00:00 AM,023XX W MORSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2411,,50,,05,1159464,1945869,,42.007187973,-87.688649328
,HH393007,05/24/2002 10:00:00 AM,079XX S CARPENTER ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0612,,17,,11,1170693,1852144,,41.749760515,-87.650081163
,HH393019,05/24/2002 10:36:12 AM,007XX E 92ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,9,,08A,1182779,1843802,,41.726597228,-87.606051617
,HH393793,05/24/2002 02:45:00 PM,082XX S MARYLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0631,,8,,26,1183340,1850500,,41.744964267,-87.603788658
,HH395323,05/24/2002 06:00:00 PM,020XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2424,,49,,05,1161578,1946941,,42.010085623,-87.68084148
,HH395352,05/24/2002 09:30:00 AM,012XX W GRAND AVE,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1324,,27,,06,1168007,1903619,,41.891071382,-87.658442217
,HH395120,05/24/2002 07:00:00 PM,019XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1024,,24,,05,1154338,1890319,,41.854858826,-87.708997143
,HH393103,05/24/2002 11:10:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HH393339,05/24/2002 12:10:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH393491,05/24/2002 01:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH394224,05/24/2002 07:31:50 PM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0613,,21,,06,1170685,1847122,,41.735979638,-87.650256557
,HH393434,05/24/2002 01:40:26 PM,091XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HH394651,05/24/2002 11:30:00 PM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172276,1854736,,41.756838653,-87.644204314
,HH394679,05/24/2002 11:26:00 PM,076XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,6,,26,1177594,1854568,,41.756259091,-87.624719943
,HH394017,05/24/2002 05:00:00 PM,053XX W PENSACOLA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1624,,38,,04B,1139933,1928404,,41.959643724,-87.760937607
,HH395064,05/24/2002 04:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH394715,05/24/2002 11:30:00 PM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164682,1854039,,41.755089543,-87.672054688
,HH394042,05/24/2002 05:30:00 PM,022XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,7,,14,1192547,1843734,,41.72617859,-87.570273183
,HH394127,05/24/2002 06:30:52 PM,078XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0611,,17,,14,1166705,1852767,,41.751556088,-87.664677158
,HH393848,05/24/2002 04:30:00 AM,056XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1160664,1867291,,41.791538717,-87.686414326
,HH395141,05/24/2002 11:00:00 PM,115XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1203230,1829008,,41.685502739,-87.531643629
,HH396728,05/24/2002 02:00:00 PM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160483,1861803,,41.776482628,-87.687229234
,HH393961,05/24/2002 05:36:20 PM,118XX S JUSTINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04A,1168130,1826310,,41.678923474,-87.66021317
,HH394398,05/24/2002 08:28:55 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,true,1223,,25,,08B,1161959,1889368,,41.852093721,-87.681051227
,HH394888,05/24/2002 11:30:00 PM,055XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1133329,1867005,,41.7912746,-87.786655012
,HH392746,05/24/2002 07:45:00 AM,012XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1149243,1894192,,41.865586946,-87.727597866
,HH394764,05/24/2002 12:00:00 PM,023XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,12,,06,1156727,1888319,,41.849322602,-87.700282554
,HH393648,05/24/2002 02:45:26 PM,001XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177428,1828701,,41.685280366,-87.626107048
,HH395387,05/24/2002 11:00:00 PM,086XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,,18,,06,1164526,1847366,,41.736781137,-87.672814107
,HH394521,05/24/2002 03:00:00 PM,016XX E 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0413,,8,,07,1188847,1842311,,41.722362932,-87.583871749
,HH395294,05/24/2002 05:00:00 PM,051XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2132,,4,,14,1187157,1871260,,41.801841822,-87.589144557
,HH396999,05/24/2002 07:00:00 PM,019XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174520,1913254,,41.917367238,-87.634235
,HH394123,05/24/2002 05:50:18 PM,0000X W 112TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177995,1830374,,41.689858533,-87.623980979
,HH394553,05/24/2002 10:17:17 PM,056XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0822,,14,,04B,1156008,1867149,,41.791243922,-87.703490919
,HH394155,05/24/2002 06:45:39 PM,114XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1169375,1829050,,41.686415713,-87.655577068
,HH393981,05/24/2002 05:39:35 PM,063XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HH395425,05/24/2002 08:30:00 PM,065XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1632,,38,,05,1131936,1923230,,41.945588531,-87.790459157
,HH392576,05/24/2002 04:09:19 AM,005XX E 36TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0212,,4,,04B,1180566,1880990,,41.828695766,-87.613016949
,HH394702,05/24/2002 11:46:38 PM,0000X E 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178268,1832699,,41.696232495,-87.622911324
,HH395195,05/24/2002 06:00:00 PM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178311,1828562,,41.684878992,-87.622878812
,HH397349,05/24/2002 12:00:00 PM,086XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0614,,18,,14,1166184,1847376,,41.736773499,-87.666739416
,HH392773,05/24/2002 08:23:17 AM,047XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,04A,1178840,1873646,,41.808582767,-87.619573277
,HH392795,05/24/2002 08:54:57 AM,049XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0231,,3,,08B,1177992,1872300,,41.804908506,-87.622724345
,HH393058,05/24/2002 10:44:43 AM,054XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HH393323,05/24/2002 12:57:48 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0211,,3,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH396148,05/24/2002 09:30:00 PM,036XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129104,1923378,,41.946043407,-87.800865397
,HH393376,05/24/2002 01:11:15 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH394002,05/24/2002 05:46:00 PM,021XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172223,1914582,,41.921062404,-87.642634846
,HH393389,05/24/2002 01:30:27 PM,057XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178134,1867085,,41.790594835,-87.622361746
,HH395658,05/24/2002 11:00:00 PM,063XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1155480,1862575,,41.778702795,-87.705549458
,HH393396,05/24/2002 01:22:37 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH394337,05/24/2002 07:00:00 AM,085XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171805,1848121,,41.738696564,-87.646124062
,HH393418,05/24/2002 01:42:04 PM,056XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178561,1867661,,41.792165734,-87.62077855
,HH393467,05/24/2002 02:00:00 PM,051XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0232,,3,,04A,1177140,1871115,,41.801676043,-87.625884861
,HH393711,05/24/2002 03:41:33 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HH393272,05/24/2002 12:21:51 PM,114XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0531,,9,,08B,1180629,1828895,,41.685740022,-87.614383114
,HH392925,05/24/2002 09:58:03 AM,130XX S ELLIS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,true,0533,,9,,26,1185297,1818763,,41.657828234,-87.597611421
,HH393957,05/24/2002 05:12:05 PM,0000X E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0221,,3,,26,1177113,1876515,,41.81649474,-87.625820845
,HH393946,05/24/2002 05:29:00 PM,058XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0233,,20,,06,1176978,1866233,,41.788283017,-87.626626159
,HH393964,05/24/2002 05:38:18 PM,038XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1180199,1879817,,41.825485402,-87.614399445
,HH393976,05/24/2002 05:30:00 PM,056XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,,20,,26,1179446,1867722,,41.792312949,-87.617531562
,HH393988,05/24/2002 05:11:45 PM,042XX S MICHIGAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0214,,3,,26,1177861,1877004,,41.817819665,-87.623062204
,HH393485,05/24/2002 02:06:42 PM,007XX E 105TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1183056,1835492,,41.703787141,-87.605294344
,HH394041,05/24/2002 06:01:54 PM,005XX E 36TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH394124,05/24/2002 06:35:43 PM,007XX E 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0223,,4,,14,1182153,1871695,,41.803152919,-87.607482491
,HH394006,05/24/2002 05:45:00 PM,060XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2133,,20,,08B,1182602,1865237,,41.785421199,-87.606036193
,HH393842,05/24/2002 04:39:30 PM,111XX S CHRISTIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2211,,19,,04B,1156009,1830629,,41.691026939,-87.704465832
,HH394146,05/24/2002 06:39:22 PM,035XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0211,,4,,04A,1179422,1881517,,41.830168138,-87.617198042
,HH397444,05/24/2002 08:00:00 PM,012XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1166777,1939990,,41.990901615,-87.661913167
,HH397461,05/24/2002 12:00:00 PM,014XX W ELMDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,48,,06,1165532,1939958,,41.990840499,-87.666493478
,HH394353,05/24/2002 08:26:39 PM,003XX W 105TH ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0512,,34,,08B,1175848,1835297,,41.703416219,-87.63169433
,HH397516,05/24/2002 08:00:00 PM,017XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,32,,14,1164312,1911362,,41.912397682,-87.671792814
,HH397529,05/24/2002 03:00:00 PM,021XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167632,1914264,,41.920290024,-87.659512312
,HH394463,05/24/2002 08:45:00 PM,098XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0511,,9,,08A,1183236,1840074,,41.716356544,-87.604493209
,HH395012,05/24/2002 10:00:00 PM,003XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,24,,05,1143313,1898106,,41.876440216,-87.749269677
,HH394363,05/24/2002 08:32:14 PM,040XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,3,,08B,1176629,1878372,,41.821601431,-87.627540302
,HH394498,05/24/2002 09:42:59 PM,051XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178482,1870552,,41.800100705,-87.620980383
,HH394524,05/24/2002 09:54:44 PM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HH394537,05/24/2002 10:21:41 PM,059XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,20,,05,1179500,1865619,,41.786540884,-87.617397769
,HH397663,05/24/2002 12:00:00 AM,009XX N FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157889,1906147,,41.898220807,-87.695531667
,HH394626,05/24/2002 10:42:00 PM,005XX E 38TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,03,1180472,1879900,,41.825706887,-87.613395337
,HH394637,05/24/2002 10:25:02 PM,042XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0213,,4,,03,1182316,1876941,,41.817544574,-87.606722033
,HH397834,05/24/2002 12:00:00 PM,032XX N RICHMOND ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1733,,33,,06,1156145,1921418,,41.940161052,-87.701524029
,HH394565,05/24/2002 10:26:17 PM,050XX W POTOMAC AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2533,,37,,04B,1142473,1908181,,41.904102864,-87.752103344
,HH395422,05/24/2002 10:00:00 PM,022XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1136695,1914296,,41.920988619,-87.77318105
,HH397968,05/24/2002 12:30:00 PM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0532,,9,,26,1179768,1824321,,41.673207966,-87.617674109
,HH395436,05/24/2002 12:00:00 PM,022XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2522,,31,,06,1142358,1914385,,41.921129453,-87.752371411
,HH393713,05/24/2002 03:42:48 PM,025XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2515,,30,,06,1138618,1916230,,41.926261042,-87.766068398
,HH398091,05/24/2002 04:00:00 PM,015XX W 51ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0932,,16,,06,1166977,1870911,,41.801339734,-87.663162255
,HH395275,05/24/2002 08:00:00 AM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171029,1901028,,41.883895748,-87.647420028
,HH394346,05/24/2002 08:05:38 PM,015XX N MAPLEWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1423,,26,,26,1159128,1910079,,41.90898517,-87.690872752
,HH393166,05/24/2002 08:00:00 AM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,35,,14,1153833,1912650,,41.916147402,-87.710255596
,HH395776,05/24/2002 05:00:00 PM,007XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170565,1925662,,41.951502878,-87.648401417
,HH393851,05/24/2002 04:35:00 PM,033XX W POTOMAC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,26,,26,1153851,1908452,,41.904627359,-87.710301495
,HH392677,05/24/2002 07:17:00 AM,014XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159480,1909415,,41.90715586,-87.689597972
,HH393819,05/24/2002 04:10:00 PM,004XX W BARRY AVE,0330,ROBBERY,AGGRAVATED,RESIDENCE,true,false,2332,,44,,03,1172724,1920656,,41.937718623,-87.640613767
,HH394516,05/24/2002 09:30:00 PM,001XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1165095,1899464,,41.879732089,-87.669254612
,HH396394,05/24/2002 06:30:00 PM,043XX W WAVELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146663,1924236,,41.948080368,-87.736301609
,HH394718,05/24/2002 11:05:00 PM,032XX N MONTICELLO AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,1732,,35,,26,1151485,1921369,,41.940119562,-87.718652435
,HH394589,05/24/2002 10:34:55 PM,079XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HH398272,05/24/2002 11:00:00 PM,016XX W IRVING PARK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1923,,47,,08B,1164449,1926620,,41.954263597,-87.670856382
,HH393012,05/24/2002 02:30:00 AM,021XX W 21ST PL,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162480,1889720,,41.853048769,-87.67912917
,HH394377,05/24/2002 08:50:00 PM,008XX W CUYLER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,26,1170026,1927275,,41.955940809,-87.650335501
,HH393945,05/24/2002 08:30:00 AM,108XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1201202,1833699,,41.698426821,-87.538909108
,HH392516,05/24/2002 01:30:00 AM,017XX W 89TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2221,,21,,08B,1166331,1845665,,41.732075134,-87.666249439
,HH394749,05/24/2002 10:30:00 PM,016XX W ARTHUR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2432,,40,,08B,1164107,1943498,,42.000584683,-87.671634337
,HH399144,05/24/2002 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,OTHER,false,false,0222,,3,,06,1179599,1875721,,41.814259409,-87.616725996
,HH397752,05/24/2002 08:30:00 AM,110XX S GREEN BAY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,0433,,10,,26,1200555,1832291,,41.694579493,-87.541325448
,HH395705,05/24/2002 05:00:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1173740,1838379,,41.711920549,-87.639322401
,HH395463,05/24/2002 04:00:00 PM,014XX E 73RD ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,02,1187247,1856882,,41.76238529,-87.589270775
,HH393416,05/24/2002 01:20:00 PM,044XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2123,,4,,11,1182339,1875765,,41.814317008,-87.606674143
,HH393656,05/24/2002 03:15:00 PM,035XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152588,1909085,,41.906389448,-87.71492412
,HH394724,05/24/2002 11:43:53 PM,002XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1142002,1901120,,41.884735389,-87.754008599
,HH392748,05/24/2002 07:40:00 AM,054XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1184722,1869564,,41.79724537,-87.598127733
,HH395980,05/24/2002 03:00:00 PM,087XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1187648,1847228,,41.73588426,-87.588107533
,HH395407,05/24/2002 11:45:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182936,1875860,,41.814563821,-87.604481355
,HH393098,05/24/2002 11:15:00 AM,029XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,35,,14,1156337,1911275,,41.912324001,-87.701093236
,HH394630,05/24/2002 10:58:00 PM,006XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,true,1822,,27,,04B,1171577,1908244,,41.903684856,-87.645195215
,HH399246,05/24/2002 06:00:00 PM,014XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159813,1909490,,41.907354802,-87.688372647
,HH393036,05/24/2002 09:50:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HH397481,05/24/2002 07:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175307,1908720,,41.904908099,-87.631479889
,HH392549,05/24/2002 03:30:00 AM,008XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1511,,29,,08B,1138205,1905098,,41.895721019,-87.767855681
,HH394644,05/24/2002 10:30:00 PM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HH394199,05/24/2002 02:00:00 PM,032XX W FULLERTON AVE,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1413,,35,,08B,1154428,1915774,,41.924708034,-87.707985891
,HH392390,05/24/2002 12:15:00 AM,006XX N LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,37,,08B,1143572,1903968,,41.892521409,-87.748171938
,HH393541,05/24/2002 01:50:00 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,34,,07,1172734,1839039,,41.713753878,-87.642987258
,HH399342,05/24/2002 12:01:00 AM,012XX W CHASE AVE,0810,THEFT,OVER $500,OTHER,false,false,2423,,49,,06,1166414,1948390,,42.013959176,-87.663006465
,HH394303,05/24/2002 08:00:00 PM,034XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1412,,35,,08A,1153042,1921070,,41.939268304,-87.712937877
,HH398016,05/24/2002 08:30:00 PM,013XX N ASTOR ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,false,1824,,43,,17,1176364,1909529,,41.907104235,-87.627572802
,HH393149,05/24/2002 11:00:00 AM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HH399332,05/24/2002 10:00:00 AM,022XX N FREMONT ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1169918,1915119,,41.922586591,-87.651088185
,HH393641,05/24/2002 12:00:00 PM,011XX N CLEVELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08A,1172678,1907670,,41.902085462,-87.641168032
,HH393786,05/24/2002 04:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
