ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH638284,09/09/2002 08:00:00 AM,065XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155147,1943283,,42.000179989,-87.70460227
,HH636056,09/09/2002 09:05:00 AM,104XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1178091,1835934,,41.705113794,-87.623461757
,HH636113,09/09/2002 11:10:00 AM,051XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0932,,16,,06,1167207,1870616,,41.800525296,-87.662327206
,HH637751,09/09/2002 11:30:00 PM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0411,,5,,08B,1186652,1855540,,41.75871682,-87.59149392
,HH637521,09/09/2002 09:25:03 PM,095XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,6,,05,1180264,1841703,,41.720895251,-87.615328377
,HH638299,09/09/2002 08:00:00 AM,015XX E 53RD ST,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1187262,1870424,,41.799545283,-87.588786043
,HH637110,09/09/2002 06:15:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH637300,09/09/2002 08:02:45 PM,078XX S OGLESBY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,7,,08B,1193228,1853421,,41.752743975,-87.567462885
,HH637401,09/09/2002 08:44:39 PM,016XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1152641,1891603,,41.858415964,-87.715191982
,HH636569,09/09/2002 02:44:00 PM,126XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1174607,1821256,,41.664913176,-87.636654369
,HH636232,09/09/2002 12:00:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HH637278,09/09/2002 07:46:26 PM,035XX W 13TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153026,1893677,,41.864099641,-87.713723835
,HH636318,09/09/2002 12:40:15 PM,001XX W 109TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177267,1832342,,41.695275433,-87.626587071
,HH637126,09/09/2002 03:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176929,1896137,,41.870343115,-87.625902911
,HH635696,09/09/2002 08:00:00 AM,095XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0511,,8,,14,1185873,1841988,,41.721547116,-87.594775114
,HH635702,09/09/2002 07:59:10 AM,006XX E 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1181461,1864702,,41.783979518,-87.610236071
,HH637568,09/09/2002 10:18:04 PM,015XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149966,1892248,,41.860238349,-87.724994244
,HH636615,09/09/2002 02:43:29 PM,031XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,0912,,14,,10,1156268,1873311,,41.808148068,-87.702371691
,HH635916,09/09/2002 09:05:24 AM,134XX S CORLISS AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0533,,9,,05,1184059,1816431,,41.651457784,-87.602213842
,HH637658,09/09/2002 11:24:11 PM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0434,,10,,08B,1195541,1835035,,41.702234359,-87.559592489
,HH637467,09/09/2002 09:19:49 PM,033XX E 88TH ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,0424,,10,,04B,1199681,1847247,,41.735642024,-87.544023348
,HH636086,09/09/2002 10:57:14 AM,025XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,22,,08B,1154106,1886932,,41.845569127,-87.709938937
,HH636573,09/09/2002 01:35:00 PM,018XX W MONTEREY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,FEDERAL BUILDING,true,false,2212,,19,,10,1166084,1830700,,41.691014016,-87.667578189
,HH638333,09/09/2002 08:05:00 PM,026XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166535,1917458,,41.929078122,-87.663451197
,HH638358,09/09/2002 12:00:00 AM,012XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167854,1914764,,41.921657262,-87.658682195
,HH635054,09/09/2002 08:40:00 PM,015XX S SACRAMENTO DR,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1022,,24,,03,1156162,1892589,,41.861051367,-87.702240997
,HH636830,09/09/2002 03:50:00 PM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
,HH638351,09/09/2002 09:00:00 PM,082XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0631,,8,,26,1183998,1850583,,41.745176694,-87.601375088
,HH637418,09/09/2002 08:35:50 PM,020XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1034,,25,,08B,1163110,1888740,,41.850346357,-87.676844361
,HH635997,09/09/2002 10:20:13 AM,102XX S ST LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BARBERSHOP,true,false,0511,,9,,05,1182057,1836988,,41.707915476,-87.608906374
,HH636157,09/09/2002 09:30:00 AM,028XX W 23RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1157535,1888592,,41.850055361,-87.697309667
,HH636704,09/09/2002 03:49:24 PM,006XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0323,,6,,05,1181570,1858078,,41.765800103,-87.610040696
,HH636448,09/09/2002 01:34:33 PM,004XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,20,,05,1180275,1859361,,41.769350572,-87.614747976
,HH636323,09/09/2002 12:37:10 PM,066XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0321,,20,,05,1182702,1861192,,41.774319025,-87.605795029
,HH635909,09/09/2002 09:50:00 AM,048XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181749,1872980,,41.806688417,-87.608924411
,HH636726,09/09/2002 02:15:00 PM,020XX N SEMINARY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,43,,08B,1168642,1913696,,41.918709564,-87.655817894
,HH638066,09/09/2002 10:00:00 PM,050XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1142293,1917156,,41.928734571,-87.752541279
,HH636589,09/09/2002 02:35:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1821,,27,,08A,1173383,1909988,,41.908430535,-87.638509526
,HH635792,09/09/2002 08:45:00 AM,009XX N CAMBRIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1823,,27,,26,1172495,1906737,,41.899529308,-87.641867833
,HH636853,09/09/2002 03:00:00 AM,035XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153710,1865925,,41.787930975,-87.71194972
,HH636114,09/09/2002 10:15:00 AM,016XX N CLEVELAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1813,,43,,26,1172683,1911221,,41.911829481,-87.641044398
,HH636150,09/09/2002 09:00:00 AM,062XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1155879,1941260,,41.994614009,-87.701964269
,HH638399,09/09/2002 06:00:00 PM,018XX N BESLY CT,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1433,,32,,14,1165798,1912438,,41.915318713,-87.666302923
,HH637782,09/09/2002 09:46:00 PM,054XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0232,,3,,14,1178527,1868877,,41.795503326,-87.620866269
,HH635533,09/09/2002 04:35:00 AM,059XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1512,,29,,14,1136889,1901404,,41.885607905,-87.772777766
,HH637458,09/09/2002 12:00:00 PM,054XX S LINDER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1140619,1868038,,41.793979011,-87.759898302
,HH638409,09/09/2002 11:30:00 PM,049XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154488,1932549,,41.970738597,-87.707315222
,HH635568,09/09/2002 04:40:00 AM,049XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1532,,37,,04B,1143324,1903540,,41.891351564,-87.749093455
,HH636364,09/09/2002 07:40:00 AM,020XX N ORCHARD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171274,1913803,,41.918945711,-87.646144597
,HH638424,09/09/2002 12:00:00 PM,115XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1171858,1828047,,41.683609354,-87.64651652
,HH635425,09/09/2002 01:05:00 AM,002XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1512,,29,,06,1139005,1901053,,41.884606524,-87.765015813
,HH635518,09/09/2002 12:05:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138946,1899461,,41.880238942,-87.76527117
,HH636716,09/09/2002 03:10:00 PM,062XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0825,,15,,03,1159118,1863061,,41.779962793,-87.6921989
,HH638450,09/09/2002 12:00:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HH635513,09/09/2002 02:17:54 AM,0000X E MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,05,1176674,1900411,,41.882076985,-87.626709904
,HH638459,09/09/2002 05:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH636349,09/09/2002 12:20:32 PM,042XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0935,,3,,26,1174989,1877032,,41.817961161,-87.633596672
,HH637184,09/09/2002 06:51:16 PM,037XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156985,1879507,,41.82513621,-87.699574283
,HH636732,09/09/2002 03:30:00 PM,002XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,,3,,08B,1178420,1877210,,41.818372248,-87.621005374
,HH636875,09/09/2002 04:50:00 PM,002XX E 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0233,,20,,08B,1178745,1866611,,41.789280246,-87.620135797
,HH636686,09/09/2002 03:35:29 PM,035XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1171879,1881466,,41.830197405,-87.644874745
,HH637639,09/09/2002 11:00:00 PM,045XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH637325,09/09/2002 08:00:38 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165238,1869876,,41.798536599,-87.669569122
,HH635490,09/09/2002 02:30:00 AM,049XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179265,1872440,,41.805263702,-87.618051298
,HH634282,09/09/2002 01:10:00 PM,054XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1172553,1868989,,41.795944444,-87.642769708
,HH635390,09/09/2002 12:06:11 AM,026XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1159363,1879362,,41.824689846,-87.690853982
,HH635529,09/09/2002 04:20:00 AM,049XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178433,1872388,,41.805139969,-87.621104286
,HH638528,09/09/2002 12:00:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1175956,1905064,,41.894861261,-87.629206166
,HH637632,09/09/2002 11:06:51 PM,054XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0915,,16,,08A,1164283,1868533,,41.794871425,-87.673109137
,HH638521,09/09/2002 10:00:00 PM,017XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169820,1911398,,41.912378108,-87.651556956
,HH638446,09/09/2002 12:00:00 PM,061XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1134780,1922633,,41.943900395,-87.780019622
,HH638525,09/09/2002 06:30:00 PM,032XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1177258,1883490,,41.835631433,-87.62507803
,HH637702,09/09/2002 11:30:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1171479,1884114,,41.837472543,-87.646264635
,HH635958,09/09/2002 08:20:00 AM,053XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HH635803,09/09/2002 06:00:00 AM,053XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167572,1869372,,41.79710379,-87.661024317
,HH638523,09/09/2002 08:00:00 PM,044XX N LAPORTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142569,1929060,,41.961395118,-87.751229988
,HH635594,09/09/2002 06:50:23 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HH638544,09/09/2002 02:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1133186,1915252,,41.923674171,-87.786051721
,HH637558,09/09/2002 10:19:15 PM,023XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,22,,08A,1153071,1888209,,41.849093922,-87.713703497
,HH635663,09/09/2002 07:38:00 AM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163904,1870124,,41.799245305,-87.674454214
,HH637170,09/09/2002 06:58:30 PM,019XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1022,,24,,08A,1155664,1890365,,41.854958495,-87.704128885
,HH636169,09/09/2002 11:15:00 AM,044XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0935,,3,,08B,1174713,1875615,,41.814078945,-87.634651385
,HH638563,09/09/2002 09:00:00 PM,003XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174089,1906827,,41.899740869,-87.636010449
,HH636689,09/09/2002 03:15:00 PM,007XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0223,,4,,03,1182218,1871360,,41.802232145,-87.607254487
,HH636156,09/09/2002 11:38:25 AM,019XX S KEDZIE AVE,3960,INTIMIDATION,INTIMIDATION,STREET,true,false,1022,,24,,26,1155333,1890362,,41.854956912,-87.705343887
,HH636874,09/09/2002 04:00:00 PM,006XX E 44TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0222,,3,,08B,1181128,1875976,,41.814924023,-87.611109665
,HH637514,09/09/2002 09:35:00 PM,025XX W 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0913,,12,,08B,1159799,1880708,,41.82837447,-87.689217399
,HH637261,09/09/2002 07:35:00 PM,040XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0912,,12,,08B,1158367,1877548,,41.819732387,-87.694557506
,HH637487,09/09/2002 09:00:00 PM,047XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,11,,08B,1172422,1873628,,41.808677227,-87.643113485
,HH637015,09/09/2002 06:00:00 PM,004XX E 40TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,3,,04B,1179914,1878240,,41.821164532,-87.615493365
,HH638636,09/09/2002 09:00:00 PM,032XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199123,1844569,,41.72830741,-87.546157327
,HH638682,09/09/2002 11:00:00 PM,044XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1156112,1874974,,41.812714702,-87.702899121
,HH638672,09/09/2002 04:30:00 PM,015XX W CARMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,48,,14,1164997,1933945,,41.974352052,-87.668632969
,HH636420,09/09/2002 12:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174072,1905670,,41.896566378,-87.636107426
,HH637320,09/09/2002 08:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH637444,09/09/2002 08:45:00 PM,015XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1168244,1828469,,41.684845694,-87.659734096
,HH635929,09/09/2002 09:55:00 AM,008XX N STATE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1832,,42,,08A,1176214,1906113,,41.897733956,-87.62822695
,HH637314,09/09/2002 07:12:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HH637377,09/09/2002 08:20:00 PM,114XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181958,1829365,,41.686999229,-87.609503516
,HH637550,09/09/2002 08:45:00 PM,037XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151394,1907743,,41.902730408,-87.719345458
,HH637627,09/09/2002 10:22:00 PM,001XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1113,,28,,05,1144415,1898849,,41.878458449,-87.745204753
,HH637060,09/09/2002 06:04:22 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HH636013,09/09/2002 10:15:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH636847,09/09/2002 01:39:00 PM,021XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,false,false,0134,,2,,10,1177083,1890129,,41.853853291,-87.625519384
,HH636093,09/09/2002 11:05:00 AM,010XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,true,1524,,37,,06,1140484,1906427,,41.899326431,-87.759452652
,HH635986,09/09/2002 10:20:00 AM,050XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142763,1900513,,41.883055575,-87.751229179
,HH636074,09/09/2002 01:00:00 AM,002XX S CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139090,1898513,,41.877634889,-87.76476547
,HH636092,09/09/2002 10:50:00 AM,0000X N DEARBORN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,true,false,0122,,42,,14,1175937,1900516,,41.882381731,-87.629412971
,HH635842,09/09/2002 09:15:00 AM,051XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142028,1898842,,41.878483791,-87.753969595
,HH636214,09/09/2002 11:50:00 AM,002XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141669,1901155,,41.884837595,-87.755230575
,HH638878,09/09/2002 11:00:00 PM,017XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,30,,06,1149449,1911135,,41.912076368,-87.726401686
,HH635794,09/09/2002 08:51:11 AM,022XX N KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2522,,31,,05,1146016,1914687,,41.921889381,-87.738923226
,HH637135,09/09/2002 06:20:00 PM,003XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1512,,29,,26,1137652,1901657,,41.886288459,-87.769969735
,HH636813,09/09/2002 04:45:00 PM,059XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,,29,,14,1137027,1899407,,41.880125398,-87.772318935
,HH635516,09/09/2002 03:45:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140338,1897153,,41.873880093,-87.760216416
,HH637403,09/09/2002 08:40:00 PM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137652,1901657,,41.886288459,-87.769969735
,HH636799,09/09/2002 02:00:00 PM,049XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1531,,37,,06,1143187,1906530,,41.899559029,-87.749521878
,HH637356,09/09/2002 07:30:00 PM,049XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143575,1901484,,41.885704963,-87.748223127
,HH639016,09/09/2002 01:00:00 AM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2022,,48,,06,1168591,1938407,,41.98651861,-87.65528697
,HH639051,09/09/2002 09:00:00 PM,068XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,17,,06,1165859,1859347,,41.769630514,-87.667590744
,HH637361,09/09/2002 07:45:00 PM,023XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,37,,08A,1136015,1914828,,41.92246065,-87.775666854
,HH638998,09/09/2002 09:00:00 PM,061XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1158100,1863792,,41.781989529,-87.695911197
,HH635477,09/09/2002 02:19:24 AM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1150364,1913968,,41.919832566,-87.722966142
,HH635448,09/09/2002 01:00:18 AM,023XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2525,,30,,08A,1149994,1915253,,41.923365941,-87.72429206
,HH637010,09/09/2002 05:40:00 PM,0000X N PARKSIDE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1513,,29,,10,1138600,1899770,,41.881093156,-87.76653417
,HH639130,09/09/2002 12:15:00 PM,049XX N BERNARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1712,,39,,26,1152494,1932484,,41.970599981,-87.714649091
,HH639142,09/09/2002 09:11:00 PM,0000X E 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178403,1845996,,41.73271818,-87.622014829
,HH636824,09/09/2002 01:00:00 PM,021XX N MOODY AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1135061,1913530,,41.918915756,-87.779203023
,HH639523,09/09/2002 07:00:00 PM,113XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1176957,1829931,,41.688666268,-87.62779438
,HH639518,09/09/2002 02:00:00 PM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH639522,09/09/2002 06:00:00 PM,006XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171772,1917593,,41.92933468,-87.644202999
,HH639711,09/09/2002 10:30:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1424,,1,,06,1162129,1909945,,41.908555255,-87.679852222
,HH639744,09/09/2002 02:00:00 PM,051XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1183828,1871229,,41.801835198,-87.601354112
,HH637205,09/09/2002 03:30:00 AM,009XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169934,1905937,,41.897390314,-87.651297664
,HH636977,09/09/2002 04:34:00 PM,028XX N LEAVITT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CHA APARTMENT,true,false,1913,,1,,08B,1161679,1918767,,41.932772822,-87.681258877
,HH635998,09/09/2002 07:45:00 AM,016XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1322,,1,,05,1165112,1906734,,41.899681163,-87.668985514
