ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH754630,11/01/2002 01:54:00 PM,016XX E 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1188348,1868196,,41.79340561,-87.5848746
,HH752490,11/01/2002 01:31:21 PM,028XX N OAK PARK AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,15,1130600,1918123,,41.931597441,-87.79548768
,HH751616,11/01/2002 02:14:00 AM,029XX N PARKSIDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2514,,31,,15,1138196,1919017,,41.933916521,-87.767551494
,HH751552,11/01/2002 01:21:00 AM,043XX W CORTLAND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2534,,31,,04B,1146936,1912266,,41.915228371,-87.735604858
,HH753243,11/01/2002 05:30:00 PM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178258,1863737,,41.781404777,-87.622008635
,HH754706,11/01/2002 10:30:00 PM,035XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,4,,26,1179096,1881610,,41.830430789,-87.618391288
,HH753460,11/01/2002 09:10:00 PM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,20,,14,1182621,1864438,,41.78322823,-87.605991312
,HH751976,11/01/2002 09:19:31 AM,051XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1533,,28,,14,1141989,1899535,,41.880386193,-87.754095623
,HH753159,11/01/2002 06:50:00 PM,050XX W WELLINGTON AVE,0485,BATTERY,AGGRAVATED OF A CHILD,APARTMENT,false,false,2521,,31,,04B,1142169,1919475,,41.935100443,-87.752939257
,HH753663,11/01/2002 11:22:00 PM,041XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,30,,03,1148225,1910306,,41.90982519,-87.730919741
,HH752964,11/01/2002 04:03:00 PM,055XX W ADAMS ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1522,,29,,03,1139456,1898781,,41.878363655,-87.763415059
,HH753493,11/01/2002 09:30:00 PM,063XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0314,,20,,08B,1183817,1863078,,41.779468424,-87.60164886
,HH753076,11/01/2002 06:00:00 PM,052XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1141461,1904831,,41.894928829,-87.755903553
,HH753088,11/01/2002 05:35:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HH752575,11/01/2002 02:15:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HH754835,11/01/2002 09:30:00 PM,044XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1141634,1928858,,41.96085819,-87.754672619
,HH753596,11/01/2002 01:00:00 PM,001XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1522,,29,,05,1141026,1899049,,41.879070328,-87.757643679
,HH752777,11/01/2002 11:00:00 AM,049XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1142983,1917503,,41.92967392,-87.74999705
,HH751996,11/01/2002 09:40:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HH753988,11/01/2002 02:30:00 PM,073XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0732,,17,,05,1172570,1856234,,41.760942883,-87.643082808
,HH754060,11/01/2002 06:00:00 PM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0725,,17,,08B,1167774,1861990,,41.776842352,-87.660495403
,HH754888,11/01/2002 10:10:00 PM,048XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146170,1931788,,41.968813068,-87.737920907
,HH753801,11/01/2002 02:00:00 PM,058XX S PEORIA ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,26,1171309,1865984,,41.787725722,-87.647419432
,HH753147,11/01/2002 07:00:00 PM,053XX W POTOMAC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2532,,37,,26,1140691,1908142,,41.90402879,-87.758650136
,HH753616,11/01/2002 10:50:00 PM,043XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,37,,14,1147297,1908635,,41.905257629,-87.734371724
,HH755032,11/01/2002 08:00:00 PM,062XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161444,1863172,,41.780219486,-87.683668326
,HH755046,11/01/2002 06:30:00 PM,052XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157932,1869711,,41.798235504,-87.696366356
,HH753358,11/01/2002 07:25:00 PM,031XX N NAGLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2511,,36,,26,1132867,1920081,,41.936931092,-87.787110829
,HH753377,11/01/2002 08:30:30 PM,051XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141604,1916147,,41.92597855,-87.755098164
,HH752762,11/01/2002 03:40:00 PM,021XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,29,,08B,1134062,1913623,,41.919188614,-87.782871328
,HH755065,11/01/2002 08:00:00 PM,048XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,20,,07,1167813,1872745,,41.806354509,-87.66004365
,HH752135,11/01/2002 10:20:00 AM,053XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,37,,06,1140231,1915437,,41.924055531,-87.760160777
,HH752829,11/01/2002 04:10:00 PM,030XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1129889,1919535,,41.935484349,-87.798068145
,HH752996,11/01/2002 08:30:00 AM,058XX W BARRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1136720,1920008,,41.936662533,-87.772952027
,HH751719,11/01/2002 06:20:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH755235,11/01/2002 02:30:00 PM,023XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155061,1888318,,41.849353397,-87.706397027
,HH755282,11/01/2002 07:00:00 PM,026XX S TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1033,,12,,05,1155784,1886353,,41.843946694,-87.703796384
,HH755626,11/01/2002 10:30:00 PM,049XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142830,1919491,,41.935132043,-87.750509629
,HH752422,11/01/2002 01:12:49 PM,027XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,1,,08B,1159552,1918145,,41.931110137,-87.689092572
,HH752247,11/01/2002 11:33:37 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH753144,11/01/2002 01:30:00 PM,014XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1222,,25,,06,1166829,1891502,,41.857846705,-87.663115887
,HH752905,11/01/2002 09:54:00 AM,031XX W PALMER BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,,35,,14,1154927,1914596,,41.921465507,-87.706183995
,HH753117,11/01/2002 06:31:53 PM,035XX W BELDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1152672,1915067,,41.922802926,-87.71445699
,HH753448,11/01/2002 08:14:00 AM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165407,1911641,,41.91314003,-87.667762136
,HH753030,11/01/2002 05:48:38 PM,014XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08B,1165461,1909784,,41.90804315,-87.667616703
,HH752769,11/01/2002 12:00:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153830,1909111,,41.906436134,-87.710361054
,HH752898,11/01/2002 03:00:00 PM,004XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,27,,07,1160338,1902809,,41.889010742,-87.686629087
,HH754111,11/01/2002 11:30:00 PM,026XX N MONTCLARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1128303,1916837,,41.928107728,-87.803958131
,HH753472,11/01/2002 09:42:26 PM,009XX N WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,32,,08B,1163231,1906297,,41.898521765,-87.675906719
,HH752540,11/01/2002 01:55:00 PM,023XX W 13TH ST,031A,ROBBERY,ARMED: HANDGUN,FACTORY/MANUFACTURING BUILDING,true,false,1224,,25,,03,1161189,1894005,,41.864834126,-87.683748581
,HH752929,11/01/2002 08:30:00 AM,017XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148116,1911252,,41.912423207,-87.731295773
,HH753040,11/01/2002 05:52:15 PM,020XX W MADISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,08B,1162995,1900022,,41.881307619,-87.676949835
,HH751652,11/01/2002 04:00:00 AM,041XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,,47,,06,1166347,1927618,,41.956961678,-87.663850441
,HH752172,11/01/2002 10:52:35 AM,019XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1163615,1898637,,41.877494027,-87.674712257
,HH752128,11/01/2002 10:45:00 AM,016XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1421,,26,,06,1155711,1910823,,41.911096315,-87.703405194
,HH755467,11/01/2002 03:50:00 PM,023XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1155061,1888318,,41.849353397,-87.706397027
,HH751818,11/01/2002 10:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH754269,11/01/2002 09:00:00 PM,023XX W MC LEAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1160491,1913507,,41.918363733,-87.68577064
,HH752493,11/01/2002 01:37:16 PM,121XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177786,1824371,,41.673390116,-87.62492683
,HH751544,11/01/2002 01:20:00 AM,061XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0713,,16,,08B,1168363,1864053,,41.782490812,-87.658276777
,HH754376,11/01/2002 03:31:00 PM,063XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2413,,50,,26,1157840,1942027,,41.996678787,-87.694729758
,HH754317,11/01/2002 07:00:00 PM,021XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163016,1914084,,41.919894366,-87.676477374
,HH753480,11/01/2002 05:00:00 PM,028XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1724,,33,,26,1156555,1927112,,41.955777457,-87.69986247
,HH753581,11/01/2002 10:18:34 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HH751773,11/01/2002 07:42:39 AM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1183245,1818370,,41.656797601,-87.60513218
,HH754251,11/01/2002 08:00:00 PM,069XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1128804,1932805,,41.971917238,-87.801753166
,HH754397,11/01/2002 09:30:00 PM,056XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,31,,06,1138314,1918717,,41.933091152,-87.767125122
,HH755026,11/01/2002 07:00:00 PM,033XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1632,,36,,14,1127485,1921571,,41.941112228,-87.80685722
,HH752139,11/01/2002 10:55:00 AM,026XX N PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1164556,1917499,,41.929232826,-87.67072222
,HH753301,11/01/2002 07:55:00 PM,099XX S CLYDE AVE,0452,BATTERY,AGGRAVATED PO: KNIFE/CUT INSTR,RESIDENCE,true,false,0431,,7,,04B,1192151,1839551,,41.714709646,-87.571859266
,HH752363,11/01/2002 12:24:00 PM,029XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,true,false,2523,,31,,06,1149220,1919070,,41.933855177,-87.727036865
,HH752692,11/01/2002 01:50:00 PM,038XX W SCHOOL ST,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,1732,,30,,05,1150275,1921669,,41.940966508,-87.723091759
,HH753668,11/01/2002 10:20:00 PM,098XX S EWING AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,0432,,10,,08A,1202129,1840573,,41.717266125,-87.535281725
,HH752506,11/01/2002 01:40:00 PM,028XX E 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0421,,7,,26,1196527,1854628,,41.755974849,-87.555333653
,HH752682,11/01/2002 02:55:04 PM,117XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1177688,1827080,,41.680826237,-87.62520403
,HH753047,11/01/2002 05:54:52 PM,031XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2332,,44,,05,1171031,1921298,,41.939517668,-87.646816911
,HH752186,11/01/2002 09:30:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194519,1854804,,41.756507401,-87.562686593
,HH752950,11/01/2002 05:27:17 PM,001XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0512,,34,,14,1177102,1836324,,41.706206324,-87.627071628
,HH753185,11/01/2002 06:00:25 PM,086XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,7,,05,1195326,1848130,,41.738173543,-87.559948993
,HH752194,11/01/2002 10:34:13 AM,116XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0532,,9,,05,1178931,1827512,,41.681983584,-87.620640967
,HH752217,11/01/2002 11:25:00 AM,025XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,MEDICAL/DENTAL OFFICE,true,false,2122,,2,,26,1179339,1887528,,41.846664648,-87.617318718
,HH753431,11/01/2002 09:50:00 PM,047XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1168011,1931646,,41.967978817,-87.657616348
,HH753157,11/01/2002 06:15:00 AM,077XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190877,1854145,,41.754787799,-87.576054836
,HH754581,11/01/2002 12:05:00 PM,022XX W WALTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1312,,32,,14,1161284,1906289,,41.898540531,-87.683058146
,HH752869,11/01/2002 03:45:29 PM,120XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1175134,1825129,,41.675529608,-87.634610841
,HH753412,11/01/2002 08:35:00 PM,056XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2133,,5,,03,1184741,1867942,,41.792794026,-87.59810893
,HH753476,11/01/2002 08:45:00 PM,004XX E LOWER WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0124,,42,,11,1179263,1902486,,41.887711996,-87.617139647
,HH751507,11/01/2002 12:15:00 AM,075XX S JEFFERY BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HH753321,11/01/2002 07:30:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH752507,11/01/2002 02:00:00 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH753627,11/01/2002 10:50:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180043,1861837,,41.776150283,-87.615522623
,HH751603,11/01/2002 02:45:00 AM,009XX N RUSH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1833,,42,,08B,1176472,1907015,,41.900203265,-87.627252089
,HH752914,11/01/2002 04:45:00 PM,0000X E WALTON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1833,,42,,08B,1176294,1906919,,41.899943854,-87.627908781
,HH752814,11/01/2002 04:12:25 PM,033XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,true,2331,,44,,26,1169347,1922477,,41.942789734,-87.652971663
,HH753700,11/01/2002 11:00:00 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1176140,1907895,,41.902625518,-87.628444963
,HH753192,11/01/2002 08:30:00 AM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,42,,08A,1175325,1908174,,41.903409445,-87.63143018
,HH755403,11/01/2002 05:20:00 PM,054XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,5,,14,1183868,1869599,,41.797361413,-87.60125833
,HH752765,11/01/2002 03:50:00 PM,057XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2011,,40,,06,1156274,1938252,,41.986351921,-87.700593026
,HH753168,11/01/2002 06:45:00 PM,075XX S PEORIA ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,0621,,17,,03,1171614,1854767,,41.756938247,-87.646629517
,HH753473,11/01/2002 08:30:00 PM,098XX S YATES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1194122,1840125,,41.716236696,-87.564621985
,HH753064,11/01/2002 01:30:00 PM,002XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,,2,,08B,1174641,1898950,,41.878113603,-87.634218691
,HH752110,11/01/2002 10:47:00 AM,002XX E 37TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08A,1178665,1880515,,41.827435856,-87.620005983
,HH753363,11/01/2002 03:20:00 PM,004XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HH753348,11/01/2002 08:30:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HH754350,11/01/2002 09:30:00 PM,044XX N MAGNOLIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2311,,46,,08A,1167111,1929700,,41.962658354,-87.660981712
,HH753585,11/01/2002 10:21:33 PM,001XX W MADISON ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,14,1175421,1900363,,41.881973488,-87.631312304
,HH753206,11/01/2002 02:30:00 AM,002XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174490,1904149,,41.892383339,-87.634617693
,HH752616,11/01/2002 01:00:00 PM,078XX S COTTAGE GROVE AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,true,0624,,6,,20,1182924,1853163,,41.752281491,-87.605230359
,HH751594,11/01/2002 01:40:27 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0621,,17,,08B,1174790,1852545,,41.75077065,-87.635056146
,HH751598,11/01/2002 02:35:08 AM,080XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,21,,14,1172365,1851574,,41.748159763,-87.643970994
,HH752304,11/01/2002 06:00:00 AM,044XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179173,1875715,,41.814252682,-87.618288777
,HH751814,11/01/2002 08:14:04 AM,084XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0613,,21,,14,1169792,1848902,,41.74088361,-87.653476669
,HH753378,11/01/2002 08:30:00 PM,045XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,,3,,08A,1180370,1875119,,41.812589794,-87.613916404
,HH752034,11/01/2002 09:19:35 AM,081XX S EVANS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0631,,6,,26,1182640,1851237,,41.747002932,-87.60633072
,HH752839,11/01/2002 04:30:00 PM,022XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1178413,1889636,,41.852470279,-87.62065286
,HH756067,11/01/2002 09:15:00 AM,003XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH752862,11/01/2002 12:45:00 PM,067XX S CREGIER AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,0332,,5,,06,1189361,1860691,,41.772787062,-87.581400741
,HH753383,11/01/2002 07:11:00 PM,087XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0423,,10,,14,1196902,1847677,,41.736891466,-87.554190053
,HH753025,11/01/2002 02:30:00 PM,010XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172075,1895790,,41.869499313,-87.643733583
,HH752834,11/01/2002 04:28:14 PM,079XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,8,,14,1183281,1852493,,41.750434643,-87.603942937
,HH752897,11/01/2002 04:33:34 PM,007XX E 90TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0633,,6,,08A,1182690,1845129,,41.730240735,-87.606336576
,HH754536,11/01/2002 07:45:00 PM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169078,1850712,,41.745865951,-87.656040511
,HH753671,11/01/2002 11:10:00 PM,066XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184693,1861216,,41.774338431,-87.598495714
,HH752427,11/01/2002 08:25:00 AM,004XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173921,1903035,,41.889339155,-87.636740588
,HH754751,11/01/2002 02:00:00 PM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1172348,1852150,,41.749740756,-87.644016378
,HH753394,11/01/2002 02:00:00 AM,051XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1159905,1870593,,41.800615481,-87.689106709
,HH753293,11/01/2002 07:40:00 PM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184969,1856838,,41.762318317,-87.597621239
,HH752993,11/01/2002 04:54:57 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1164318,1852265,,41.750229101,-87.673438518
,HH753123,11/01/2002 06:25:00 PM,082XX S VERNON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,6,,08A,1180679,1850455,,41.744902277,-87.61354025
,HH753216,11/01/2002 07:05:22 PM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HH753545,11/01/2002 10:13:32 PM,124XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1176533,1822494,,41.668267507,-87.629569001
,HH753611,11/01/2002 10:14:05 PM,076XX S UNION AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0621,,17,,04B,1172957,1854239,,41.755459826,-87.641723216
,HH753623,11/01/2002 10:13:13 PM,001XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,MOVIE HOUSE/THEATER,true,false,0622,,21,,15,1176715,1847271,,41.736255058,-87.628160433
,HH753651,11/01/2002 10:56:47 PM,075XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184199,1855201,,41.757844265,-87.600494473
