ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH534875,07/25/2002 02:42:07 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH535070,07/25/2002 04:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2123,,4,,08A,1183100,1874483,,41.810781411,-87.603922663
,HH533809,07/25/2002 01:40:00 AM,079XX S MARYLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,,8,,04B,1183277,1852642,,41.750843608,-87.603952966
,HH535649,07/25/2002 07:45:00 PM,031XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171482,1884032,,41.837247462,-87.646256034
,HH536738,07/25/2002 11:30:00 AM,047XX S WINCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,14,1164154,1873185,,41.807639794,-87.673451218
,HH534573,07/25/2002 11:35:00 AM,075XX S STONY ISLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0411,,8,,07,1188227,1855371,,41.758215653,-87.585727119
,HH535772,07/25/2002 08:30:00 PM,119XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,9,,08A,1178064,1825728,,41.677107656,-87.623868438
,HH535208,07/25/2002 05:10:00 PM,004XX E 33RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1179504,1883151,,41.834650079,-87.616847182
,HH536661,07/25/2002 07:00:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1171338,1836518,,41.706866475,-87.648173394
,HH535913,07/25/2002 10:27:00 PM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,,4,,08B,1181058,1873731,,41.808765177,-87.611435608
,HH536749,07/25/2002 06:00:00 PM,072XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1177535,1857111,,41.763238704,-87.624859412
,HH533976,07/25/2002 05:20:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,true,false,2022,,48,,08B,1167831,1938190,,41.985939633,-87.65808852
,HH535762,07/25/2002 08:51:25 PM,052XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0932,,16,,06,1165235,1869964,,41.798778146,-87.669577632
,HH535375,07/25/2002 06:11:00 PM,041XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0214,,3,,08B,1178288,1877532,,41.819258844,-87.621479805
,HH535086,07/25/2002 07:30:00 AM,056XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167850,1937606,,41.984336711,-87.658035574
,HH535653,07/25/2002 07:00:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH535631,07/25/2002 07:20:00 PM,020XX N AVERS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2525,,30,,15,1150383,1913301,,41.918001886,-87.722913776
,HH536716,07/25/2002 06:30:00 PM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH534104,07/25/2002 08:19:00 AM,003XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0623,,17,,04B,1175461,1854560,,41.756285084,-87.632537145
,HH536777,07/25/2002 11:00:00 PM,118XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1174107,1826395,,41.679026508,-87.638332486
,HH534887,07/25/2002 02:52:30 PM,023XX W 52ND ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0915,,16,,06,1161675,1869959,,41.798839117,-87.682633117
,HH535356,07/25/2002 06:00:00 PM,015XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2531,,29,,26,1138712,1909741,,41.908452786,-87.765880756
,HH536007,07/25/2002 11:39:49 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH534190,07/25/2002 01:50:00 AM,004XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0632,,6,,05,1180718,1847400,,41.736518108,-87.613490984
,HH535880,07/25/2002 10:10:00 PM,050XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1178892,1871758,,41.803400743,-87.619440072
,HH535213,07/25/2002 05:10:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
,HH533784,07/25/2002 12:30:00 AM,053XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,true,false,0934,,16,,03,1169559,1869383,,41.797091099,-87.653737432
,HH534139,07/25/2002 08:45:43 AM,038XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,11,,06,1173264,1879290,,41.824195695,-87.639857629
,HH535418,07/25/2002 06:30:00 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH534129,07/25/2002 08:20:17 AM,096XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179950,1841090,,41.719220282,-87.616497177
,HH533824,07/25/2002 01:30:00 AM,012XX N CLEAVER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1433,,1,,08B,1166498,1908347,,41.90407778,-87.663848515
,HH535608,07/25/2002 07:05:00 PM,004XX E 50TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1179953,1871627,,41.80301702,-87.615552922
,HH534732,07/25/2002 01:29:00 PM,002XX E 103RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0512,,9,,03,1179495,1836722,,41.707244299,-87.618296546
,HH534943,07/25/2002 03:42:27 PM,0000X E VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0123,,2,,03,1176585,1898541,,41.876947608,-87.627093213
,HH535578,07/25/2002 07:40:00 PM,019XX N MOZART ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,35,,08A,1157117,1912670,,41.91613618,-87.698189767
,HH534377,07/25/2002 10:40:26 AM,043XX S CANAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173941,1875940,,41.814987965,-87.637473484
,HH534097,07/25/2002 08:00:00 AM,001XX N STATE ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0122,,42,,08B,1176330,1901649,,41.885481891,-87.627935689
,HH535379,07/25/2002 01:30:00 AM,048XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1143689,1918182,,41.931523953,-87.747385612
,HH535563,07/25/2002 07:38:14 PM,010XX W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171140,1830867,,41.691363568,-87.649062878
,HH535597,07/25/2002 06:59:18 PM,006XX W CABRINI ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0131,,2,,03,1172293,1896437,,41.871269918,-87.642914147
,HH536033,07/25/2002 09:40:00 PM,008XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177399,1896583,,41.871556324,-87.624163883
,HH534652,07/25/2002 01:00:00 AM,032XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161884,1883027,,41.834694912,-87.681503133
,HH536888,07/25/2002 09:45:00 PM,027XX W 85TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1159638,1848263,,41.739344199,-87.690697772
,HH535324,07/25/2002 05:17:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH536123,07/25/2002 09:00:00 PM,074XX S PHILLIPS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0334,,7,,07,1193940,1855921,,41.759586748,-87.564771902
,HH535250,07/25/2002 05:23:53 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH535524,07/25/2002 01:00:00 PM,029XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1168590,1885309,,41.84081466,-87.656831057
,HH533857,07/25/2002 02:15:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137962,1900162,,41.882180394,-87.768867436
,HH535219,07/25/2002 05:00:00 PM,032XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2113,,3,,26,1176209,1883394,,41.835391672,-87.628930011
,HH533775,07/25/2002 12:30:00 AM,005XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1523,,37,,08A,1138943,1902924,,41.889741913,-87.765198001
,HH535844,07/25/2002 09:30:00 PM,032XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2112,,3,,08A,1178466,1883520,,41.835686337,-87.620644613
,HH534953,07/25/2002 03:15:36 PM,027XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158557,1888618,,41.850105875,-87.693558042
,HH535856,07/25/2002 10:00:59 PM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1176076,1908222,,41.903524264,-87.628670177
,HH535517,07/25/2002 07:10:11 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH535866,07/25/2002 09:50:00 PM,035XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2122,,4,,03,1181941,1881755,,41.830763232,-87.607948532
,HH535643,07/25/2002 07:55:00 PM,007XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1832,,42,,08B,1175408,1905215,,41.895287937,-87.631214259
,HH535410,07/25/2002 06:33:11 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH534528,07/25/2002 12:01:06 PM,043XX W 21ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1147811,1889403,,41.852472938,-87.732977791
,HH535773,07/25/2002 09:00:00 PM,034XX W PIERCE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,26,,08B,1153208,1910085,,41.909121252,-87.712620025
,HH534649,07/25/2002 10:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HH535747,07/25/2002 08:00:00 AM,013XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1424,,1,,26,1160496,1908894,,41.905705212,-87.685880209
,HH535323,07/25/2002 05:58:37 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH537028,07/25/2002 07:30:00 PM,057XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2022,,48,,07,1167825,1938387,,41.986480335,-87.658104875
,HH534977,07/25/2002 02:00:00 PM,092XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,7,,03,1197289,1844238,,41.727444946,-87.552886481
,HH534665,07/25/2002 01:00:00 PM,064XX S STATE ST,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0312,,20,,08A,1177389,1862211,,41.777236956,-87.625240632
,HH535588,07/25/2002 07:30:00 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1156338,1910493,,41.910178108,-87.701110738
,HH535925,07/25/2002 10:30:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152657,1914734,,41.921889443,-87.714520934
,HH534078,07/25/2002 07:46:45 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HH535731,07/25/2002 08:20:00 PM,004XX E 66TH ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0312,,20,,08A,1180289,1861348,,41.77480278,-87.614635795
,HH535264,07/25/2002 04:00:00 PM,061XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1178648,1864499,,41.783486919,-87.62055566
,HH534659,07/25/2002 08:15:00 AM,084XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1193972,1849391,,41.741667118,-87.564868375
,HH534771,07/25/2002 02:20:26 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH534840,07/25/2002 02:49:56 PM,018XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154988,1890814,,41.856204168,-87.706598086
,HH534542,07/25/2002 12:29:40 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH535758,07/25/2002 09:07:24 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,,2,,08B,1177399,1896583,,41.871556324,-87.624163883
,HH535705,07/25/2002 08:36:11 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
,HH536114,07/25/2002 05:00:00 PM,098XX S AVALON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1186274,1839931,,41.715893024,-87.5933711
,HH534669,07/25/2002 01:13:26 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH534923,07/25/2002 03:01:50 PM,027XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,1033,,12,,14,1155804,1885671,,41.842074803,-87.703741334
,HH535089,07/25/2002 03:43:11 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,31,,06,1146784,1911248,,41.912437783,-87.736189335
,HH533970,07/25/2002 05:20:59 AM,021XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1148370,1913846,,41.919536497,-87.730295629
,HH534413,07/25/2002 11:12:29 AM,036XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2525,,35,,03,1151858,1915715,,41.924597175,-87.717430811
,HH533722,07/25/2002 12:08:00 AM,044XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146796,1900126,,41.881917581,-87.736429524
,HH537175,07/25/2002 05:00:00 PM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1924,,44,,08B,1166363,1922825,,41.943809131,-87.663929245
,HH535830,07/25/2002 09:34:06 PM,050XX W MONTANA ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,2521,,31,,20,1142471,1915839,,41.925117279,-87.751919995
,HH535964,07/25/2002 10:30:00 PM,081XX S KENNETH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0834,,13,,26,1148059,1850321,,41.745221165,-87.733069229
,HH537290,07/25/2002 03:00:00 PM,042XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1148175,1898349,,41.877014858,-87.731411572
,HH537273,07/25/2002 10:00:00 PM,0000X E ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176738,1908117,,41.903221192,-87.626241711
,HH535249,07/25/2002 05:28:51 PM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,30,,14,1139712,1916755,,41.927681768,-87.762035552
,HH537309,07/25/2002 04:15:00 PM,041XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,06,1148597,1908340,,41.904423111,-87.729603988
,HH534451,07/25/2002 11:26:32 AM,039XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2523,,30,,14,1149750,1919654,,41.935447421,-87.725073892
,HH534602,07/25/2002 05:30:00 AM,002XX S KILPATRICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1113,,28,,07,1145092,1898573,,41.877688315,-87.742725898
,HH537306,07/25/2002 10:00:00 PM,001XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136749,1900440,,41.88296507,-87.773314984
,HH534692,07/25/2002 01:48:40 PM,040XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,,27,,08A,1149167,1908685,,41.905358798,-87.727501253
,HH534848,07/25/2002 02:28:43 PM,056XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2531,,29,,08B,1138332,1907430,,41.902118015,-87.767332725
,HH537321,07/25/2002 11:00:00 PM,012XX N NOBLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166822,1908580,,41.904710202,-87.662651694
,HH537216,07/25/2002 01:30:00 PM,003XX W FULLERTON PKWY,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173755,1916266,,41.925649373,-87.636955732
,HH533913,07/25/2002 03:42:47 AM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145382,1918889,,41.933432109,-87.741146111
,HH536145,07/25/2002 09:00:00 PM,028XX N MONTCLARE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2511,,36,,06,1128261,1918138,,41.931678545,-87.804082958
,HH537443,07/25/2002 03:00:00 PM,040XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1132,,28,,06,1149462,1898379,,41.877072317,-87.726685269
,HH537488,07/25/2002 10:00:00 PM,025XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1160736,1856162,,41.760997693,-87.686457276
,HH537510,07/25/2002 11:00:00 PM,051XX W WILSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1623,,45,,26,1141099,1930093,,41.964257035,-87.756609019
,HH537561,07/25/2002 05:00:00 PM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1832,,42,,06,1175021,1904606,,41.89362549,-87.632653865
,HH534804,07/25/2002 01:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,08B,1179976,1864335,,41.783006575,-87.615691814
,HH535928,07/25/2002 10:20:00 PM,064XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182325,1862540,,41.778026808,-87.607135301
,HH535201,07/25/2002 04:50:00 PM,064XX S RHODES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0312,,20,,08B,1181010,1862410,,41.777700447,-87.611960085
,HH535551,07/25/2002 07:45:00 PM,060XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HH534346,07/25/2002 10:30:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183367,1861180,,41.774270632,-87.603357658
,HH537637,07/25/2002 06:00:00 PM,017XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166265,1849657,,41.743031176,-87.666377891
,HH534081,07/25/2002 06:00:00 AM,074XX S EUCLID PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,8,,08B,1190262,1855874,,41.759547157,-87.57825298
,HH535991,07/25/2002 10:55:00 PM,062XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1177790,1863626,,41.781110792,-87.623727774
,HH537592,07/25/2002 08:00:00 PM,125XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178534,1822020,,41.666921701,-87.622260105
,HH535717,07/25/2002 08:45:00 PM,071XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1193451,1857997,,41.765295424,-87.566496216
,HH535350,07/25/2002 05:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HH534937,07/25/2002 03:10:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180012,1862947,,41.779196943,-87.615602304
,HH537703,07/25/2002 11:00:00 PM,081XX S MUSKEGON AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196579,1851591,,41.747639807,-87.555243742
,HH535930,07/25/2002 10:35:00 PM,066XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0321,,5,,06,1188012,1861466,,41.774945985,-87.586321063
,HH537746,07/25/2002 10:00:00 PM,043XX W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1148779,1852997,,41.752550768,-87.730362277
,HH536386,07/25/2002 07:00:00 PM,004XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0322,,6,,14,1180572,1858047,,41.765738006,-87.613699619
,HH534908,07/25/2002 03:00:00 PM,002XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,,6,,14,1178933,1858988,,41.768357683,-87.619678434
,HH535335,07/25/2002 04:50:00 PM,062XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0311,,20,,14,1178642,1863667,,41.781203964,-87.620602942
,HH537673,07/25/2002 04:00:00 PM,003XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,1823,,27,,07,1173484,1907095,,41.900489748,-87.638224621
,HH535684,07/25/2002 08:30:00 PM,005XX E 75TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181027,1855399,,41.758461159,-87.612113284
,HH538083,07/25/2002 10:00:00 PM,040XX S BRIGHTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159207,1877758,,41.820291476,-87.691470264
,HH535607,07/25/2002 07:55:00 PM,013XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166589,1930668,,41.965325805,-87.66287305
,HH535017,07/25/2002 03:45:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2312,,46,,06,1167947,1930934,,41.96602645,-87.657872309
,HH535037,07/25/2002 03:40:00 PM,017XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1324,,1,,26,1164595,1904398,,41.893281976,-87.670950694
,HH536841,07/25/2002 07:30:00 PM,008XX N RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,1323,,27,,06,1168237,1905781,,41.89699909,-87.657535006
,HH533790,07/25/2002 12:44:00 AM,038XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150708,1925314,,41.950960201,-87.721404669
,HH533992,07/25/2002 06:23:34 AM,080XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183626,1851983,,41.749027117,-87.602694582
,HH534156,07/25/2002 01:15:00 AM,081XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0622,,21,,06,1177356,1851007,,41.746492663,-87.625699492
,HH534752,07/25/2002 03:00:00 AM,077XX S DAMEN AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0611,,18,,07,1164373,1853232,,41.752881531,-87.673209785
,HH536017,07/25/2002 11:15:00 PM,083XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1166130,1849419,,41.742380939,-87.666879291
,HH538669,07/25/2002 08:00:00 PM,011XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1924,,44,,07,1168263,1922737,,41.943526726,-87.656948316
,HH536354,07/25/2002 07:00:00 PM,080XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180969,1851858,,41.748745604,-87.612434587
,HH535636,07/25/2002 05:00:00 PM,081XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0631,,8,,06,1182974,1851124,,41.746685097,-87.605110373
