ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH282925,04/03/2002 01:35:00 PM,020XX E 95 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,true,false,0431,,,,04A,1191324,1842374,,41.722476277,-87.574796951
,HH282095,04/03/2002 01:25:00 AM,003XX N MASON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,,,08A,1136714,1901538,,41.885978754,-87.7734172
,HH283048,04/03/2002 02:30:00 PM,026XX E 92ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195592,1844480,,41.728151068,-87.559094746
,HH283947,04/03/2002 09:30:00 PM,053XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2131,,,,04B,1182491,1869797,,41.797936811,-87.606301777
,HH283129,04/03/2002 02:05:00 PM,110XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1174598,1831747,,41.693702344,-87.636376741
,HH284678,04/03/2002 08:30:00 PM,118XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,,,06,1168130,1826310,,41.678923474,-87.66021317
,HH283546,04/03/2002 06:10:00 PM,055XX W CORCORAN PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1139261,1902013,,41.88723623,-87.764052345
,HH282118,04/03/2002 01:45:40 AM,022XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1033,,,,06,1158049,1888838,,41.85071995,-87.695416492
,HH283697,04/03/2002 07:32:00 PM,031XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0924,,,,14,1171243,1884147,,41.837568275,-87.64712965
,HH284059,04/03/2002 11:15:58 PM,099XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,,,06,1172734,1839039,,41.713753878,-87.642987258
,HH284685,04/03/2002 10:00:00 PM,073XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193479,1856755,,41.761886598,-87.566434176
,HH283787,04/03/2002 08:00:00 PM,051XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1160906,1870562,,41.800509767,-87.685436557
,HH284684,04/03/2002 09:05:00 AM,108XX S WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,26,1162323,1832560,,41.696197127,-87.681296053
,HH282940,04/03/2002 11:40:00 AM,005XX S LAVERGNE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,,,08B,1143347,1897111,,41.873709176,-87.749169703
,HH282838,04/03/2002 12:20:00 PM,015XX W 48 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,,,08A,1166684,1872896,,41.806793065,-87.664180118
,HH284033,04/03/2002 10:30:00 PM,008XX E 49 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1182786,1872705,,41.805909748,-87.605129628
,HH283159,04/03/2002 03:15:00 PM,117XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,14,1177687,1827127,,41.680955235,-87.625206276
,HH284485,04/03/2002 03:30:00 PM,005XX W 43 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0935,,,,06,1173587,1876416,,41.816302013,-87.638757887
,HH282629,04/03/2002 10:58:00 AM,120XX S HARVARD AV,0460,BATTERY,SIMPLE,OTHER,false,false,0523,,,,08B,1176122,1825093,,41.675408777,-87.630995645
,HH283291,04/03/2002 07:00:00 AM,109XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2233,,,,04A,1172930,1832289,,41.69522655,-87.642467755
,HH283588,04/03/2002 06:40:31 PM,014XX S DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1152940,1892791,,41.86167006,-87.714063001
,HH283116,04/03/2002 02:45:00 PM,008XX N LEAMINGTON AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1531,,,,08B,1141868,1905175,,41.895865279,-87.754400207
,HH284696,04/03/2002 05:25:00 PM,003XX W WASHINGTON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1174221,1900802,,41.883204983,-87.635705542
,HH283902,04/03/2002 09:08:31 PM,021XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1022,,,,08B,1156015,1889710,,41.853154037,-87.702858207
,HH282363,04/03/2002 08:43:42 AM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1153268,1892906,,41.861979134,-87.712855912
,HH283261,04/03/2002 07:00:00 AM,099XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,,,14,1173724,1838927,,41.713424694,-87.639364822
,HH284764,04/03/2002 01:00:00 PM,005XX N MICHIGAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177337,1904043,,41.892028376,-87.624165184
,HH283130,04/03/2002 01:00:00 PM,003XX N LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139889,1901681,,41.886313725,-87.761754234
,HH282837,04/03/2002 01:00:00 PM,002XX N DEARBORN ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,SMALL RETAIL STORE,false,false,0113,,42,,11,1175901,1901839,,41.886012928,-87.629505318
,HH283722,04/03/2002 07:30:00 PM,009XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,,,08B,1140852,1905761,,41.897492085,-87.758117377
,HH284666,04/03/2002 11:00:00 PM,045XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158130,1874409,,41.811123406,-87.695512397
,HH284661,04/03/2002 08:00:00 PM,105XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,,,07,1194208,1835625,,41.70388614,-87.564454179
,HH282134,04/03/2002 12:30:00 AM,003XX W ERIE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,true,1831,,,,08A,1174061,1904721,,41.893962515,-87.636176148
,HH284041,04/03/2002 11:03:00 PM,008XX N KARLOV AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,,,08A,1148898,1905372,,41.896272795,-87.728575177
,HH283996,04/03/2002 10:35:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1173329,1906794,,41.899667232,-87.638802889
,HH282348,04/03/2002 07:00:00 AM,065XX S EBERHART AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1180697,1861845,,41.776157231,-87.613124884
,HH284929,04/03/2002 09:15:00 PM,095XX S EWING AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1201920,1842394,,41.722268402,-87.535985412
,HH284592,04/03/2002 11:00:00 PM,015XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,,,06,1165175,1929302,,41.96160769,-87.668110979
,HH285072,04/03/2002 07:30:00 PM,007XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,1932,,,,06,1170594,1920160,,41.936404541,-87.648456414
,HH285071,04/03/2002 11:00:00 AM,016XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153454,1910670,,41.910721656,-87.711700753
,HH282397,04/03/2002 08:00:00 AM,017XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,,,14,1176607,1891853,,41.858594819,-87.627214427
,HH283248,04/03/2002 03:56:27 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH285090,04/03/2002 03:00:00 PM,054XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,,,06,1140337,1898472,,41.87749962,-87.760187749
,HH285126,04/03/2002 08:30:00 PM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,,,06,1174865,1905326,,41.895604703,-87.633205216
,HH283911,04/03/2002 08:55:00 PM,106XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0512,,,,08B,1182797,1834570,,41.701263058,-87.606271246
,HH282415,04/03/2002 09:10:00 AM,105XX S LA SALLE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,08A,1177142,1835031,,41.702657249,-87.626963988
,HH284660,04/03/2002 09:30:00 PM,024XX N LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,2524,,,,06,1151304,1916022,,41.925450511,-87.719458384
,HH285208,04/03/2002 05:00:00 PM,001XX S WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173883,1899742,,41.88030381,-87.636978269
,HH285247,04/03/2002 08:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1187570,1863935,,41.781731648,-87.587862886
,HH282872,04/03/2002 12:38:25 PM,0000X W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SMALL RETAIL STORE,true,false,0112,,,,15,1175804,1899905,,41.880708104,-87.629919733
,HH285264,04/03/2002 02:00:00 PM,003XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,,,14,1168454,1902114,,41.886931898,-87.656844188
,HH283659,04/03/2002 03:00:00 PM,0000X W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,,,26,1175804,1899905,,41.880708104,-87.629919733
,HH283241,04/03/2002 03:32:31 PM,051XX W BARRY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141512,1920124,,41.936893543,-87.755337706
,HH285358,04/03/2002 08:00:00 PM,104XX S CALUMET AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,,,,06,1180427,1835761,,41.7045859,-87.614912942
,HH285366,04/03/2002 09:00:00 PM,047XX N BEACON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,,,08B,1166205,1931617,,41.967938133,-87.664257676
,HH283666,04/03/2002 07:08:00 PM,085XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,,,,14,1179085,1848335,,41.739121186,-87.619445295
,HH285141,04/03/2002 05:00:00 PM,058XX N KENMORE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,2022,,,,17,1168185,1939062,,41.988324755,-87.656761194
,HH283407,04/03/2002 04:36:03 PM,015XX N KARLOV AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,,,05,1148764,1910035,,41.909071134,-87.728946677
,HH285416,04/03/2002 05:15:00 PM,0000X N WACKER DR,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1173863,1900534,,41.882477553,-87.637028112
,HH283519,04/03/2002 02:00:00 PM,029XX N MAJOR AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137866,1918994,,41.933859376,-87.768764808
,HH282269,04/03/2002 07:50:00 AM,014XX N MAYFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,,,06,1136760,1908889,,41.906150006,-87.773071998
,HH283853,04/03/2002 08:29:04 PM,029XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2523,,,,06,1151880,1919296,,41.934423304,-87.717255427
,HH282249,04/03/2002 07:27:35 AM,048XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0231,,,,08B,1177974,1872998,,41.806824289,-87.622769196
,HH283117,04/03/2002 02:53:52 PM,021XX N KOSTNER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,,,,03,1146710,1913819,,41.919494276,-87.736395453
,HH285425,04/03/2002 10:00:00 PM,053XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1613,,,,14,1127365,1935305,,41.978801878,-87.806988217
,HH282590,04/03/2002 10:35:23 AM,045XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1180381,1874867,,41.811898033,-87.613883795
,HH283331,04/03/2002 04:56:32 PM,023XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1150328,1915193,,41.923194779,-87.723066383
,HH282265,04/03/2002 07:49:07 AM,048XX W BELDEN AV,0460,BATTERY,SIMPLE,STREET,true,true,2522,,,,08B,1143553,1914857,,41.92240237,-87.747968811
,HH283950,04/03/2002 09:36:15 PM,022XX N LAPORTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,,,,26,1143027,1914383,,41.921111502,-87.749913369
,HH282726,04/03/2002 11:37:53 AM,038XX S LANGLEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0212,,,,26,1181376,1879467,,41.824497868,-87.61009219
,HH282765,04/03/2002 12:04:31 PM,044XX S EVANS AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,08A,1181894,1875785,,41.814382204,-87.608305812
,HH282847,04/03/2002 10:00:00 AM,005XX E 47 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0222,,,,26,1180524,1873970,,41.809433305,-87.613386844
,HH285481,04/03/2002 05:00:00 PM,025XX W FARRAGUT AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,,,06,1158347,1934777,,41.976774085,-87.693064094
,HH285551,04/03/2002 07:45:00 PM,022XX W WARREN BL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1332,,,,14,1161562,1900316,,41.882144335,-87.682203547
,HH283027,04/03/2002 01:15:00 PM,048XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0223,,,,03,1182404,1873194,,41.807260476,-87.606515478
,HH283188,04/03/2002 03:37:42 PM,046XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0221,,,,03,1177054,1874177,,41.810080395,-87.62610785
,HH283205,04/03/2002 03:35:53 PM,040XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0214,,,,08B,1176358,1878122,,41.820921514,-87.628541987
,HH283215,04/03/2002 03:09:27 PM,007XX E BOWEN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0213,,,,26,1181973,1877641,,41.819473379,-87.607958565
,HH285445,04/03/2002 10:55:00 PM,031XX N RACINE AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,,,11,1167740,1920927,,41.938571311,-87.658922942
,HH283218,04/03/2002 02:10:00 PM,051XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,,,03,1176575,1870930,,41.801181128,-87.627962486
,HH282079,04/03/2002 12:55:00 AM,070XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1167221,1858073,,41.766105452,-87.662634666
,HH283222,04/03/2002 03:52:13 PM,051XX S PRAIRIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,,,,04B,1178912,1871028,,41.801397102,-87.619388961
,HH283391,04/03/2002 03:30:00 PM,005XX E 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0223,,4,,07,1180499,1871978,,41.803967664,-87.613539728
,HH282113,04/03/2002 01:30:00 AM,059XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,,,03,1169664,1865505,,41.786447144,-87.653464847
,HH283410,04/03/2002 05:14:45 PM,048XX S CALUMET AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,0224,,,,03,1179249,1873055,,41.806951681,-87.618091208
,HH282157,04/03/2002 03:35:00 AM,063XX S DAMEN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0726,,,,04B,1164118,1862520,,41.778374456,-87.673883311
,HH283424,04/03/2002 05:29:59 PM,046XX S CALUMET AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0222,,,,04B,1179213,1874347,,41.810497862,-87.618183812
,HH283601,04/03/2002 06:42:15 PM,036XX S INDIANA AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,,,08A,1178196,1880975,,41.828708805,-87.621712682
,HH283651,04/03/2002 07:19:42 PM,003XX E 56 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0234,,,,08A,1179192,1867956,,41.792960866,-87.618455799
,HH285628,04/03/2002 06:00:00 PM,001XX E CONGRESS PW,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,,,06,1175535,1898044,,41.875607454,-87.630963389
,HH284083,04/03/2002 11:44:22 PM,005XX E 36 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH282513,04/03/2002 09:35:00 AM,055XX S WELLS ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0711,,,,08A,1175550,1868337,,41.794088699,-87.631799109
,HH282575,04/03/2002 10:20:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0723,,,,08B,1172058,1862768,,41.778884223,-87.644767593
,HH282711,04/03/2002 11:35:00 AM,061XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0714,,,,04A,1165399,1864060,,41.782573361,-87.669143476
,HH282790,04/03/2002 12:00:00 PM,073XX S STEWART AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,,,05,1174895,1856295,,41.761058764,-87.634559761
,HH282970,04/03/2002 12:30:00 PM,062XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1166741,1863295,,41.780445554,-87.664245127
,HH283033,04/03/2002 01:15:00 PM,003XX W 63 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0722,,,,03,1175213,1863179,,41.779942145,-87.633188886
,HH283080,04/03/2002 01:35:00 PM,062XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0713,,,,03,1168695,1863470,,41.78088383,-87.65707638
,HH283336,04/03/2002 04:00:00 PM,069XX S PARNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,,,14,1173816,1858923,,41.768294293,-87.638436541
,HH285774,04/03/2002 09:30:00 PM,036XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2525,,,,08B,1151858,1915715,,41.924597175,-87.717430811
,HH283511,04/03/2002 06:13:00 PM,069XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0732,,6,,08B,1174145,1858946,,41.768350107,-87.637229921
,HH283549,04/03/2002 05:30:00 PM,070XX S SANGAMON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0733,,,,08A,1171189,1858198,,41.766362642,-87.648086903
,HH285788,04/03/2002 06:00:00 PM,036XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1152744,1923915,,41.94708111,-87.713957561
,HH283770,04/03/2002 08:13:28 PM,007XX W 66 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,,,14,1172436,1860775,,41.773406885,-87.643440433
,HH283419,04/03/2002 05:28:45 PM,043XX W NORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,,,14,1147352,1910285,,41.909784344,-87.73412735
,HH283517,04/03/2002 05:48:26 PM,062XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,,,14,1134296,1919948,,41.93654102,-87.781862103
,HH285852,04/03/2002 08:00:00 AM,064XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,,,26,1167121,1942715,,41.998371665,-87.660569111
,HH285848,04/03/2002 09:00:00 PM,081XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,,,07,1198565,1851591,,41.747590294,-87.547966608
,HH286031,04/03/2002 11:00:00 PM,076XX S WABASH AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0623,,,,06,1178038,1854412,,41.755820962,-87.623097506
,HH285910,04/03/2002 11:00:00 PM,064XX S KARLOV AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,,,06,1150144,1861632,,41.776220285,-87.725136309
,HH286125,04/03/2002 10:00:00 PM,009XX W 32 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1170406,1883428,,41.835613582,-87.65022194
,HH284165,04/03/2002 09:00:00 PM,012XX W 21 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1222,,,,07,1168225,1890219,,41.854296025,-87.658028782
,HH282668,04/03/2002 11:03:48 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH283384,04/03/2002 05:03:19 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH282952,04/03/2002 11:30:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH283167,04/03/2002 03:24:16 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1333,,,,08B,1163263,1900030,,41.881323942,-87.675965529
,HH285567,04/03/2002 11:30:00 PM,054XX S KARLOV AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0815,,,,08A,1149958,1868249,,41.794381977,-87.725646738
,HH283997,04/03/2002 10:35:26 PM,0000X N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,,,26,1160400,1900403,,41.882407184,-87.686468002
,HH283814,04/03/2002 01:00:00 PM,035XX W HENDERSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151987,1922130,,41.942197912,-87.716787295
,HH282365,04/03/2002 09:00:00 AM,031XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1411,,,,07,1154502,1920541,,41.93778757,-87.707586142
,HH282071,04/03/2002 12:00:00 AM,015XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,1014,,,,06,1149970,1892099,,41.859829398,-87.724983436
,HH284422,04/03/2002 08:00:00 PM,075XX N SEELEY AV,0810,THEFT,OVER $500,APARTMENT,false,false,2424,,,,06,1161338,1950023,,42.01854772,-87.681638191
,HH284714,04/03/2002 08:30:00 AM,081XX S HAMLIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,,,08A,1152469,1850523,,41.745689932,-87.716904747
,HH282398,04/03/2002 09:07:41 AM,037XX N PINE GROVE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2323,,,,26,1170867,1925411,,41.950807497,-87.647298666
,HH284733,04/03/2002 04:00:00 PM,056XX S MOBILE AV,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0811,,,,08B,1135355,1866369,,41.789493708,-87.779240956
,HH282571,04/03/2002 05:00:00 AM,014XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1166023,1931982,,41.968943604,-87.664916403
,HH283565,04/03/2002 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH286413,04/03/2002 10:30:00 AM,032XX S WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1175147,1883487,,41.835670703,-87.632824009
,HH283832,04/03/2002 08:05:00 PM,020XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0414,,,,26,1191073,1852990,,41.751613643,-87.575373855
,HH284552,04/03/2002 09:28:00 PM,038XX W 55 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,,,26,1151797,1867855,,41.793264912,-87.71891343
,HH282708,04/03/2002 11:25:00 AM,128XX S CARONDOLET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1198417,1820514,,41.662315848,-87.549545335
,HH285063,04/03/2002 02:50:00 PM,042XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152294,1928029,,41.95837913,-87.715502632
,HH284503,04/03/2002 01:00:00 PM,023XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1033,,,,06,1156058,1888390,,41.849530941,-87.70273596
,HH283860,04/03/2002 06:00:00 PM,079XX S MUSKEGON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,,,,04B,1196550,1852882,,41.751183127,-87.555307229
,HH284129,04/03/2002 11:35:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH283903,04/03/2002 09:08:08 PM,016XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1164760,1921308,,41.939680604,-87.669864264
,HH284699,04/03/2002 06:00:00 PM,024XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1933,,,,06,1170204,1916485,,41.926328713,-87.649997341
,HH286447,04/03/2002 08:00:00 PM,110XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,,,14,1155638,1831185,,41.692560134,-87.70580928
