ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH745567,10/29/2002 01:30:00 AM,110XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,34,,03,1176902,1831883,,41.694024081,-87.627937211
,HH745652,10/29/2002 11:15:00 AM,007XX E 111TH ST,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,03,1183356,1831503,,41.692833841,-87.60431945
,HH746628,10/29/2002 06:47:58 PM,077XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,17,,05,1170324,1853543,,41.75360759,-87.651392701
,HH746886,10/29/2002 07:30:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
,HH746936,10/29/2002 09:10:00 PM,048XX W NELSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1143554,1919841,,41.93607894,-87.747840085
,HH746596,10/29/2002 07:10:07 PM,080XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1198215,1852352,,41.749687292,-87.549223671
,HH745446,10/29/2002 10:17:00 AM,013XX E 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH746530,10/29/2002 06:35:00 PM,071XX S LAFAYETTE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0731,,6,,03,1177069,1857833,,41.765230473,-87.626545636
,HH746253,10/29/2002 04:00:00 PM,026XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,35,,05,1151273,1917121,,41.92846687,-87.719543387
,HH746930,10/29/2002 09:47:28 PM,090XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1199996,1845642,,41.731229851,-87.542923336
,HH745098,10/29/2002 05:50:00 AM,001XX W 119TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177279,1826039,,41.677978789,-87.62673242
,HH747142,10/29/2002 11:45:00 PM,016XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04B,1146656,1891511,,41.858279643,-87.737163311
,HH746208,10/29/2002 02:00:00 AM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181246,1830433,,41.689946357,-87.612077289
,HH746408,10/29/2002 04:45:41 PM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HH747135,10/29/2002 11:47:08 PM,081XX S MUSKEGON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0422,,7,,04B,1196578,1851625,,41.74773313,-87.55524628
,HH745194,10/29/2002 07:30:00 AM,051XX W BLOOMINGDALE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2533,,37,,05,1141885,1911484,,41.913177577,-87.754181327
,HH745431,10/29/2002 09:55:00 AM,044XX S DREXEL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2123,,4,,04A,1182937,1875826,,41.814470499,-87.604478745
,HH746867,10/29/2002 08:25:00 PM,056XX S UNIVERSITY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1184743,1867840,,41.792514083,-87.598104795
,HH746259,10/29/2002 09:00:00 AM,066XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163838,1860686,,41.773347601,-87.674961283
,HH745899,10/29/2002 01:00:00 PM,113XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08A,1181944,1829952,,41.688610361,-87.609536712
,HH745312,10/29/2002 08:35:30 AM,078XX S OGLESBY AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0414,,7,,02,1193225,1853542,,41.753076082,-87.567469931
,HH745204,10/29/2002 07:50:00 AM,064XX S KENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0314,,20,,04A,1186174,1862666,,41.778282502,-87.593020945
,HH745602,10/29/2002 11:30:00 AM,006XX N OAKLEY BLVD,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,1,,06,1160949,1904521,,41.893695956,-87.684337701
,HH747627,10/29/2002 06:45:00 AM,075XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HH744941,10/29/2002 12:01:00 AM,001XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1178517,1860627,,41.772864734,-87.621153516
,HH745605,10/29/2002 11:00:00 AM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HH746449,10/29/2002 05:00:00 PM,068XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1165529,1859293,,41.769489334,-87.668801909
,HH746326,10/29/2002 04:50:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1167390,1863969,,41.782281212,-87.661846483
,HH745575,10/29/2002 11:09:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH747682,10/29/2002 06:30:00 PM,055XX W 55TH ST,0810,THEFT,OVER $500,OTHER,false,false,0814,,23,,06,1140419,1867593,,41.792761514,-87.760642575
,HH747636,10/29/2002 06:45:00 AM,075XX S KENWOOD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,true,0411,,5,,11,1186519,1855209,,41.757811671,-87.591991804
,HH745612,10/29/2002 02:00:00 AM,078XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164719,1852718,,41.751463749,-87.671956308
,HH746332,10/29/2002 04:25:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HH746166,10/29/2002 03:43:00 PM,077XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,17,,08B,1170983,1853602,,41.753755134,-87.648975985
,HH747133,10/29/2002 07:15:00 AM,077XX S COLFAX AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0421,,7,,17,1194866,1854098,,41.754561546,-87.561438145
,HH746651,10/29/2002 06:55:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0711,,16,,06,1173047,1863112,,41.779806409,-87.641131698
,HH747697,10/29/2002 10:00:00 PM,050XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2031,,40,,06,1156456,1933406,,41.973050563,-87.700055404
,HH746319,10/29/2002 04:29:15 PM,078XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,17,,14,1172662,1852835,,41.751613575,-87.642845608
,HH747690,10/29/2002 08:30:00 AM,030XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149532,1884011,,41.837643406,-87.726800916
,HH746075,10/29/2002 01:00:00 AM,077XX S EXCHANGE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,02,1196331,1854331,,41.755164721,-87.556061767
,HH747716,10/29/2002 12:00:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HH746410,10/29/2002 05:48:34 PM,0000X W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HH746463,10/29/2002 05:59:53 PM,076XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HH747698,10/29/2002 10:00:00 PM,089XX S ANTHONY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0423,,7,,07,1194663,1846091,,41.732594675,-87.562444931
,HH746477,10/29/2002 05:47:25 PM,017XX W 75TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0611,,17,,08A,1165900,1854767,,41.757061499,-87.667570393
,HH746512,10/29/2002 06:23:21 PM,007XX W 79TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0621,,17,,14,1172921,1852495,,41.750674863,-87.641906511
,HH746528,10/29/2002 06:32:06 PM,081XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1172053,1850935,,41.746413117,-87.645132991
,HH747030,10/29/2002 09:30:00 PM,058XX W WALTON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1511,,29,,03,1137303,1905740,,41.897499013,-87.771153128
,HH746579,10/29/2002 07:10:43 PM,075XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,03,1169960,1854728,,41.756867295,-87.652692274
,HH746233,10/29/2002 03:00:00 AM,023XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1136345,1914871,,41.922572752,-87.774453282
,HH746599,10/29/2002 06:46:02 PM,089XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0634,,21,,26,1177500,1845805,,41.732214483,-87.625328663
,HH746702,10/29/2002 07:35:53 PM,078XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0611,,17,,06,1167034,1852829,,41.751719202,-87.663469758
,HH746509,10/29/2002 01:00:00 AM,048XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1143663,1919844,,41.936085129,-87.74743942
,HH746988,10/29/2002 10:03:35 PM,095XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172327,1841502,,41.720521652,-87.644405662
,HH746347,10/29/2002 03:00:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1165068,1864058,,41.782574883,-87.670357078
,HH747598,10/29/2002 07:00:00 PM,021XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1170600,1914468,,41.920785298,-87.648601419
,HH747586,10/29/2002 02:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH744985,10/29/2002 12:01:00 AM,057XX S LAKE SHORE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0331,,5,,02,1189729,1867390,,41.791160785,-87.579836586
,HH746691,10/29/2002 07:45:00 PM,061XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171355,1864288,,41.783070697,-87.647300386
,HH745279,10/29/2002 08:30:00 AM,101XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0431,,10,,08A,1188664,1838100,,41.710811858,-87.584676165
,HH744971,10/29/2002 12:45:00 AM,006XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,,20,,03,1181470,1860723,,41.773060554,-87.61032573
,HH745417,10/29/2002 04:30:00 AM,004XX W BLACKHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1173139,1910278,,41.90923173,-87.639397234
,HH745221,10/29/2002 07:55:49 AM,018XX W GRAND AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1324,,26,,08B,1164022,1903521,,41.89088754,-87.673079895
,HH747616,10/29/2002 04:00:00 PM,044XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,33,,06,1152925,1929202,,41.961585413,-87.713151617
,HH746800,10/29/2002 08:21:33 PM,062XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,true,false,0714,,16,,04A,1166740,1863335,,41.78055534,-87.664247652
,HH747761,10/29/2002 08:00:00 PM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1160910,1899485,,41.879877546,-87.684620755
,HH745156,10/29/2002 07:20:00 AM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH747743,10/29/2002 08:00:00 PM,110XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,14,1178219,1831614,,41.693256208,-87.623123486
,HH746375,10/29/2002 05:15:00 PM,064XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1171416,1862054,,41.776939005,-87.6471421
,HH745647,10/29/2002 11:40:00 AM,047XX N MAGNOLIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167033,1931682,,41.968098711,-87.661211324
,HH746769,10/29/2002 08:00:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH746437,10/29/2002 10:30:00 AM,074XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0323,,6,,03,1179766,1855695,,41.759302333,-87.61672567
,HH746581,10/29/2002 06:33:06 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0123,,42,,06,1176405,1899613,,41.879893301,-87.627721751
,HH745757,10/29/2002 12:30:00 PM,015XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1144104,1909728,,41.90831752,-87.746073287
,HH745891,10/29/2002 01:38:49 PM,047XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,ALLEY,true,false,2312,,46,,26,1168772,1931854,,41.968533072,-87.654812168
,HH747815,10/29/2002 04:00:00 PM,004XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1812,,43,,06,1172817,1913579,,41.918296977,-87.640482147
,HH746288,10/29/2002 04:50:00 PM,054XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,BANK,false,false,0822,,14,,04B,1155966,1868558,,41.795111262,-87.70360708
,HH747072,10/29/2002 04:00:00 PM,071XX W GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1128516,1915173,,41.923537891,-87.80321322
,HH747806,10/29/2002 10:20:00 PM,097XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1172365,1840196,,41.716936965,-87.644304762
,HH747658,10/29/2002 03:00:00 PM,036XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1112,,27,,14,1152030,1906425,,41.899101174,-87.717044081
,HH747834,10/29/2002 01:50:00 PM,046XX S BISHOP ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0921,,3,,06,1167450,1873962,,41.809701888,-87.661340107
,HH745394,10/29/2002 09:40:00 AM,003XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1134,,28,,06,1155108,1897941,,41.87575902,-87.705966447
,HH745739,10/29/2002 07:00:00 AM,060XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180309,1865095,,41.785084455,-87.614447645
,HH745437,10/29/2002 08:00:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0132,,2,,08B,1176452,1897626,,41.874439796,-87.627609167
,HH747857,10/29/2002 10:00:00 PM,012XX S PLYMOUTH CT,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0132,,2,,06,1176233,1894764,,41.866591228,-87.628499511
,HH747887,10/29/2002 10:00:00 PM,023XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193110,1859003,,41.768064299,-87.567713241
,HH747893,10/29/2002 10:00:00 PM,119XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1174786,1825708,,41.677126214,-87.635867434
,HH747880,10/29/2002 07:00:00 PM,017XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172334,1891841,,41.858657252,-87.642899328
,HH745433,10/29/2002 10:05:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HH747445,10/29/2002 08:00:00 PM,054XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135878,1935761,,41.979905373,-87.775669773
,HH747914,10/29/2002 03:00:00 PM,052XX W ALTGELD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2515,,31,,26,1140942,1916131,,41.925946869,-87.757531118
,HH747937,10/29/2002 06:00:00 PM,077XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188581,1853952,,41.75431334,-87.584475031
,HH744967,10/29/2002 12:55:00 AM,048XX N BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2031,,47,,08B,1160482,1932140,,41.96949398,-87.685286133
,HH746609,10/29/2002 07:04:00 PM,016XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1813,,32,,08A,1170299,1910944,,41.911121846,-87.649810542
,HH745594,10/29/2002 11:20:51 AM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0633,,6,,14,1180346,1842061,,41.721875771,-87.615017091
,HH745508,10/29/2002 10:30:00 AM,006XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1122,,27,,03,1150941,1904033,,41.892558681,-87.721106666
,HH747600,10/29/2002 11:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HH744994,10/29/2002 01:57:03 AM,006XX W 79TH ST,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,0621,,17,,06,1173209,1852503,,41.750690461,-87.640850909
,HH747950,10/29/2002 05:00:00 PM,034XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1155558,1827463,,41.682347845,-87.706201379
,HH746337,10/29/2002 04:30:00 PM,001XX S SPRINGFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1122,,28,,04B,1150411,1899196,,41.879295796,-87.723179465
,HH744957,10/29/2002 12:52:00 AM,010XX N HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04B,1149863,1906748,,41.90002996,-87.724995053
,HH747974,10/29/2002 06:00:00 AM,103XX S LONGWOOD DR,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165162,1836182,,41.706077056,-87.670799333
,HH747870,10/29/2002 09:00:00 PM,119XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174786,1825708,,41.677126214,-87.635867434
,HH747075,10/29/2002 11:28:52 PM,026XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1148811,1886140,,41.843499603,-87.729391681
,HH748012,10/29/2002 11:00:00 PM,122XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0523,,34,,07,1174190,1823809,,41.671928269,-87.638105047
,HH746285,10/29/2002 04:42:39 PM,037XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1151498,1892947,,41.862126562,-87.719352273
,HH747984,10/29/2002 07:00:00 PM,044XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,06,1162217,1929431,,41.962024172,-87.678982597
,HH748054,10/29/2002 02:00:00 AM,012XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2433,,40,,14,1166878,1942643,,41.998179332,-87.661465102
,HH748072,10/29/2002 12:00:00 PM,101XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2213,,19,,06,1166134,1837524,,41.709739145,-87.667201901
,HH746629,10/29/2002 08:00:00 AM,013XX N ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VACANT LOT/LAND,false,false,1423,,26,,26,1159831,1908839,,41.905568035,-87.688324507
,HH746782,10/29/2002 08:30:00 PM,019XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1421,,35,,14,1156822,1912752,,41.916367185,-87.699271358
,HH746557,10/29/2002 06:29:00 PM,033XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,35,,08B,1153686,1913089,,41.917354985,-87.710783961
,HH744984,10/29/2002 12:40:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,08B,1176607,1891853,,41.858594819,-87.627214427
,HH747144,10/29/2002 11:25:00 PM,013XX N GREENVIEW AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166144,1909098,,41.906146148,-87.665127354
,HH748115,10/29/2002 07:00:00 PM,112XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,9,,14,1178807,1830248,,41.689494383,-87.621012064
,HH748041,10/29/2002 01:40:00 PM,013XX N CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160498,1908827,,41.905521317,-87.68587472
,HH745473,10/29/2002 10:41:12 AM,023XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1034,,25,,08A,1161397,1888610,,41.850025388,-87.683134989
,HH745669,10/29/2002 12:00:00 PM,028XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08A,1152784,1918805,,41.933058087,-87.713946247
,HH748064,10/29/2002 12:00:00 PM,005XX W ARLINGTON PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172257,1916656,,41.926752802,-87.642448526
,HH746207,10/29/2002 04:01:00 PM,016XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0332,,5,,08B,1188389,1858898,,41.767890185,-87.585020965
,HH748174,10/29/2002 08:00:00 AM,007XX E 130TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1183444,1819069,,41.658711146,-87.604382386
,HH746007,10/29/2002 02:35:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH746987,10/29/2002 10:00:57 PM,015XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1187541,1861540,,41.775160261,-87.588045306
,HH746871,10/29/2002 09:12:00 PM,059XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,40,,08B,1163313,1939437,,41.989457982,-87.674670211
,HH745894,10/29/2002 01:47:53 PM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,true,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HH746870,10/29/2002 09:10:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2024,,46,,08A,1168355,1933247,,41.972364558,-87.656304974
,HH745784,10/29/2002 12:30:00 PM,023XX E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1192692,1858995,,41.768052546,-87.569245636
,HH748198,10/29/2002 07:00:00 PM,021XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161595,1929870,,41.96324182,-87.681257146
,HH746376,10/29/2002 03:15:00 PM,001XX E RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0124,,42,,11,1177379,1901277,,41.884437377,-87.624094899
,HH748220,10/29/2002 10:00:00 PM,013XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154778,1908900,,41.905838186,-87.706884325
,HH748244,10/29/2002 10:00:00 PM,017XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1233,,25,,06,1169472,1891818,,41.858656812,-87.653405339
,HH746736,10/29/2002 07:55:00 PM,060XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,true,true,0313,,20,,08B,1180955,1865183,,41.785311089,-87.612076444
,HH745027,10/29/2002 02:55:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182295,1863750,,41.781347856,-87.607207823
,HH746544,10/29/2002 03:00:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188973,1859409,,41.769278449,-87.58286403
,HH745436,10/29/2002 10:00:00 AM,050XX W MONROE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1533,,28,,26,1142706,1899189,,41.879423416,-87.751471452
