ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH755612,11/02/2002 11:45:00 PM,091XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1172579,1844343,,41.72831222,-87.643399249
,HH756068,11/02/2002 05:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175884,1902584,,41.888057631,-87.629545308
,HH754223,11/02/2002 10:15:00 AM,101XX S LOWE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2232,,9,,04A,1173761,1837628,,41.709859232,-87.639267662
,HH756063,11/02/2002 10:00:00 AM,034XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1121,,27,,26,1153156,1904451,,41.893662056,-87.712960719
,HH755118,11/02/2002 06:56:09 PM,007XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
,HH754002,11/02/2002 05:00:00 AM,010XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184376,1852167,,41.749514523,-87.599940581
,HH755701,11/02/2002 04:15:00 PM,110XX S ESMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2212,,19,,04B,1166163,1831528,,41.693284513,-87.667265522
,HH753976,11/02/2002 05:00:00 AM,078XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178510,1853058,,41.752094726,-87.621408808
,HH756075,11/02/2002 09:30:00 PM,071XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1129708,1861897,,41.777319681,-87.800048962
,HH754903,11/02/2002 04:30:00 PM,001XX E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1178249,1868584,,41.794705624,-87.621894587
,HH755012,11/02/2002 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HH756058,11/02/2002 07:00:00 AM,022XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1812,,43,,06,1173331,1915086,,41.922420841,-87.638548833
,HH753991,11/02/2002 05:45:00 AM,085XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1173796,1848182,,41.738820096,-87.638827666
,HH755022,11/02/2002 05:45:00 PM,015XX N HUDSON AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1821,,43,,03,1173034,1910590,,41.910090204,-87.639773686
,HH754879,11/02/2002 03:30:00 PM,002XX E GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0232,,3,,04B,1178650,1868596,,41.794729437,-87.620423773
,HH756098,11/02/2002 09:30:00 PM,002XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1176511,1830004,,41.688876603,-87.629424973
,HH754291,11/02/2002 08:30:00 AM,079XX S VERNON AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,true,0624,,6,,04B,1180621,1852432,,41.750328718,-87.613692183
,HH754012,11/02/2002 02:00:00 AM,081XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190941,1851455,,41.747404658,-87.575907081
,HH753923,11/02/2002 12:30:00 AM,030XX W 108TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1158011,1832853,,41.697089667,-87.697076124
,HH754326,11/02/2002 10:40:00 AM,082XX S RACINE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HH754294,11/02/2002 01:00:00 AM,080XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197886,1852320,,41.749607703,-87.550430303
,HH753857,11/02/2002 02:30:00 AM,020XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1811,,43,,05,1167797,1913311,,41.917671378,-87.658933611
,HH754403,11/02/2002 12:00:00 PM,079XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1169040,1852074,,41.749604287,-87.656140473
,HH755507,11/02/2002 08:30:00 PM,104XX S HALE AVE,0810,THEFT,OVER $500,OTHER,false,false,2212,,19,,06,1165679,1835407,,41.703939397,-87.668927999
,HH754560,11/02/2002 01:20:00 PM,002XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,17,,08A,1176171,1852587,,41.750855036,-87.629994265
,HH755333,11/02/2002 08:10:00 PM,103XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171810,1836207,,41.706002726,-87.646454023
,HH754737,11/02/2002 03:04:00 PM,001XX E 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0623,,6,,06,1178697,1852667,,41.751017528,-87.620735409
,HH754940,11/02/2002 04:25:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH755208,11/02/2002 07:50:25 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183170,1856569,,41.761622187,-87.604223103
,HH755421,11/02/2002 09:46:57 PM,008XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,20,,03,1171733,1868383,,41.794299551,-87.645794458
,HH754414,11/02/2002 12:00:00 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,false,2212,,19,,08B,1165869,1828927,,41.686153155,-87.668415427
,HH754851,11/02/2002 02:00:00 AM,008XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170760,1903279,,41.890078536,-87.648341833
,HH755267,11/02/2002 08:15:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,21,,14,1166409,1851405,,41.747824875,-87.665800582
,HH755300,11/02/2002 06:30:00 PM,003XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1175488,1841922,,41.721604192,-87.632815201
,HH755066,11/02/2002 03:30:00 PM,023XX E 71ST ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0334,,5,,06,1192919,1858302,,41.766145366,-87.568436181
,HH756156,11/02/2002 11:00:00 AM,074XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,,18,,08B,1162357,1855375,,41.758804447,-87.680538065
,HH755746,11/02/2002 11:00:00 PM,009XX W CONCORD PL,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169833,1911179,,41.911776876,-87.651515593
,HH754836,11/02/2002 04:05:38 PM,022XX E 71ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0331,,5,,26,1192349,1858352,,41.76629646,-87.570523769
,HH754131,11/02/2002 07:30:00 AM,096XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,19,,08B,1167137,1840931,,41.719067138,-87.663431682
,HH755543,11/02/2002 11:10:00 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183170,1856569,,41.761622187,-87.604223103
,HH754775,11/02/2002 10:40:00 AM,107XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2233,,34,,06,1172884,1833731,,41.699184632,-87.642593834
,HH755093,11/02/2002 06:10:57 PM,027XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172078,1886513,,41.844042436,-87.643996004
,HH756178,11/02/2002 09:00:00 PM,026XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158613,1915858,,41.924853757,-87.692606022
,HH753871,11/02/2002 02:46:07 AM,075XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181540,1855152,,41.757771548,-87.610240807
,HH755054,11/02/2002 06:18:33 PM,013XX W 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,16,,05,1168423,1871612,,41.803232296,-87.657839043
,HH753927,11/02/2002 04:24:00 AM,003XX E 75TH ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0623,,6,,06,1180020,1855367,,41.758396456,-87.615804803
,HH754690,11/02/2002 02:18:00 PM,071XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189941,1858048,,41.765520521,-87.579359582
,HH754802,11/02/2002 03:44:16 PM,036XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0913,,11,,06,1161614,1880357,,41.827373751,-87.682568055
,HH754482,11/02/2002 12:20:00 PM,0000X E OAK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1824,,42,,06,1176617,1907224,,41.900773494,-87.626713182
,HH754955,11/02/2002 04:20:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH755071,11/02/2002 06:10:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH754264,11/02/2002 10:38:00 AM,094XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167656,1842221,,41.722595998,-87.661493876
,HH755272,11/02/2002 08:15:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1833,,42,,11,1176365,1905732,,41.896685066,-87.627683859
,HH753867,11/02/2002 02:45:00 AM,016XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,32,,14,1170198,1911040,,41.911387483,-87.65017877
,HH755358,11/02/2002 08:55:00 PM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1176257,1904583,,41.893534589,-87.628115208
,HH754226,11/02/2002 09:57:00 AM,0000X W ILLINOIS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1831,,42,,14,1175704,1903591,,41.890824943,-87.630176017
,HH756227,11/02/2002 11:30:00 PM,071XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0735,,17,,04A,1164925,1857229,,41.763838221,-87.671074158
,HH755134,11/02/2002 05:30:00 PM,003XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1173697,1911329,,41.912103319,-87.637316082
,HH754126,11/02/2002 04:40:00 AM,005XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08A,1172233,1914890,,41.921907349,-87.642588988
,HH753987,11/02/2002 05:00:00 AM,011XX W 101ST ST,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170344,1837822,,41.710466496,-87.65177561
,HH754037,11/02/2002 07:33:33 AM,054XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164279,1868665,,41.795233733,-87.673120087
,HH753985,11/02/2002 04:40:00 AM,005XX W WEBSTER AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,17,1172233,1914890,,41.921907349,-87.642588988
,HH756267,11/02/2002 03:30:00 PM,035XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166009,1923660,,41.946107989,-87.665206456
,HH756277,11/02/2002 10:00:00 PM,060XX N NASSAU AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1132105,1939862,,41.991225458,-87.789449878
,HH754379,11/02/2002 11:37:44 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH756287,11/02/2002 07:00:00 PM,027XX W WILCOX ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1158146,1899243,,41.879270357,-87.694776428
,HH756321,11/02/2002 01:00:00 PM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177101,1905390,,41.895729959,-87.624991059
,HH755562,11/02/2002 11:32:28 PM,051XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1161239,1870631,,41.800692217,-87.684213423
,HH754508,11/02/2002 12:55:31 PM,089XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2223,,21,,07,1172543,1845629,,41.731841974,-87.643493369
,HH756222,11/02/2002 10:00:00 PM,028XX N MERRIMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,29,,06,1134249,1918291,,41.931994855,-87.782073993
,HH754420,11/02/2002 12:26:46 PM,055XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2011,,40,,08B,1158396,1936546,,41.981627298,-87.692835256
,HH756285,11/02/2002 08:00:00 AM,003XX S FEDERAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HH756365,11/02/2002 08:30:00 PM,086XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0412,,8,,07,1186457,1847950,,41.73789372,-87.59244809
,HH754010,11/02/2002 05:40:00 AM,048XX N HERMITAGE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,true,false,2032,,47,,26,1163914,1932641,,41.970796815,-87.672652445
,HH756372,11/02/2002 10:00:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HH755579,11/02/2002 11:30:00 PM,053XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158452,1935594,,41.979013817,-87.692655492
,HH756433,11/02/2002 02:00:00 PM,042XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2534,,30,,26,1148002,1912292,,41.915279264,-87.73168778
,HH756341,11/02/2002 08:00:00 PM,006XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182068,1849424,,41.742041102,-87.60848262
,HH756449,11/02/2002 06:00:00 PM,027XX W GIDDINGS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1911,,47,,14,1157236,1931437,,41.967631664,-87.697240925
,HH756466,11/02/2002 10:00:00 PM,080XX S RACINE AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0612,,21,,06,1169720,1851434,,41.747833327,-87.653667197
,HH756471,11/02/2002 04:00:00 AM,036XX N LAKEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166980,1924347,,41.947972323,-87.66161761
,HH756515,11/02/2002 11:30:00 PM,020XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165443,1913413,,41.918001743,-87.667579346
,HH755499,11/02/2002 07:00:00 PM,073XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1170255,1856087,,41.760590157,-87.65157168
,HH753874,11/02/2002 03:00:00 AM,066XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0726,,15,,05,1163172,1860596,,41.773114594,-87.67740521
,HH756551,11/02/2002 01:30:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HH755034,11/02/2002 06:05:00 PM,017XX W 63RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONSTRUCTION SITE,false,false,0725,,15,,04A,1165634,1862903,,41.779393421,-87.668314701
,HH756580,11/02/2002 09:00:00 AM,063XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,15,,06,1158140,1862369,,41.778083799,-87.695803225
,HH756583,11/02/2002 05:00:00 PM,049XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137172,1932817,,41.971803563,-87.770981943
,HH753853,11/02/2002 02:17:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1533,,29,,14,1142499,1897532,,41.874880249,-87.752272724
,HH754295,11/02/2002 10:50:00 AM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0725,,15,,08A,1166470,1860654,,41.773204093,-87.665313874
,HH754467,11/02/2002 12:39:40 PM,063XX S VERNON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HH753986,11/02/2002 05:50:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142711,1900032,,41.88173662,-87.751432105
,HH756598,11/02/2002 05:00:00 PM,021XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172578,1914532,,41.920917348,-87.641331988
,HH756590,11/02/2002 08:00:00 AM,047XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1150829,1872860,,41.807018302,-87.722332579
,HH756617,11/02/2002 09:15:00 AM,003XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HH756623,11/02/2002 09:00:00 PM,026XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138259,1917062,,41.928550651,-87.767367394
,HH754148,11/02/2002 08:52:10 AM,002XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1532,,28,,14,1144000,1901219,,41.884969809,-87.746669075
,HH756654,11/02/2002 12:00:00 PM,033XX N KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1731,,30,,14,1145457,1921796,,41.94140776,-87.740796648
,HH754274,11/02/2002 10:33:00 AM,005XX N WALLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1512,,29,,06,1138238,1903181,,41.890459933,-87.767780886
,HH754396,11/02/2002 11:44:40 AM,051XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142193,1901460,,41.88566485,-87.753298771
,HH756645,11/02/2002 11:00:00 PM,040XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,14,1158583,1877837,,41.82052103,-87.693757231
,HH756680,11/02/2002 09:30:00 PM,013XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173068,1909520,,41.907153315,-87.639680572
,HH754512,11/02/2002 01:00:17 PM,062XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0313,,20,,05,1181638,1863877,,41.781711555,-87.609612588
,HH756740,11/02/2002 02:00:00 PM,004XX W SURF ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2333,,44,,06,1172790,1919420,,41.934325528,-87.640407923
,HH756060,11/02/2002 09:45:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189942,1858009,,41.765413478,-87.57935717
,HH754492,11/02/2002 06:00:00 AM,011XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1137561,1894435,,41.866471956,-87.770477835
,HH754504,11/02/2002 12:15:00 PM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1513,,29,,08A,1138160,1899741,,41.881021539,-87.768150549
,HH754574,11/02/2002 01:00:00 AM,054XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139830,1907131,,41.901270271,-87.761837592
,HH754873,11/02/2002 02:09:00 PM,0000X N PARKSIDE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1513,,29,,06,1138598,1899842,,41.881290769,-87.766539768
,HH754882,11/02/2002 03:35:00 PM,008XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140867,1905177,,41.895889243,-87.758076665
,HH755006,11/02/2002 10:27:00 PM,054XX W IOWA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1524,,37,,02,1139894,1905468,,41.896705629,-87.761643215
,HH754266,11/02/2002 10:15:00 AM,072XX S PHILLIPS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0334,,7,,04B,1193747,1857423,,41.763713079,-87.565430089
,HH754215,11/02/2002 10:00:00 AM,074XX S KINGSTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,04A,1194381,1855950,,41.759655503,-87.563154726
,HH755216,11/02/2002 07:40:12 PM,049XX W ERIE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,37,,08B,1143368,1903864,,41.892239836,-87.748923758
,HH755450,11/02/2002 02:03:00 AM,052XX W LAKE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141200,1902044,,41.887285778,-87.75693091
,HH756928,11/02/2002 06:00:00 PM,122XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0523,,34,,26,1174850,1823713,,41.671650192,-87.635692297
,HH754807,11/02/2002 07:00:00 AM,050XX W MAYPOLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1532,,28,,07,1142787,1900994,,41.884375051,-87.751129066
,HH756998,11/02/2002 06:00:00 PM,016XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1233,,25,,06,1171296,1892220,,41.859720099,-87.646698312
,HH757077,11/02/2002 06:00:00 PM,037XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165301,1879815,,41.82580901,-87.669056347
,HH757160,11/02/2002 04:00:00 PM,050XX N MULLIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1622,,45,,11,1132891,1933199,,41.97292784,-87.786715117
,HH757150,11/02/2002 10:00:00 PM,005XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1140226,1903200,,41.890475883,-87.760479433
,HH757032,11/02/2002 05:00:00 PM,008XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,,25,,05,1167180,1896287,,41.870969623,-87.661690099
,HH755315,11/02/2002 03:30:00 PM,044XX S LAMON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,04B,1144395,1874915,,41.812780634,-87.745879325
,HH754237,11/02/2002 10:18:57 AM,032XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1154455,1909786,,41.908275915,-87.7080471
,HH755553,11/02/2002 09:30:00 PM,064XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0823,,15,,04A,1157161,1861699,,41.776265081,-87.699410411
,HH755564,11/02/2002 11:19:38 PM,019XX W WASHINGTON BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,true,1333,,27,,14,1163561,1900707,,41.883175418,-87.674852215
,HH756318,11/02/2002 09:20:00 PM,025XX N CLARK ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1933,,43,,06,1172244,1917455,,41.928945579,-87.642472639
,HH754747,11/02/2002 01:15:00 PM,037XX N JANSSEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1923,,44,,26,1165974,1924961,,41.949678742,-87.665297832
,HH755413,11/02/2002 09:25:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HH754551,11/02/2002 01:24:51 PM,028XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1411,,35,,08B,1154555,1918625,,41.93252886,-87.707442765
,HH755151,11/02/2002 07:20:00 PM,017XX W NORTH AVE,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,1433,,32,,08B,1164338,1910698,,41.910575071,-87.671716114
,HH755699,11/02/2002 11:00:00 PM,030XX N MILWAUKEE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2523,,35,,03,1151568,1919783,,41.935765818,-87.718389195
,HH755176,11/02/2002 07:10:22 PM,029XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,1,,08B,1158719,1919603,,41.935128124,-87.692113617
,HH755143,11/02/2002 07:10:00 PM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,18,,08B,1160574,1858505,,41.767430569,-87.686986494
