ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH336487,04/27/2002 10:45:00 PM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,27,,14,1149068,1907696,,41.902646801,-87.727890557
,HH336490,04/27/2002 09:30:00 PM,027XX N MANGO AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2514,,30,,07,1137581,1917568,,41.929951423,-87.769846632
,HH336476,04/27/2002 07:30:00 PM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160236,1858624,,41.767764086,-87.688222145
,HH336533,04/27/2002 09:00:00 PM,012XX W LOYOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166798,1943820,,42.001410765,-87.661725432
,HH336542,04/27/2002 08:00:00 PM,018XX W HOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1162926,1940780,,41.993151375,-87.676055743
,HH336592,04/27/2002 09:00:00 PM,041XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149593,1865154,,41.78589589,-87.727065231
,HH336621,04/27/2002 08:00:00 PM,047XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170221,1931900,,41.968627684,-87.649482945
,HH335219,04/27/2002 04:50:00 PM,070XX S COTTAGE GROVE AVE,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,24,1182773,1858454,,41.76680404,-87.605619683
,HH336620,04/27/2002 01:00:00 PM,050XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0224,,3,,07,1178450,1871751,,41.803391597,-87.621061298
,HH336720,04/27/2002 03:00:00 PM,030XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133211,1919727,,41.935953654,-87.785854866
,HH336760,04/27/2002 10:00:00 PM,039XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150061,1908362,,41.904455082,-87.724225697
,HH336808,04/27/2002 05:30:00 PM,020XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HH336904,04/27/2002 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
,HH333573,04/27/2002 12:50:00 AM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,20,,08B,1171914,1868095,,41.793505273,-87.645139194
,HH333598,04/27/2002 01:02:00 AM,069XX S LOOMIS BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0734,,17,,03,1168192,1858832,,41.768167414,-87.659053795
,HH333674,04/27/2002 02:00:00 AM,002XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
,HH333694,04/27/2002 02:15:00 AM,021XX W 71ST PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0735,,17,,04A,1163383,1857226,,41.763862428,-87.676726041
,HH333752,04/27/2002 03:36:00 AM,066XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1169795,1860744,,41.773379545,-87.653122618
,HH333778,04/27/2002 04:15:00 AM,005XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0711,,3,,04B,1173641,1866467,,41.788999756,-87.638854677
,HH333791,04/27/2002 04:20:00 AM,010XX W 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0724,,16,,08B,1170490,1863041,,41.779667677,-87.650508053
,HH333822,04/27/2002 05:10:00 AM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165418,1863354,,41.780635604,-87.669093811
,HH333844,04/27/2002 06:10:00 AM,016XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0714,,15,,14,1166279,1862921,,41.779429103,-87.665949542
,HH334003,04/27/2002 08:00:00 AM,065XX S LOWE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,APARTMENT,false,true,0723,,20,,04B,1173163,1861518,,41.775429728,-87.640753492
,HH336991,04/27/2002 08:30:00 PM,056XX N CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1158643,1937441,,41.984078146,-87.691902211
,HH336986,04/27/2002 12:00:00 AM,031XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,35,,06,1151842,1920653,,41.93814777,-87.717359246
,HH337091,04/27/2002 11:00:00 AM,013XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1141457,1908399,,41.904719911,-87.755830031
,HH337070,04/27/2002 11:00:00 PM,051XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1185537,1871312,,41.802022849,-87.595084009
,HH337140,04/27/2002 11:00:00 PM,013XX S TROY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1022,,24,,06,1155572,1893691,,41.864087255,-87.704377137
,HH337218,04/27/2002 03:00:00 PM,048XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143872,1907214,,41.901423183,-87.746988674
,HH337216,04/27/2002 08:00:00 PM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171138,1918105,,41.93075359,-87.646517671
,HH337344,04/27/2002 10:10:00 PM,046XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,04B,1168785,1930917,,41.965961632,-87.654791654
,HH337381,04/27/2002 08:30:00 PM,029XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155534,1919393,,41.934616641,-87.703824313
,HH333909,04/27/2002 05:00:00 AM,0000X N WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160410,1900093,,41.881556309,-87.686439863
,HH334391,04/27/2002 11:57:00 AM,031XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,27,,03,1155520,1901036,,41.884243737,-87.704370448
,HH335684,04/27/2002 11:45:00 AM,030XX W WARREN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1331,,2,,03,1156214,1900200,,41.881935685,-87.701844578
,HH335692,04/27/2002 08:30:00 PM,018XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME","SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,07,1165334,1890986,,41.856462646,-87.668618091
,HH335213,04/27/2002 06:49:40 PM,020XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1332,,2,,26,1162995,1900022,,41.881307619,-87.676949835
,HH333966,04/27/2002 08:45:00 AM,034XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170321,1922869,,41.943844128,-87.649380278
,HH334169,04/27/2002 10:55:00 AM,019XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0715,,15,,26,1164255,1865533,,41.786639636,-87.673296271
,HH336391,04/27/2002 07:00:00 AM,025XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150108,1887008,,41.84585638,-87.72460935
,HH335063,04/27/2002 05:00:00 PM,033XX W OGDEN AVE,0810,THEFT,OVER $500,OTHER,false,false,1024,,24,,06,1154565,1891061,,41.856890427,-87.70814412
,HH335502,04/27/2002 01:00:00 AM,016XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158448,1910880,,41.911197128,-87.693348806
,HH334561,04/27/2002 02:00:00 PM,006XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0711,,3,,04B,1172869,1865762,,41.787082236,-87.641706122
,HH336333,04/27/2002 01:00:00 PM,019XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1922,,47,,14,1162797,1929238,,41.961482397,-87.676855619
,HH334911,04/27/2002 12:00:00 AM,012XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1924,,44,,07,1167423,1923046,,41.944392783,-87.660026815
,HH333704,04/27/2002 02:20:00 AM,016XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188594,1859566,,41.769718336,-87.584248233
,HH335413,04/27/2002 09:27:54 PM,021XX W MAYPOLE AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,1332,,2,,02,1162167,1900972,,41.883931838,-87.67996365
,HH334581,04/27/2002 02:07:00 PM,060XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,15,,14,1167367,1864713,,41.784323332,-87.661909508
,HH335332,04/27/2002 05:30:00 PM,024XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,47,,05,1159352,1925824,,41.952185917,-87.689615625
,HH336481,04/27/2002 11:30:00 PM,062XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,23,,07,1135926,1861767,,41.776854862,-87.777256358
,HH334309,04/27/2002 11:56:51 AM,063XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1135271,1862073,,41.77770618,-87.779650399
,HH336071,04/27/2002 04:00:00 PM,026XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1023,,28,,05,1159043,1893235,,41.862765457,-87.6916477
,HH336368,04/27/2002 06:00:00 PM,016XX W BELMONT AVE,0810,THEFT,OVER $500,DRUG STORE,true,false,1931,,32,,06,1164760,1921308,,41.939680604,-87.669864264
,HH335072,04/27/2002 05:37:47 PM,049XX S TRIPP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0815,,23,,08B,1148861,1871575,,41.803530236,-87.729583791
,HH333887,04/27/2002 07:10:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH334689,04/27/2002 02:45:00 PM,067XX S RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1169479,1860181,,41.771841456,-87.654297295
,HH335130,04/27/2002 06:12:17 PM,049XX S KOLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0815,,23,,08B,1148195,1871540,,41.803447003,-87.732027271
,HH333588,04/27/2002 12:40:00 AM,081XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0411,,8,,04A,1188219,1851425,,41.747387654,-87.585882075
,HH336162,04/27/2002 09:30:00 PM,014XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168086,1857004,,41.763153423,-87.659494827
,HH337686,04/27/2002 01:00:00 PM,014XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0725,,17,,14,1167725,1858985,,41.7685973,-87.660761186
,HH333706,04/27/2002 01:00:00 AM,069XX S PAXTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,,5,,04B,1192078,1859358,,41.769063592,-87.571484404
,HH337687,04/27/2002 10:00:00 PM,078XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192563,1853336,,41.752526946,-87.569902557
,HH336776,04/27/2002 09:00:00 PM,081XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185625,1851338,,41.747210358,-87.595389845
,HH336007,04/27/2002 02:00:00 PM,004XX E MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0321,,20,,05,1180538,1860693,,41.772999681,-87.613743097
,HH334847,04/27/2002 04:00:00 AM,033XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1124503,1921235,,41.940239936,-87.817824885
,HH334726,04/27/2002 03:00:00 PM,064XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0723,,20,,26,1172072,1862293,,41.77758046,-87.644730213
,HH335398,04/27/2002 09:20:52 PM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1623,,45,,08B,1140349,1930814,,41.966249341,-87.759348831
,HH336783,04/27/2002 02:00:00 AM,031XX S KEELER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1148884,1883415,,41.836020434,-87.729194124
,HH334767,04/27/2002 03:30:00 PM,012XX W 74TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0734,,17,,08A,1169211,1855377,,41.758664466,-87.655418487
,HH334891,04/27/2002 04:30:38 PM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0722,,6,,08B,1176560,1860238,,41.771841522,-87.62833901
,HH335533,04/27/2002 10:45:00 PM,064XX S SEELEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0726,,15,,03,1163804,1861901,,41.776682439,-87.675051827
,HH334978,04/27/2002 05:05:00 PM,065XX S PEORIA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171434,1861391,,41.775119261,-87.647095508
,HH334999,04/27/2002 05:15:00 PM,064XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,16,,08B,1170752,1862117,,41.777126398,-87.649574464
,HH335618,04/27/2002 11:49:03 PM,049XX W 45TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,23,,08B,1144246,1874350,,41.811232981,-87.746440021
,HH335498,04/27/2002 10:30:00 PM,012XX W LOYOLA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2432,,40,,11,1166927,1943695,,42.001064985,-87.661254473
,HH335067,04/27/2002 05:25:00 PM,060XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0711,,20,,05,1175327,1864745,,41.784236869,-87.63272417
,HH335166,04/27/2002 06:30:00 PM,003XX W 71ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0731,,6,,04A,1175343,1857876,,41.765387214,-87.632870634
,HH335483,04/27/2002 09:50:00 PM,051XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,30,,03,1141639,1920792,,41.93872425,-87.754854391
,HH335562,04/27/2002 11:00:00 PM,059XX W 63RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,08B,1137676,1862150,,41.777874651,-87.770831592
,HH335435,04/27/2002 09:35:44 PM,049XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2033,,48,,06,1167973,1933230,,41.972326185,-87.65771014
,HH335214,04/27/2002 07:00:00 PM,068XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171155,1859549,,41.770070695,-87.648172078
,HH335973,04/27/2002 09:00:00 PM,079XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",RESIDENCE,false,false,0623,,6,,07,1178528,1852427,,41.75036278,-87.621361981
,HH337149,04/27/2002 04:00:00 PM,010XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0413,,8,,14,1184624,1842191,,41.722133485,-87.59934358
,HH334862,04/27/2002 04:04:03 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH335222,04/27/2002 07:15:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,6,,08B,1171832,1858825,,41.768069125,-87.645711703
,HH335293,04/27/2002 08:10:36 PM,062XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0825,,15,,06,1161441,1863309,,41.780595495,-87.68367553
,HH335303,04/27/2002 08:20:00 PM,005XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0711,,3,,08B,1173641,1866467,,41.788999756,-87.638854677
,HH335351,04/27/2002 08:00:00 PM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159144,1909489,,41.907365835,-87.690830211
,HH336205,04/27/2002 11:00:00 PM,038XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,38,,06,1130047,1924739,,41.949762018,-87.797367892
,HH335397,04/27/2002 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH334303,04/27/2002 08:45:00 AM,076XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HH334390,04/27/2002 12:30:00 PM,006XX W 35TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0924,,11,,06,1172786,1881697,,41.830811295,-87.641540139
,HH335343,04/27/2002 07:52:16 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,06,1145799,1851560,,41.748664172,-87.741319142
,HH335878,04/27/2002 07:00:00 PM,016XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,37,,05,1138797,1910276,,41.909919345,-87.765555494
,HH336488,04/27/2002 09:00:00 AM,113XX S HERMOSA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1165604,1829286,,41.687143923,-87.669375416
,HH337872,04/27/2002 04:00:00 PM,026XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1157311,1949311,,42.016677149,-87.696476407
,HH336344,04/27/2002 11:00:00 PM,029XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1130911,1918829,,41.93352943,-87.794328473
,HH335395,04/27/2002 09:15:00 PM,018XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1421,,1,,26,1158080,1912086,,41.914514014,-87.694667726
,HH324645,04/27/2002 09:00:00 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HH336068,04/27/2002 07:00:00 PM,047XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0931,,20,,05,1166471,1873253,,41.807777262,-87.664951151
,HH334257,04/27/2002 11:30:00 AM,044XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154586,1929299,,41.961818436,-87.707042221
,HH334872,04/27/2002 02:00:00 PM,079XX S MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1160762,1851753,,41.748898196,-87.68648348
,HH335125,04/27/2002 12:00:00 AM,045XX W 59TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0813,,13,,06,1146937,1865098,,41.785793196,-87.736804977
,HH333644,04/27/2002 01:38:00 AM,024XX N MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1431,,1,,15,1158964,1915947,,41.925090775,-87.69131384
,HH335513,04/27/2002 10:30:00 PM,067XX S LOWE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0723,,6,,08A,1173306,1860106,,41.771551875,-87.640270986
,HH335776,04/27/2002 07:40:00 PM,081XX W HIGGINS RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1614,,41,,02,1121160,1937680,,41.985421498,-87.829756604
,HH337793,04/27/2002 03:00:00 PM,024XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159979,1906249,,41.898457811,-87.687852437
,HH335391,04/27/2002 09:25:00 PM,028XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1733,,33,,26,1156828,1923798,,41.94667809,-87.698949037
,HH333838,04/27/2002 05:00:00 AM,053XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,06,1140614,1904816,,41.894903267,-87.759014768
,HH335561,04/27/2002 11:00:00 PM,058XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,16,,08B,1169646,1866237,,41.788456228,-87.653509622
,HH334720,04/27/2002 03:05:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1433,,1,,08A,1165089,1908667,,41.90498594,-87.669015012
,HH333970,04/27/2002 08:49:40 AM,015XX S LAWNDALE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1014,,24,,26,1151958,1892285,,41.860300917,-87.717681095
,HH334932,04/27/2002 02:00:00 PM,011XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1524,,37,,05,1140816,1907087,,41.901131448,-87.758216954
,HH333638,04/27/2002 01:15:00 AM,025XX W NORTH AVE,4220,KIDNAPPING,AGGRAVATED,STREET,false,false,1434,,1,,26,1159369,1910557,,41.910291883,-87.689974258
,HH335461,04/27/2002 05:30:00 PM,0000X N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1137161,1899744,,41.881047766,-87.771818798
,HH334717,04/27/2002 03:12:40 PM,002XX W ADAMS ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HH334570,04/27/2002 01:11:00 PM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,43,,06,1174280,1910990,,41.911160085,-87.635184465
,HH333931,04/27/2002 04:30:00 AM,058XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0824,,16,,14,1158042,1865837,,41.787602478,-87.696068273
,HH335381,04/27/2002 08:58:56 PM,056XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1135679,1866445,,41.78969653,-87.778051123
,HH335036,04/27/2002 05:35:03 PM,080XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0835,,18,,14,1161778,1851102,,41.747090733,-87.68277849
,HH338002,04/27/2002 12:00:00 PM,020XX N RACINE AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,43,,06,1167985,1913610,,41.918487792,-87.658234248
,HH333877,04/27/2002 06:50:00 AM,035XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152348,1913392,,41.918212991,-87.715691806
,HH333855,04/27/2002 06:30:00 AM,001XX S LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1522,,29,,04B,1139900,1899009,,41.878981214,-87.761779189
,HH334292,04/27/2002 12:06:31 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HH335531,04/27/2002 10:30:00 PM,048XX W CONGRESS PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,24,,04A,1144292,1897246,,41.874061932,-87.745696686
,HH334360,04/27/2002 11:25:00 AM,052XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2131,,4,,08B,1185110,1870752,,41.800496219,-87.59666757
,HH334519,04/27/2002 07:00:00 AM,051XX S HARPER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2132,,4,,06,1187157,1871277,,41.801888471,-87.589144017
,HH334652,04/27/2002 02:00:00 PM,058XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,true,true,1511,,29,,08A,1137347,1907404,,41.902064444,-87.770951454
,HH335334,04/27/2002 08:15:00 PM,048XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1532,,28,,08A,1144028,1900064,,41.881799825,-87.746595251
,HH334849,04/27/2002 03:25:00 PM,052XX S HARPER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2132,,4,,06,1187174,1870653,,41.800175766,-87.589101486
,HH334968,04/27/2002 03:26:00 PM,007XX W SCOTT ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1822,,27,,13,1170864,1908708,,41.904973763,-87.647800589
,HH336786,04/27/2002 07:00:00 PM,033XX W PETERSON AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1711,,39,,06,1153101,1939684,,41.990345135,-87.712225119
,HH338060,04/27/2002 12:00:00 PM,003XX E 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1178574,1890317,,41.854335319,-87.620041186
,HH334766,04/27/2002 03:30:00 PM,050XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,28,,08A,1142787,1900994,,41.884375051,-87.751129066
,HH334695,04/27/2002 02:52:10 PM,043XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1722,,38,,08B,1146792,1926231,,41.953552346,-87.7357763
,HH333770,04/27/2002 03:00:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149068,1907696,,41.902646801,-87.727890557
