ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH614649,08/30/2002 11:30:00 AM,009XX W 59TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0712,,16,,08B,1171131,1865711,,41.786980474,-87.64808006
,HH614651,08/30/2002 11:30:00 AM,003XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,26,1175108,1861185,,41.774472734,-87.633633309
,HH614978,08/30/2002 03:03:00 PM,082XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,8,,08A,1186642,1850546,,41.745013036,-87.591688337
,HH614673,08/30/2002 06:00:00 AM,064XX S SANGAMON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0723,,16,,06,1171085,1862038,,41.776902341,-87.648356001
,HH615005,08/30/2002 02:45:00 PM,004XX W LOCUST ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1823,,27,,08B,1173258,1906521,,41.898919682,-87.639071784
,HH616886,08/30/2002 11:00:00 PM,036XX N LAKEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1166980,1924340,,41.947953115,-87.661617811
,HH614693,08/30/2002 11:55:00 AM,059XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0714,,15,,08B,1164374,1865267,,41.78590719,-87.672867445
,HH616898,08/30/2002 09:00:00 PM,055XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1186054,1868395,,41.794006179,-87.593280089
,HH613949,08/30/2002 01:15:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
,HH615492,08/30/2002 06:35:00 PM,014XX E HYDE PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,2124,,4,,03,1186692,1871472,,41.8024346,-87.590843152
,HH614999,08/30/2002 11:30:00 AM,068XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0722,,6,,14,1173752,1859476,,41.769813208,-87.638654759
,HH614814,08/30/2002 01:25:00 PM,047XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2124,,4,,03,1182986,1873797,,41.808901629,-87.604362142
,HH615081,08/30/2002 02:00:00 PM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0713,,16,,06,1168691,1864782,,41.784484203,-87.657053213
,HH616955,08/30/2002 07:00:00 PM,025XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1154769,1886942,,41.845583336,-87.70750551
,HH616674,08/30/2002 06:00:00 PM,010XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1136536,1895028,,41.868117612,-87.774226598
,HH616994,08/30/2002 09:30:00 PM,103XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,10,,06,1193525,1836862,,41.707297303,-87.566914838
,HH617008,08/30/2002 03:00:00 PM,066XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0833,,13,,14,1147526,1859977,,41.771729097,-87.734776083
,HH617011,08/30/2002 06:00:00 PM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2332,,44,,14,1172517,1921519,,41.940091314,-87.641348922
,HH617085,08/30/2002 11:00:00 PM,052XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148256,1869359,,41.797460835,-87.731859522
,HH617158,08/30/2002 11:00:00 PM,066XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158117,1943996,,42.002076123,-87.693656679
,HH615857,08/30/2002 10:00:00 PM,005XX N LAVERGNE AVE,0485,BATTERY,AGGRAVATED OF A CHILD,SIDEWALK,false,false,1532,,28,,04B,1142938,1903037,,41.889978476,-87.750523615
,HH614226,08/30/2002 08:00:00 AM,007XX S CICERO AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,1533,,24,,08A,1144508,1896325,,41.871530533,-87.744926805
,HH615399,08/30/2002 06:00:00 AM,009XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138515,1905723,,41.897430484,-87.766701942
,HH615930,08/30/2002 11:00:00 PM,052XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1524,,37,,08A,1141084,1904824,,41.894916574,-87.757288364
,HH614606,08/30/2002 11:45:00 AM,067XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,5,,03,1188360,1860719,,41.772887854,-87.58506919
,HH614503,08/30/2002 11:05:00 AM,002XX S LARAMIE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,06,1141752,1898718,,41.878148628,-87.75498609
,HH617232,08/30/2002 07:00:00 PM,053XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1162845,1935684,,41.979169482,-87.676497449
,HH615345,08/30/2002 04:20:00 PM,070XX S HARPER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0332,,5,,04B,1187598,1858718,,41.767415097,-87.587926015
,HH614876,08/30/2002 02:02:23 PM,031XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143814,1920629,,41.93823641,-87.746864739
,HH615960,08/30/2002 10:10:00 PM,064XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,0312,,20,,04B,1182672,1862388,,41.777601657,-87.605867915
,HH614432,08/30/2002 09:55:00 AM,002XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1512,,29,,14,1137120,1901041,,41.884607642,-87.771938195
,HH615628,08/30/2002 07:15:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2521,,31,,07,1145033,1918215,,41.931589197,-87.74244575
,HH615349,08/30/2002 05:32:50 PM,031XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150619,1920675,,41.938232165,-87.721853482
,HH615689,08/30/2002 08:35:16 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH614008,08/30/2002 02:25:00 AM,0000X N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138158,1899781,,41.88113134,-87.768156926
,HH614087,08/30/2002 03:45:03 AM,016XX N MAJOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1138148,1910277,,41.909933853,-87.767939666
,HH614690,08/30/2002 12:18:42 PM,029XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2514,,30,,06,1136215,1918899,,41.933628359,-87.774834547
,HH615109,08/30/2002 03:35:00 PM,074XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1179329,1855674,,41.759254685,-87.618327887
,HH617314,08/30/2002 06:00:00 PM,048XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0224,,3,,14,1178858,1873037,,41.806911207,-87.619525809
,HH614097,08/30/2002 04:22:27 AM,021XX N MOBILE AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,29,,06,1134060,1913719,,41.919452085,-87.782876412
,HH614070,08/30/2002 03:15:00 AM,050XX W FERDINAND ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142505,1902801,,41.889338923,-87.752119676
,HH614559,08/30/2002 10:35:00 AM,057XX W RACE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138031,1903042,,41.890082241,-87.76854446
,HH614421,08/30/2002 09:15:00 AM,0000X N WALLER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1138158,1899788,,41.881150549,-87.768156756
,HH614532,08/30/2002 08:00:00 AM,001XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1142020,1900641,,41.88342062,-87.753954375
,HH617391,08/30/2002 08:00:00 PM,016XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152569,1910659,,41.910709025,-87.714952231
,HH617356,08/30/2002 02:30:00 PM,045XX N BROADWAY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,CURRENCY EXCHANGE,false,false,2313,,46,,06,1168209,1930395,,41.964541744,-87.656924635
,HH617410,08/30/2002 10:00:00 PM,014XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166615,1906779,,41.899772576,-87.663463721
,HH614441,08/30/2002 10:21:48 AM,020XX N TRIPP AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2522,,30,,03,1147720,1913265,,41.917954695,-87.732698793
,HH617514,08/30/2002 10:00:00 PM,013XX W ALBION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,40,,14,1166125,1944189,,42.002437767,-87.664190678
,HH613912,08/30/2002 12:53:19 AM,043XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147352,1910285,,41.909784344,-87.73412735
,HH614992,08/30/2002 03:01:33 PM,016XX N TRIPP AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2534,,30,,03,1147803,1910543,,41.910483664,-87.732463909
,HH614468,08/30/2002 10:35:09 AM,068XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2511,,36,,05,1130095,1920502,,41.938134379,-87.797288846
,HH615735,08/30/2002 07:00:00 PM,031XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,06,1138484,1920354,,41.937580169,-87.766460598
,HH617629,08/30/2002 07:15:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,4,,06,1179249,1887060,,41.845382483,-87.617663323
,HH617686,08/30/2002 02:00:00 AM,074XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0323,,6,,14,1182513,1855851,,41.759667178,-87.606653277
,HH617708,08/30/2002 11:00:00 PM,001XX E 117TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179189,1827363,,41.681568846,-87.619701064
,HH616252,08/30/2002 11:00:00 PM,062XX W GRACE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1633,,38,,26,1134044,1924611,,41.949341244,-87.78267816
,HH616272,08/30/2002 09:45:00 PM,031XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1168395,1921106,,41.93904833,-87.656510483
,HH616058,08/30/2002 11:30:00 PM,019XX S THROOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1222,,25,,04A,1168009,1890791,,41.855870302,-87.658805093
,HH616662,08/30/2002 10:00:00 PM,011XX W POLK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1213,,25,,07,1169019,1896608,,41.871810788,-87.654929192
,HH614331,08/30/2002 09:17:06 AM,032XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1421,,26,,06,1154645,1910456,,41.910110651,-87.707331169
,HH615069,08/30/2002 11:30:00 AM,031XX N CHRISTIANA AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153507,1920723,,41.938306863,-87.71123812
,HH615951,08/30/2002 11:01:42 PM,122XX S EGGLESTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,34,,04B,1175504,1823809,,41.671899077,-87.63329582
,HH617126,08/30/2002 06:00:00 PM,044XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1145537,1928866,,41.96080692,-87.740322816
,HH616675,08/30/2002 10:00:00 PM,040XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1724,,33,,05,1154337,1926611,,41.954447381,-87.708029804
,HH615160,08/30/2002 04:00:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH616710,08/30/2002 03:00:00 PM,028XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2333,,44,,06,1171476,1919017,,41.933248721,-87.645248707
,HH617103,08/30/2002 12:01:00 AM,032XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1733,,33,,11,1155479,1921414,,41.940163519,-87.703971913
,HH616940,08/30/2002 06:00:00 PM,011XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1932,,44,,05,1168171,1919078,,41.933488252,-87.657392504
,HH614193,08/30/2002 05:34:34 AM,082XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0423,,7,,07,1194609,1850733,,41.745334043,-87.562490432
,HH614147,08/30/2002 12:00:00 AM,047XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1157847,1931472,,41.967715236,-87.694993373
,HH615413,08/30/2002 06:00:00 PM,063XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,true,2413,,50,,08B,1156190,1941840,,41.996199257,-87.700804506
,HH615145,08/30/2002 04:10:07 PM,034XX W BLOOMINGDALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1422,,26,,04B,1153301,1911719,,41.913603246,-87.712234916
,HH614289,08/30/2002 01:00:00 AM,013XX N CAMPBELL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,1423,,26,,04B,1159496,1908839,,41.905574941,-87.689555077
,HH614936,08/30/2002 02:16:28 PM,023XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155976,1915592,,41.924177493,-87.70230276
,HH615877,08/30/2002 10:00:00 PM,031XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1414,,35,,04B,1155068,1913119,,41.917409667,-87.705705641
,HH617253,08/30/2002 09:00:00 PM,097XX S OGLESBY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0431,,7,,06,1193799,1840726,,41.717893806,-87.565785332
,HH615713,08/30/2002 07:25:00 PM,034XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,2331,,44,,08B,1169128,1922840,,41.943790589,-87.65376601
,HH614773,08/30/2002 01:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH616753,08/30/2002 11:45:00 PM,007XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2323,,46,,14,1170898,1924956,,41.94955828,-87.647198103
,HH615205,08/30/2002 04:00:00 PM,023XX W 111TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2212,,19,,06,1162766,1830957,,41.691788999,-87.67971859
,HH615686,08/30/2002 08:15:00 PM,071XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0831,,18,,04A,1156607,1857069,,41.763570849,-87.701566033
,HH615634,08/30/2002 01:00:00 PM,082XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195933,1850830,,41.745567569,-87.557635968
,HH614922,08/30/2002 01:50:00 PM,108XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,34,,08A,1174884,1833082,,41.69735943,-87.635290019
,HH615289,08/30/2002 03:25:00 PM,074XX N ROGERS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1163246,1949229,,42.016328891,-87.67463956
,HH616718,08/30/2002 03:00:00 PM,012XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,49,,05,1166767,1944592,,42.003529814,-87.661817201
,HH616778,08/30/2002 11:00:00 PM,033XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124504,1921196,,41.940132898,-87.817822071
,HH614697,08/30/2002 12:45:00 PM,014XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,49,,26,1165435,1946172,,42.007893927,-87.666672308
,HH614848,08/30/2002 09:00:00 AM,051XX S WOODLAWN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2124,,4,,06,1185096,1871302,,41.802005791,-87.596701626
,HH615549,08/30/2002 07:17:22 PM,018XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152966,1912136,,41.914754182,-87.713454574
,HH617079,08/30/2002 06:00:00 PM,064XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165773,1942812,,41.998666791,-87.665525159
,HH615991,08/30/2002 10:15:00 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,2422,,49,,08B,1163892,1950346,,42.019380292,-87.672230728
,HH614779,08/30/2002 01:15:00 PM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169599,1864342,,41.783257145,-87.653736873
,HH614328,08/30/2002 09:04:58 AM,029XX W LOGAN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1411,,35,,05,1156371,1917147,,41.928436545,-87.700809215
,HH615699,08/30/2002 08:16:00 PM,001XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0123,,42,,08B,1177319,1899727,,41.880185454,-87.624362245
,HH615569,08/30/2002 01:00:00 PM,003XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,1213,,2,,26,1168436,1898657,,41.877446026,-87.657010335
,HH614527,08/30/2002 11:20:00 AM,063XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172057,1862816,,41.779015962,-87.64476985
,HH614926,08/30/2002 01:50:00 PM,061XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1621,,41,,06,1134354,1947449,,42.012005299,-87.78099729
,HH614088,08/30/2002 04:23:55 AM,0000X W 95TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0634,,21,,08A,1177762,1841949,,41.721627204,-87.624485177
,HH614942,08/30/2002 01:30:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1140790,1923434,,41.945989834,-87.757909533
,HH615887,08/30/2002 10:30:23 PM,0000X E HARRISON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0132,,2,,06,1177081,1897625,,41.874422837,-87.625299815
,HH613840,08/30/2002 12:50:00 AM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2413,,50,,14,1159190,1941308,,41.99467809,-87.689783551
,HH615287,08/30/2002 05:21:43 PM,081XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0631,,6,,08B,1179455,1850822,,41.745937376,-87.61801395
,HH613913,08/30/2002 12:52:53 AM,062XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2413,,50,,08B,1159186,1941443,,41.995048617,-87.689794533
,HH615832,08/30/2002 09:45:00 PM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HH615386,08/30/2002 05:57:48 PM,070XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2423,,49,,08B,1163899,1947139,,42.010580078,-87.672296105
,HH615346,08/30/2002 05:30:00 PM,005XX E 77TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0624,,6,,03,1181354,1854080,,41.754834154,-87.610955457
,HH615486,08/30/2002 06:06:10 PM,078XX S SANGAMON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,true,false,0621,,17,,15,1171336,1852799,,41.751543885,-87.647705816
,HH615524,08/30/2002 06:01:30 PM,077XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,17,,08B,1168787,1853351,,41.753114009,-87.657030787
,HH615538,08/30/2002 07:00:00 PM,076XX S CARPENTER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0612,,17,,06,1170640,1854087,,41.755093518,-87.650218846
,HH615636,08/30/2002 07:45:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH616421,08/30/2002 09:30:00 PM,063XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1633,,36,,14,1133490,1921266,,41.940171949,-87.784793308
,HH615253,08/30/2002 04:27:00 PM,087XX S LUELLA AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0412,,8,,26,1192685,1847510,,41.736536927,-87.569644964
,HH615806,08/30/2002 07:30:00 AM,080XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,21,,05,1170051,1851429,,41.747812425,-87.652454455
,HH615128,08/30/2002 03:00:00 PM,063XX S MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,06,1169736,1862855,,41.779173667,-87.653277703
,HH615850,08/30/2002 10:09:32 PM,007XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0624,,6,,15,1182430,1852784,,41.751252933,-87.60705236
,HH615737,08/30/2002 05:00:00 PM,002XX E CHICAGO AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CONSTRUCTION SITE,true,false,1833,,42,,02,1177831,1905772,,41.896761615,-87.622298338
,HH615539,08/30/2002 07:15:00 PM,011XX W 110TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170616,1831853,,41.694080717,-87.650952699
,HH616731,08/30/2002 09:00:00 PM,053XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140884,1898815,,41.878430815,-87.758170843
,HH615890,08/30/2002 09:35:00 PM,079XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0611,,18,,08B,1165071,1851934,,41.749304908,-87.670688519
,HH616771,08/30/2002 03:00:00 PM,067XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,38,,05,1130712,1925839,,41.952769102,-87.794897982
,HH615905,08/30/2002 10:45:00 PM,089XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0633,,8,,08B,1183131,1845694,,41.731780927,-87.604703551
,HH616026,08/30/2002 11:05:00 PM,083XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1171420,1849434,,41.742308042,-87.647496282
,HH617378,08/30/2002 07:30:00 PM,106XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201189,1834934,,41.701816099,-87.538914996
,HH616062,08/30/2002 10:58:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0623,,6,,08A,1180227,1854542,,41.756127826,-87.615071416
,HH615028,08/30/2002 01:15:00 PM,017XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1322,,1,,07,1164797,1906725,,41.899663155,-87.670142762
,HH616835,08/30/2002 11:27:00 PM,047XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1143841,1931074,,41.96689789,-87.746502654
,HH615238,08/30/2002 04:45:00 PM,069XX S YALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0731,,6,,03,1175817,1859154,,41.768883586,-87.63109504
,HH614443,08/30/2002 07:00:00 AM,080XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1195901,1852256,,41.749481415,-87.55770612
,HH615278,08/30/2002 09:45:00 AM,014XX W 65TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0725,,17,,06,1167638,1861637,,41.775876594,-87.661004092
,HH615283,08/30/2002 05:15:00 PM,056XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1163658,1867169,,41.791141585,-87.675439293
,HH617161,08/30/2002 10:30:00 PM,073XX W BELMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1126432,1920426,,41.937987889,-87.810753136
,HH615359,08/30/2002 05:55:00 PM,072XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,04B,1171226,1856906,,41.762816424,-87.647989016
,HH616532,08/30/2002 09:00:00 PM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0823,,15,,05,1155122,1862649,,41.778913027,-87.706859948
,HH614164,08/30/2002 03:00:00 PM,006XX N LECLAIRE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,1532,,28,,26,1142241,1903917,,41.892406264,-87.753061488
