ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH480274,07/01/2002 02:34:00 PM,030XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1033,,12,,08B,1156521,1889230,,41.851826653,-87.701013982
,HH480862,07/01/2002 06:57:28 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1013,,22,,08B,1152724,1888714,,41.850486567,-87.714963686
,HH481301,07/01/2002 10:05:55 PM,012XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2532,,37,,06,1140802,1907630,,41.902621761,-87.758255007
,HH480990,07/01/2002 07:50:15 PM,021XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1023,,28,,26,1158698,1889526,,41.852594641,-87.693015698
,HH479100,07/01/2002 12:59:29 AM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH482798,07/01/2002 03:00:00 PM,028XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HH482809,07/01/2002 09:00:00 PM,029XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165797,1919814,,41.935558904,-87.666095731
,HH481127,07/01/2002 08:29:39 PM,026XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1034,,25,,26,1160782,1886689,,41.844766717,-87.685445328
,HH479450,07/01/2002 08:23:33 AM,019XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,06,1150737,1912590,,41.916043916,-87.721631784
,HH480911,07/01/2002 06:49:29 PM,013XX N AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2535,,30,,06,1150467,1908676,,41.905308808,-87.722726125
,HH480007,07/01/2002 01:15:11 PM,059XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1136331,1908038,,41.903822435,-87.77466826
,HH481373,07/01/2002 11:01:46 PM,055XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1138945,1910083,,41.90938704,-87.765016492
,HH483215,07/01/2002 10:30:00 PM,055XX S HYDE PARK BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1188599,1868671,,41.794703044,-87.583939037
,HH480403,07/01/2002 03:38:35 PM,042XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2523,,31,,03,1147419,1918944,,41.93354418,-87.733658773
,HH480163,07/01/2002 02:14:43 PM,013XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1137771,1908268,,41.904427727,-87.769373155
,HH479383,07/01/2002 07:53:55 AM,070XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,36,,08B,1129093,1912519,,41.916245167,-87.80115358
,HH480910,07/01/2002 07:21:19 PM,014XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2535,,26,,08A,1151768,1909390,,41.90724258,-87.717928279
,HH481084,07/01/2002 08:08:05 PM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2534,,30,,14,1149405,1912586,,41.916058905,-87.726525616
,HH480886,07/01/2002 01:00:00 AM,025XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1141296,1916273,,41.926330001,-87.756226812
,HH479721,07/01/2002 11:12:39 AM,038XX W NORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2535,,30,,04B,1150674,1910363,,41.909934052,-87.72192157
,HH479554,07/01/2002 09:34:47 AM,040XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,27,,08B,1149260,1908358,,41.904459675,-87.727168119
,HH480998,07/01/2002 07:50:17 PM,016XX N LARAMIE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2532,,37,,20,1141477,1910585,,41.910718172,-87.755702491
,HH480445,07/01/2002 10:00:00 AM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143918,1912865,,41.916929273,-87.746677743
,HH481358,07/01/2002 10:00:00 PM,047XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2521,,31,,07,1144132,1918192,,41.931543074,-87.745757392
,HH483520,07/01/2002 09:00:00 AM,0000X S KEELER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1115,,28,,11,1148397,1899594,,41.880427005,-87.730564341
,HH483568,07/01/2002 04:17:00 AM,049XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HH483579,07/01/2002 10:00:00 AM,083XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1614,,36,,14,1119575,1925514,,41.952061963,-87.835846097
,HH483587,07/01/2002 07:00:00 PM,069XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2511,,36,,06,1129329,1919822,,41.936281487,-87.800119659
,HH483712,07/01/2002 10:00:00 PM,061XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168131,1940847,,41.993224003,-87.656907953
,HH480821,07/01/2002 06:35:34 PM,078XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,,17,,08B,1170011,1852871,,41.751770335,-87.65255922
,HH482899,07/01/2002 06:00:00 PM,025XX N ORCHARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1171171,1917164,,41.928170719,-87.646424108
,HH481337,07/01/2002 10:20:00 PM,076XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1174951,1854209,,41.755333282,-87.634416632
,HH481393,07/01/2002 11:08:49 PM,004XX E 89TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180760,1846069,,41.732864723,-87.613377902
,HH481483,07/01/2002 11:28:41 PM,080XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0612,,21,,08B,1168725,1851488,,41.74800302,-87.657311635
,HH480026,07/01/2002 12:25:00 PM,005XX W SURF ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2333,,44,,04A,1172497,1919410,,41.934304581,-87.641484982
,HH480859,07/01/2002 12:00:00 PM,027XX W GRAND AVE,0810,THEFT,OVER $500,OTHER,false,false,1313,,26,,06,1157928,1904550,,41.893837703,-87.695432034
,HH481896,07/01/2002 06:30:00 PM,080XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175682,1851661,,41.748324934,-87.631813856
,HH480426,07/01/2002 04:15:00 PM,016XX W HURON ST,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,SIDEWALK,true,false,1324,,1,,14,1165343,1904753,,41.894240244,-87.668193463
,HH482488,07/01/2002 09:00:00 AM,017XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,17,,14,1165912,1852304,,41.750302426,-87.667596262
,HH479220,07/01/2002 03:23:59 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1169787,1921762,,41.94081815,-87.651375372
,HH481297,07/01/2002 10:18:26 PM,016XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1224,,2,,08B,1165747,1892804,,41.861442618,-87.667050384
,HH480084,07/01/2002 01:00:00 PM,003XX E 79TH ST,1090,ARSON,ATTEMPT ARSON,OTHER,false,false,0623,,6,,09,1179671,1852698,,41.751080404,-87.617165273
,HH479925,07/01/2002 08:00:00 AM,006XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,1213,,25,,06,1168497,1897409,,41.874020099,-87.656822478
,HH481467,07/01/2002 10:40:00 PM,065XX S TROY ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,true,0831,,15,,02,1156515,1861001,,41.774362709,-87.701797415
,HH482041,07/01/2002 12:01:00 AM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180210,1855206,,41.757950303,-87.615113401
,HH480938,07/01/2002 07:30:00 PM,065XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,2412,,50,,08B,1156145,1943220,,41.999986946,-87.700932549
,HH482532,07/01/2002 02:00:00 PM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2331,,44,,08B,1170336,1922301,,41.942285185,-87.649341804
,HH480604,07/01/2002 03:30:00 PM,017XX W CHASE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1163649,1948306,,42.013787643,-87.673182834
,HH480148,07/01/2002 01:30:00 PM,080XX S COTTAGE GROVE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0631,,8,,03,1182955,1851777,,41.748477441,-87.605159744
,HH480777,07/01/2002 12:30:00 AM,013XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1166242,1947529,,42.011600274,-87.663664132
,HH480101,07/01/2002 01:30:00 PM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,30,,07,1148992,1909222,,41.90683577,-87.728130174
,HH481139,07/01/2002 09:00:00 PM,010XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1924,,44,,08A,1168964,1921423,,41.939905846,-87.654410045
,HH480710,07/01/2002 06:10:00 PM,058XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1184779,1866480,,41.788781286,-87.598015442
,HH482213,07/01/2002 11:00:00 PM,037XX N PONTIAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1119730,1923869,,41.947545402,-87.835311439
,HH480568,07/01/2002 06:30:00 AM,044XX N MC VICKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,38,,05,1135218,1928875,,41.961021311,-87.778261112
,HH480380,07/01/2002 03:40:00 PM,019XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162149,1947401,,42.011335912,-87.678727633
,HH480678,07/01/2002 05:45:00 PM,001XX N MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0122,,42,,14,1177286,1901176,,41.884162337,-87.624439467
,HH481316,07/01/2002 10:15:00 PM,095XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176629,1841671,,41.72088986,-87.628643468
,HH481152,07/01/2002 08:58:00 PM,063XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0312,,20,,04A,1182998,1863338,,41.780200971,-87.604643297
,HH481341,07/01/2002 10:40:44 PM,108XX S STATE ST,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,34,,08A,1178170,1833278,,41.697823571,-87.62325266
,HH479256,07/01/2002 02:30:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HH481398,07/01/2002 10:21:32 PM,010XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,15,1140483,1906461,,41.899419749,-87.75945549
,HH481723,07/01/2002 02:00:00 PM,013XX W 15TH ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1231,,2,,05,1167637,1892859,,41.861553084,-87.660110993
,HH070566,07/01/2002 02:00:00 PM,021XX N MULLIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2512,,29,,26,1133732,1913573,,41.919057214,-87.784084987
,HH481908,07/01/2002 08:00:00 PM,022XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1161690,1890367,,41.854840681,-87.68201072
,HH482051,07/01/2002 07:00:00 PM,028XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1133261,1918117,,41.931534754,-87.785708903
,HH481912,07/01/2002 03:08:00 PM,008XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1213,,25,,05,1169477,1896399,,41.871227331,-87.653253778
,HH481492,07/01/2002 10:19:00 PM,063XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,36,,08B,1133498,1920597,,41.938335998,-87.784779638
,HH482178,07/01/2002 05:00:00 PM,028XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154886,1918771,,41.932922857,-87.706222448
,HH481284,07/01/2002 09:15:00 PM,096XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0431,,7,,04B,1195314,1841437,,41.719807659,-87.560213204
,HH483573,07/01/2002 11:30:00 PM,009XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175382,1896198,,41.870545348,-87.631580554
,HH481200,07/01/2002 09:03:59 PM,035XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176244,1881293,,41.82962557,-87.628864807
,HH479818,07/01/2002 11:30:00 AM,072XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,17,,07,1174876,1856981,,41.762941653,-87.634608975
,HH481257,07/01/2002 10:03:18 PM,078XX S COLFAX AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0421,,7,,04B,1194881,1853464,,41.752821432,-87.561404022
,HH480316,07/01/2002 03:15:00 PM,014XX W MORSE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2431,,49,,06,1165410,1946171,,42.007891717,-87.666764317
,HH481329,07/01/2002 10:33:04 PM,001XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0124,,42,,14,1177275,1901425,,41.884845855,-87.624472307
,HH481315,07/01/2002 10:10:00 PM,022XX W MORSE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,2411,,50,,26,1159952,1945887,,42.007227268,-87.686853386
,HH482239,07/01/2002 11:00:00 PM,051XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169560,1934438,,41.975606477,-87.651839165
,HH483671,07/01/2002 10:00:00 AM,072XX S LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0833,,13,,07,1152959,1856251,,41.76139887,-87.714958417
,HH480465,07/01/2002 03:30:00 PM,062XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HH481535,07/01/2002 10:35:00 PM,073XX S DORCHESTER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0324,,5,,08B,1186808,1856707,,41.761915482,-87.590885285
,HH480242,07/01/2002 02:40:00 PM,031XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,FEDERAL BUILDING,false,false,0912,,14,,04A,1156268,1873311,,41.808148068,-87.702371691
,HH479830,07/01/2002 11:00:00 AM,021XX W IRVING PARK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SMALL RETAIL STORE,true,false,1912,,47,,13,1161558,1926544,,41.954115882,-87.681486203
,HH480864,07/01/2002 06:45:00 PM,031XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,PARK PROPERTY,true,true,2122,,4,,08B,1181792,1884347,,41.837879307,-87.608414956
,HH481897,07/01/2002 03:15:00 PM,037XX W NORTH AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CAR WASH,false,false,2535,,26,,06,1151328,1910377,,41.909959652,-87.719518657
,HH482448,07/01/2002 04:30:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1177320,1899826,,41.880457093,-87.62435557
,HH479898,07/01/2002 12:00:54 PM,056XX W WEST END AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08A,1138898,1900915,,41.884229778,-87.765412092
,HH482496,07/01/2002 05:30:00 PM,014XX W 34TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0922,,11,,05,1167424,1882229,,41.832387962,-87.661198273
,HH480136,07/01/2002 01:35:32 PM,002XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HH481428,07/01/2002 09:59:00 PM,052XX W WASHINGTON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,08B,1141487,1900250,,41.882357525,-87.755921276
,HH481748,07/01/2002 10:00:00 PM,064XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155832,1942518,,41.998066967,-87.702103045
,HH479226,07/01/2002 03:37:24 AM,021XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1023,,12,,08B,1158032,1889449,,41.852396947,-87.695462227
,HH480111,07/01/2002 10:00:00 AM,051XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142042,1899173,,41.879391838,-87.753909984
,HH481456,07/01/2002 11:45:00 PM,017XX W 44TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0914,,12,,08B,1165587,1875525,,41.814030708,-87.668128928
,HH481281,07/01/2002 08:52:54 PM,039XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1150698,1886438,,41.844280731,-87.722458959
,HH481383,07/01/2002 11:01:00 PM,019XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1190214,1858307,,41.766224667,-87.578350634
,HH070612,07/01/2002 01:21:00 PM,076XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,6,,11,1177594,1854568,,41.756259091,-87.624719943
,HH479844,07/01/2002 11:40:55 AM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1150905,1894207,,41.865595766,-87.721496141
,HH481069,07/01/2002 06:00:00 AM,053XX S CORNELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2132,,5,,26,1188158,1870244,,41.799030006,-87.585505972
,HH481175,07/01/2002 09:00:00 PM,043XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,2123,,4,,03,1182923,1876388,,41.816012995,-87.604512613
,HH480150,07/01/2002 11:00:00 AM,069XX N RAVENSWOOD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2424,,49,,07,1162973,1945835,,42.007021442,-87.675740055
,HH481182,07/01/2002 09:13:54 PM,028XX W CULLERTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1023,,12,,08B,1157647,1890270,,41.8546577,-87.696852959
,HH479113,07/01/2002 12:40:00 AM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177057,1837819,,41.710309825,-87.627191521
,HH479145,07/01/2002 01:40:00 AM,103XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,CTA BUS,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HH479961,07/01/2002 12:45:00 PM,017XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0132,,3,,26,1176606,1891893,,41.858704604,-87.62721689
,HH480066,07/01/2002 06:30:00 AM,011XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1144559,1894584,,41.86675205,-87.744783387
,HH481363,07/01/2002 02:11:00 PM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,,5,,08B,1186518,1855257,,41.757943411,-87.591993952
,HH479808,07/01/2002 08:30:00 AM,003XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1175938,1836627,,41.707063917,-87.631325069
,HH479704,07/01/2002 10:15:00 AM,002XX N WABASH AVE,0880,THEFT,PURSE-SNATCHING,OTHER,true,false,0122,,42,,06,1176777,1901808,,41.885908101,-87.626289429
,HH480575,07/01/2002 01:00:00 PM,117XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,34,,06,1168110,1826973,,41.680743289,-87.66026742
,HH480087,07/01/2002 01:30:00 PM,034XX W 37TH PL,1370,CRIMINAL DAMAGE,TO FIRE FIGHT.APP.EQUIP,STREET,true,false,0913,,12,,14,1154179,1879523,,41.825236455,-87.709868386
,HH480351,07/01/2002 03:00:00 PM,083XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1171102,1849473,,41.742422012,-87.648660296
,HH481487,07/01/2002 05:55:00 PM,045XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1183681,1875214,,41.812773778,-87.601768813
,HH480236,07/01/2002 01:30:00 PM,017XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165177,1879510,,41.824974687,-87.66951992
,HH480095,07/01/2002 01:34:48 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,28,,08B,1158377,1888943,,41.851001389,-87.694209795
,HH479493,07/01/2002 08:50:00 AM,067XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182375,1860525,,41.772496297,-87.60701439
,HH479229,07/01/2002 03:09:00 AM,005XX N LAKE SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,true,false,1834,,42,,14,1179987,1904086,,41.892085855,-87.6144317
,HH481846,07/01/2002 10:00:00 PM,038XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1182877,1880054,,41.826073833,-87.60456729
,HH479685,07/01/2002 02:20:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1186982,1860524,,41.772385546,-87.590126684
,HH480863,07/01/2002 06:50:21 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH479301,07/01/2002 06:12:02 AM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150691,1890681,,41.855924186,-87.722373864
,HH479042,07/01/2002 12:02:24 AM,018XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,true,0132,,3,,08B,1177049,1891470,,41.857533855,-87.625603607
,HH481275,07/01/2002 09:46:13 PM,042XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0214,,3,,26,1179136,1877059,,41.817941574,-87.618383477
,HH480727,07/01/2002 09:10:00 AM,013XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,08B,1175285,1909427,,41.906848634,-87.631539453
,HH480932,07/01/2002 06:45:00 PM,003XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0935,,3,,08B,1174996,1871144,,41.801803776,-87.633746818
,HH479649,07/01/2002 10:05:00 AM,012XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,27,,08B,1171084,1908425,,41.904192368,-87.647000785
,HH480102,07/01/2002 01:24:47 PM,0000X N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1522,,28,,14,1139950,1899854,,41.881299089,-87.761574925
,HH481156,07/01/2002 09:06:57 PM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HH482144,07/01/2002 11:30:00 PM,020XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169305,1913647,,41.918560706,-87.653383411
,HH481229,07/01/2002 05:00:00 AM,021XX S CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0134,,3,,06,1175829,1890095,,41.853788266,-87.630123011
,HH484310,07/01/2002 12:45:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146319,1898306,,41.876932377,-87.738227419
,HH484318,07/01/2002 09:00:00 AM,050XX N SPAULDING AVE,0810,THEFT,OVER $500,OTHER,false,false,1713,,39,,06,1153471,1933200,,41.972545311,-87.711037445
,HH481482,07/01/2002 10:15:00 PM,018XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,26,,26,1154750,1912232,,41.914982044,-87.706897788
,HH482038,07/01/2002 07:13:00 AM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1167683,1865269,,41.785842287,-87.66073498
