ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH314093,04/17/2002 08:10:00 PM,021XX N MOZART ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1414,,,,08B,1156973,1914151,,41.920203086,-87.698678551
,HH314981,04/17/2002 05:45:00 PM,013XX W WILSON AV,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,,,08A,1166469,1930665,,41.965320149,-87.663314347
,HH312719,04/17/2002 08:30:00 AM,028XX N MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,,,26,1135245,1918208,,41.931749463,-87.778415746
,HH313056,04/17/2002 07:45:00 AM,024XX W CORTLAND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1434,,,,17,1159756,1912549,,41.915750108,-87.688497551
,HH313593,04/17/2002 04:30:00 PM,023XX S ARCHER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0923,,,,11,1172801,1888469,,41.849393904,-87.641284903
,HH314296,04/17/2002 10:40:00 PM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1511,,,,14,1137263,1905407,,41.896585939,-87.771308057
,HH313957,04/17/2002 12:00:00 PM,032XX N CENTRAL AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1633,,,,06,1138463,1920953,,41.939224268,-87.766523222
,HH312608,04/17/2002 07:48:03 AM,110XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0513,,,,14,1180867,1831989,,41.694224937,-87.613417196
,HH314996,04/17/2002 05:00:00 PM,062XX N SAUGANASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1711,,,,14,1144397,1941466,,41.995403819,-87.744195484
,HH314152,04/17/2002 07:30:00 PM,010XX N CICERO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1531,,,,26,1144167,1906678,,41.899946801,-87.745918577
,HH314319,04/17/2002 10:20:00 PM,014XX W 49 ST,0460,BATTERY,SIMPLE,STREET,false,false,0933,,,,08B,1167388,1872251,,41.805008043,-87.661616562
,HH313492,04/17/2002 03:45:00 PM,011XX N CROSBY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1171634,1907519,,41.90169416,-87.64500721
,HH313359,04/17/2002 02:30:00 PM,012XX N HAMLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2535,,,,14,1150818,1907999,,41.903444191,-87.721454517
,HH314279,04/17/2002 10:20:00 PM,020XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,,,08B,1150383,1913294,,41.917982677,-87.722913959
,HH312429,04/17/2002 03:15:00 AM,051XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1531,,,,26,1141972,1904844,,41.89495505,-87.754026441
,HH314420,04/17/2002 11:55:00 PM,046XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1159150,1873725,,41.809225589,-87.69178982
,HH314202,04/17/2002 09:30:00 PM,048XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,,,08B,1166823,1872591,,41.80595314,-87.663679027
,HH312267,04/17/2002 12:38:00 AM,030XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,,,14,1157294,1864035,,41.782672714,-87.698859652
,HH313978,04/17/2002 07:30:00 PM,015XX W GARFIELD BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1167130,1868260,,41.794061805,-87.662676999
,HH314147,04/17/2002 08:35:00 PM,014XX N LAWNDALE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2535,,,,08B,1151441,1909277,,41.906938928,-87.719132473
,HH314196,04/17/2002 09:30:13 PM,024XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1157629,1916099,,41.925535198,-87.696215105
,HH314134,04/17/2002 09:00:00 PM,055XX W GRAND AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,,,26,1138788,1913480,,41.918711651,-87.76551063
,HH313742,04/17/2002 08:05:00 AM,008XX E 53 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,,,05,1182920,1870056,,41.798637561,-87.604720529
,HH313360,04/17/2002 02:15:00 PM,112XX S HALSTED ST,0810,THEFT,OVER $500,CLEANING STORE,true,false,2233,,,,06,1172994,1830253,,41.68963804,-87.642293234
,HH314503,04/17/2002 11:35:16 PM,037XX S WALLACE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,,,08A,1172912,1880082,,41.826376805,-87.641125585
,HH313841,04/17/2002 05:15:00 PM,027XX N MOBILE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2512,,,,04B,1133945,1917439,,41.929662228,-87.783211259
,HH315051,04/17/2002 10:30:00 PM,002XX S CANAL ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0111,,,,05,1173177,1899236,,41.878931004,-87.639585621
,HH312641,04/17/2002 08:27:56 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0132,,,,26,1176838,1895074,,41.867428235,-87.626269143
,HH315045,04/17/2002 06:00:00 PM,022XX N KILPATRICK AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2522,,,,06,1144693,1914414,,41.921165303,-87.743791244
,HH312309,04/17/2002 12:52:00 AM,034XX W WALNUT ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1123,,,,15,1153338,1901462,,41.885456329,-87.712371733
,HH315072,04/17/2002 06:00:00 PM,044XX W 55 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0813,,,,06,1147882,1867773,,41.793115777,-87.733271651
,HH312968,04/17/2002 11:15:00 AM,007XX W 95 ST,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1172827,1841851,,41.721468364,-87.642564029
,HH315080,04/17/2002 06:00:00 PM,062XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1156132,1862862,,41.779477279,-87.703151446
,HH313857,04/17/2002 06:15:00 PM,049XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,,,26,1143376,1904863,,41.894981059,-87.748869385
,HH314561,04/17/2002 03:00:00 PM,064XX N RIDGE BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,,,05,1162601,1942815,,41.998742314,-87.677193855
,HH315119,04/17/2002 05:00:00 PM,063XX N TALMAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1157509,1942031,,41.99669653,-87.695947259
,HH315132,04/17/2002 01:30:00 PM,062XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,,,26,1156209,1941249,,41.994577142,-87.700750674
,HH314973,04/17/2002 07:30:00 PM,094XX S PERRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,,,05,1177272,1842380,,41.722820983,-87.626266983
,HH312397,04/17/2002 02:50:00 AM,037XX W SHAKESPEARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,,,08B,1151058,1914029,,41.919986373,-87.720414656
,HH314377,04/17/2002 11:20:00 PM,026XX N CENTRAL AV,0460,BATTERY,SIMPLE,CTA BUS,true,false,2514,,,,08B,1138599,1916811,,41.927855714,-87.766124092
,HH314326,04/17/2002 10:45:00 PM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1822,,,,08B,1171234,1908233,,41.903662214,-87.646455447
,HH313011,04/17/2002 11:51:23 AM,007XX N WABASH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1833,,,,08A,1176598,1905511,,41.89607337,-87.626834784
,HH313872,04/17/2002 06:39:22 PM,020XX N BURLING ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1812,,,,08B,1170950,1913843,,41.919062591,-87.647333823
,HH315162,04/17/2002 09:00:00 PM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0622,,21,,07,1173813,1848917,,41.740836656,-87.638743647
,HH313235,04/17/2002 01:55:24 PM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1814,,,,06,1173344,1915056,,41.922338231,-87.638501961
,HH315047,04/17/2002 10:00:00 PM,106XX S EDBROOKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,,,07,1179143,1834470,,41.701072516,-87.619653906
,HH313536,04/17/2002 03:50:00 PM,0000X E 79 ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0623,,,,03,1177763,1852641,,41.750967358,-87.624158809
,HH315200,04/17/2002 12:00:00 PM,049XX W DIVISION ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,,,06,1143286,1907537,,41.902320502,-87.749133059
,HH315202,04/17/2002 08:00:00 AM,039XX N CLARENDON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,,,05,1170210,1926526,,41.953881502,-87.649681045
,HH315197,04/17/2002 08:00:00 PM,054XX S AVERS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0822,,,,06,1151629,1868294,,41.794472887,-87.719517983
,HH315214,04/17/2002 12:00:00 AM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1157785,1910819,,41.911043288,-87.695786116
,HH312925,04/17/2002 11:07:46 AM,002XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,,,06,1174637,1898485,,41.876837703,-87.634247285
,HH313619,04/17/2002 04:24:08 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175978,1905065,,41.89486351,-87.629125336
,HH313907,04/17/2002 07:15:40 PM,0000X E WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0122,,,,08B,1177144,1900833,,41.883224344,-87.624971297
,HH314140,04/17/2002 08:52:25 PM,006XX N FRANKLIN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,11,1174214,1904528,,41.893429499,-87.635619998
,HH312870,04/17/2002 10:00:00 AM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,,,08B,1144006,1904527,,41.894047236,-87.746563974
,HH312287,04/17/2002 12:30:00 AM,002XX N CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1523,,,,08B,1139003,1901091,,41.884710837,-87.765022234
,HH313840,04/17/2002 03:00:00 PM,007XX N LECLAIRE AV,0460,BATTERY,SIMPLE,STREET,false,true,1531,,,,08B,1142229,1904251,,41.893323022,-87.753097265
,HH313610,04/17/2002 04:20:05 PM,011XX N CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1824,,,,10,1175334,1907851,,41.902522915,-87.63140683
,HH312281,04/17/2002 01:00:00 AM,059XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1511,,,,08B,1136352,1907377,,41.902008194,-87.774606935
,HH312343,04/17/2002 01:15:00 AM,059XX W ERIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136682,1903694,,41.891895672,-87.773483057
,HH314351,04/17/2002 07:30:00 PM,057XX W RACE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1512,,,,08B,1138007,1903041,,41.89007993,-87.768632625
,HH315138,04/17/2002 07:00:00 PM,019XX W 35 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0922,,,,14,1164090,1881483,,41.830411791,-87.673452222
,HH313306,04/17/2002 02:20:55 PM,064XX W FULLERTON AV,0810,THEFT,OVER $500,OTHER,true,false,2512,,,,06,1133118,1915251,,41.923672617,-87.786301606
,HH315539,04/17/2002 03:45:00 PM,042XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,,,08A,1170347,1876682,,41.817103195,-87.650635128
,HH312284,04/17/2002 12:35:06 AM,015XX N AVERS AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,,,15,1150428,1909876,,41.908602486,-87.722838013
,HH315578,04/17/2002 03:00:00 PM,013XX W EDDY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1923,,,,11,1166833,1923691,,41.94617539,-87.662176828
,HH313303,04/17/2002 12:56:04 PM,046XX S PRAIRIE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0222,,,,08B,1178822,1874288,,41.81034488,-87.619619741
,HH315618,04/17/2002 08:00:00 PM,093XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,,,26,1172289,1842850,,41.724221591,-87.64450534
,HH315663,04/17/2002 01:55:00 PM,049XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,,,08B,1165213,1933125,,41.972097341,-87.667862101
,HH315671,04/17/2002 10:30:00 PM,050XX S WINCHESTER AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0915,,,,08B,1164206,1871210,,41.802219063,-87.673316122
,HH315670,04/17/2002 05:00:00 PM,072XX N OSCEOLA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1611,,,,06,1125731,1947585,,42.012526783,-87.812722901
,HH315727,04/17/2002 05:00:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,,,06,1165621,1930143,,41.963905915,-87.666447175
,HH312249,04/17/2002 12:29:17 AM,022XX N LOCKWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,,,14,1140684,1914426,,41.921272917,-87.758521151
,HH315667,04/17/2002 04:00:00 PM,029XX S NORMAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,,,08A,1173433,1885534,,41.841326028,-87.639052486
,HH315826,04/17/2002 03:30:00 PM,057XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,,,07,1177250,1867135,,41.790752055,-87.625601621
,HH313035,04/17/2002 12:19:08 PM,025XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,2515,,,,05,1138612,1916413,,41.926763323,-87.766085997
,HH313094,04/17/2002 12:30:00 PM,055XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,,,06,1138925,1910082,,41.90938466,-87.765089988
,HH314395,04/17/2002 10:37:24 PM,050XX W NELSON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2521,,,,06,1142342,1919812,,41.936021988,-87.752295074
,HH314731,04/17/2002 10:00:00 AM,053XX W GRAND AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2515,,,,08A,1140242,1913128,,41.917719182,-87.760177063
,HH315875,04/17/2002 06:30:00 PM,108XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,0513,,,,06,1179839,1833106,,41.697313657,-87.617146944
,HH315874,04/17/2002 06:00:00 PM,052XX N WINTHROP AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,,,06,1167925,1934979,,41.977126531,-87.657835931
,HH313862,04/17/2002 06:00:00 PM,017XX N LUNA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,,,08B,1139131,1911014,,41.911938428,-87.76431051
,HH312445,04/17/2002 03:38:26 AM,030XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,,,,08B,1143852,1919611,,41.935442208,-87.746750679
,HH315886,04/17/2002 08:00:00 PM,010XX N PAULINA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1322,,,,06,1164857,1907490,,41.901761096,-87.669900653
,HH312300,04/17/2002 12:35:29 AM,019XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2535,,,,08B,1152060,1912926,,41.916939933,-87.716762253
,HH315925,04/17/2002 10:00:00 PM,067XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,,,06,1165509,1859989,,41.771399675,-87.66885551
,HH315938,04/17/2002 08:00:00 PM,052XX S KENNETH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1147583,1869520,,41.797915539,-87.73432343
,HH316027,04/17/2002 12:00:00 PM,008XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1212,,,,11,1170594,1901201,,41.884380002,-87.649012313
,HH315843,04/17/2002 08:00:00 PM,065XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0312,,,,26,1180371,1861773,,41.775967142,-87.614322172
,HH314088,04/17/2002 08:15:27 PM,047XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0231,,,,14,1177958,1873533,,41.80829274,-87.622811656
,HH312238,04/17/2002 12:00:17 AM,041XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0214,,,,04B,1176956,1877748,,41.819881744,-87.62635954
,HH314289,04/17/2002 10:27:56 PM,002XX E 47 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0221,,,,04B,1178555,1873912,,41.809319184,-87.620610493
,HH313717,04/17/2002 05:34:13 PM,048XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,,,05,1180402,1873172,,41.80724633,-87.613858817
,HH312768,04/17/2002 09:19:14 AM,044XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1179174,1875682,,41.814162104,-87.618286116
,HH316311,04/17/2002 09:15:00 AM,021XX W GREENLEAF AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,,,,26,1160504,1946920,,42.010050393,-87.684793685
,HH312216,04/17/2002 12:00:46 AM,079XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,,,08B,1169040,1852087,,41.74963996,-87.656140098
,HH314288,04/17/2002 10:25:39 PM,067XX W ARCHER AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0811,,,,08B,1132186,1867324,,41.792169863,-87.790838873
,HH313917,04/17/2002 06:43:53 PM,054XX S AVERS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,,,08B,1151631,1868218,,41.794264292,-87.719512639
,HH314919,04/17/2002 10:30:00 PM,034XX W PIERCE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1422,,,,06,1153208,1910085,,41.909121252,-87.712620025
,HH315058,04/17/2002 08:30:00 PM,032XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151490,1921199,,41.93965297,-87.718638539
,HH313475,04/17/2002 03:32:43 PM,049XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1143980,1874344,,41.811221497,-87.747415857
,HH313720,04/17/2002 05:00:00 PM,037XX W 64 PL,0460,BATTERY,SIMPLE,OTHER,false,false,0823,,,,08B,1152542,1861575,,41.776016993,-87.7163468
,HH314204,04/17/2002 09:25:00 PM,024XX W 57 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0824,,,,04B,1160915,1866802,,41.790191649,-87.685507465
,HH313636,04/17/2002 04:38:00 PM,052XX S AVERS AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,,,,08A,1151592,1869576,,41.79799161,-87.719620101
,HH315289,04/17/2002 08:00:00 PM,029XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,,,06,1156377,1920802,,41.938466009,-87.700688059
,HH314223,04/17/2002 09:29:45 PM,015XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166282,1893812,,41.864197247,-87.665057703
,HH313625,04/17/2002 02:30:00 PM,048XX N SAWYER AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1153841,1931872,,41.968893817,-87.709712426
,HH314374,04/17/2002 10:45:00 PM,062XX S WESTERN AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0825,,,,04A,1161446,1863118,,41.780071261,-87.683662489
,HH312354,04/17/2002 02:02:22 AM,079XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1181943,1852480,,41.750429991,-87.608846338
,HH315544,04/17/2002 09:00:00 AM,016XX W BEACH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165143,1909617,,41.907591657,-87.668789619
,HH312378,04/17/2002 02:30:00 AM,025XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0923,,,,14,1171398,1887357,,41.846373394,-87.64646669
,HH312361,04/17/2002 02:07:35 AM,079XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1164408,1852030,,41.749582332,-87.673115324
,HH312368,04/17/2002 02:05:00 AM,003XX W 81 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1175481,1851240,,41.747174153,-87.632562949
,HH314394,04/17/2002 09:45:00 PM,133XX S BURLEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0433,,,,04A,1199765,1817163,,41.653086584,-87.544724693
,HH314258,04/17/2002 09:48:02 PM,059XX S KILBOURN AV,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1147385,1864833,,41.785057453,-87.735169131
,HH314037,04/17/2002 08:00:00 PM,036XX N SOUTHPORT AV,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1923,,,,03,1166323,1924280,,41.947802576,-87.664034506
,HH312696,04/17/2002 08:47:00 AM,087XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0632,,,,14,1177810,1847135,,41.735857166,-87.624152861
,HH313865,04/17/2002 06:43:19 PM,032XX W POTOMAC AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1422,,,,03,1154557,1908468,,41.904657165,-87.707707714
,HH312800,04/17/2002 09:54:00 AM,078XX S WINCHESTER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1164718,1852752,,41.751557071,-87.671959015
,HH313965,04/17/2002 05:00:00 PM,009XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1169188,1930069,,41.963625926,-87.653334654
,HH314450,04/17/2002 10:00:00 PM,026XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1931,,,,05,1164551,1917632,,41.929597892,-87.670736817
,HH313692,04/17/2002 02:00:00 PM,053XX S HYDE PARK BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2132,,5,,07,1188558,1870229,,41.798979286,-87.584039582
,HH313170,04/17/2002 01:05:00 PM,015XX W GLENLAKE AV,0810,THEFT,OVER $500,STREET,false,false,2433,,,,06,1164951,1940603,,41.992622791,-87.668612113
,HH312804,04/17/2002 10:11:04 AM,076XX S STATE ST,0810,THEFT,OVER $500,GAS STATION,false,false,0623,,,,06,1177594,1854568,,41.756259091,-87.624719943
,HH314897,04/17/2002 08:00:00 PM,043XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,07,1168386,1929067,,41.960893831,-87.656312438
,HH313486,04/17/2002 02:45:00 PM,059XX S KEDVALE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0813,,,,11,1149722,1864822,,41.784982333,-87.726600839
,HH313780,04/17/2002 05:54:00 PM,037XX W 75 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1152165,1854440,,41.756444813,-87.717916014
,HH313869,04/17/2002 06:37:40 PM,053XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,,,14,1152280,1868920,,41.796177943,-87.717114302
,HH313733,04/17/2002 01:30:00 PM,0000X N PAULINA ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,,,06,1165070,1900308,,41.882048624,-87.669322431
,HH313186,04/17/2002 01:18:09 PM,031XX W 62 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156330,1863346,,41.780801462,-87.70241253
,HH312854,04/17/2002 10:43:53 AM,022XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,14,1162525,1856876,,41.762919907,-87.679880565
,HH313508,04/17/2002 07:00:00 AM,039XX N CLARENDON AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2323,,,,05,1170210,1926526,,41.953881502,-87.649681045
,HH315388,04/17/2002 08:00:00 AM,039XX N CLARENDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,,,05,1170210,1926526,,41.953881502,-87.649681045
,HH314434,04/17/2002 10:45:00 PM,027XX W 68 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0831,,,,14,1159381,1859440,,41.770020864,-87.6913338
,HH313339,04/17/2002 02:40:31 PM,001XX N CANAL ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0111,,,,03,1173097,1901473,,41.885071248,-87.639812986
,HH313330,04/17/2002 02:15:00 PM,018XX W MONTEREY AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2212,,,,26,1166038,1830719,,41.691067131,-87.667746062
,HH313715,04/17/2002 05:29:16 PM,078XX S ABERDEEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0612,,,,08B,1170344,1852792,,41.751546311,-87.651341224
,HH314531,04/17/2002 03:05:00 AM,007XX W DIVERSEY AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,false,false,1932,,,,24,1170712,1918825,,41.932738656,-87.648061971
