ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH785112,11/16/2002 01:00:00 PM,041XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2322,,46,,06,1168858,1927682,,41.957083096,-87.654617463
,HH783867,11/16/2002 06:20:00 PM,074XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1170272,1855470,,41.75889666,-87.651527297
,HH783927,11/16/2002 08:00:00 AM,068XX S PERRY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176577,1859676,,41.77029895,-87.628293582
,HH783953,11/16/2002 07:40:00 PM,067XX S PAULINA ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0725,,15,,03,1166172,1860012,,41.771448707,-87.666424521
,HH785159,11/16/2002 03:00:00 AM,050XX W MADISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,TAVERN/LIQUOR STORE,false,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HH785201,11/16/2002 07:00:00 PM,025XX W 38TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,12,,26,1160190,1879389,,41.824746926,-87.687819209
,HH784121,11/16/2002 07:30:00 PM,066XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170127,1860713,,41.773287265,-87.651906484
,HH785197,11/16/2002 11:00:00 PM,030XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156984,1873331,,41.808188495,-87.699745018
,HH784182,11/16/2002 10:10:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170662,1865397,,41.786129066,-87.649808819
,HH784256,11/16/2002 10:20:00 PM,059XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0714,,15,,08B,1166356,1865418,,41.786279544,-87.665596162
,HH783259,11/16/2002 12:55:00 PM,052XX S GREEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0934,,3,,08A,1171521,1870221,,41.799347872,-87.646518002
,HH784071,11/16/2002 07:30:00 PM,044XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1159441,1875171,,41.813187629,-87.690682819
,HH783154,11/16/2002 12:15:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1182635,1863862,,41.781647309,-87.605957848
,HH783957,11/16/2002 07:41:00 PM,053XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,16,,08B,1167573,1869351,,41.797046142,-87.661021252
,HH783904,11/16/2002 07:30:00 PM,051XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1168531,1870677,,41.800664222,-87.65746992
,HH783993,11/16/2002 08:15:00 PM,042XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,,11,,08B,1173007,1876576,,41.816753914,-87.640880715
,HH782466,11/16/2002 01:30:00 AM,056XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
,HH785259,11/16/2002 11:00:00 PM,044XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1154429,1875066,,41.813000877,-87.709069993
,HH785280,11/16/2002 01:00:00 PM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HH783913,11/16/2002 07:11:14 PM,051XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0934,,16,,14,1169524,1870707,,41.800725062,-87.6538274
,HH784436,11/16/2002 10:03:00 PM,026XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1172400,1886849,,41.84495735,-87.642804418
,HH784393,11/16/2002 10:00:00 PM,060XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1164722,1864659,,41.784231418,-87.671608662
,HH783861,11/16/2002 06:50:00 PM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH784129,11/16/2002 09:41:41 PM,038XX W NORTH AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2535,,30,,06,1150456,1910359,,41.909927337,-87.722722523
,HH782341,11/16/2002 12:05:00 AM,040XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,30,,04B,1149442,1908989,,41.906187671,-87.72648318
,HH785380,11/16/2002 11:00:00 AM,001XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HH783285,11/16/2002 01:00:00 PM,052XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1522,,29,,08B,1141767,1896821,,41.87294274,-87.754977948
,HH785479,11/16/2002 10:00:00 PM,034XX N OZARK AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123815,1921832,,41.941889505,-87.820340442
,HH785453,11/16/2002 11:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HH785475,11/16/2002 11:00:00 PM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,32,,06,1161938,1907967,,41.903131465,-87.680609153
,HH782577,11/16/2002 03:15:40 AM,0000X N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1513,,29,,14,1138598,1899842,,41.881290769,-87.766539768
,HH784138,11/16/2002 09:10:00 PM,007XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,37,,14,1139392,1904332,,41.89359747,-87.763514715
,HH784131,11/16/2002 08:40:00 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,,29,,08B,1138139,1900408,,41.882852254,-87.768211533
,HH784199,11/16/2002 10:37:46 PM,011XX W CATALPA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2023,,48,,15,1167737,1936689,,41.981822884,-87.658477744
,HH783028,11/16/2002 10:40:00 AM,044XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2523,,31,,06,1146148,1918242,,41.931642128,-87.738347579
,HH783610,11/16/2002 04:22:13 PM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,08B,1167328,1936340,,41.980874051,-87.659992014
,HH785536,11/16/2002 09:00:00 PM,023XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1024,,22,,07,1153732,1888333,,41.84942108,-87.711274246
,HH783698,11/16/2002 02:45:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HH784040,11/16/2002 08:57:11 PM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2023,,48,,08B,1168251,1936906,,41.982407209,-87.656581101
,HH784742,11/16/2002 09:00:00 PM,026XX E 73RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195173,1857638,,41.764268002,-87.560196515
,HH783529,11/16/2002 03:24:40 PM,053XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08B,1167351,1935512,,41.9786015,-87.659931368
,HH782937,11/16/2002 10:01:45 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2534,,37,,07,1147435,1909764,,41.908353075,-87.733835816
,HH785817,11/16/2002 05:30:00 PM,032XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153986,1935709,,41.979419868,-87.709076452
,HH785904,11/16/2002 04:00:00 PM,015XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164927,1935278,,41.97801134,-87.668852356
,HH784773,11/16/2002 04:30:00 PM,005XX W BRIAR PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2332,,44,,06,1172172,1921014,,41.93871321,-87.642631851
,HH783031,11/16/2002 12:30:00 AM,016XX N ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1165427,1910953,,41.911251687,-87.667708276
,HH783920,11/16/2002 06:53:00 PM,015XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1222,,2,,05,1166616,1892771,,41.861333512,-87.663861403
,HH783214,11/16/2002 07:30:00 AM,025XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173254,1917733,,41.929686031,-87.638752969
,HH783634,11/16/2002 04:25:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HH782832,11/16/2002 01:00:00 AM,020XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1162494,1907984,,41.903166488,-87.678566378
,HH783304,11/16/2002 02:30:00 AM,010XX W BELMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,BAR OR TAVERN,false,false,1924,,44,,26,1168905,1921421,,41.93990164,-87.654626945
,HH784091,11/16/2002 09:05:00 PM,028XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1152222,1918865,,41.933233854,-87.716009975
,HH782838,11/16/2002 09:23:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH783919,11/16/2002 06:30:00 PM,054XX W MONTROSE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1623,,45,,06,1139389,1928725,,41.960534531,-87.762929766
,HH783364,11/16/2002 01:40:07 PM,015XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159797,1910066,,41.908935721,-87.688415513
,HH785219,11/16/2002 05:00:00 PM,072XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1127110,1935251,,41.978657992,-87.80792723
,HH784012,11/16/2002 08:50:00 PM,045XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1922,,47,,26,1165592,1930318,,41.964386741,-87.666548792
,HH783499,11/16/2002 03:00:00 PM,025XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152617,1916692,,41.927263152,-87.714615996
,HH784158,11/16/2002 10:00:00 PM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HH784354,11/16/2002 11:43:00 PM,032XX N WILTON AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1924,,44,,26,1169371,1921676,,41.940591234,-87.652906822
,HH784161,11/16/2002 10:08:06 PM,018XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1169085,1891422,,41.857578556,-87.65483736
,HH784764,11/16/2002 08:00:00 PM,030XX S ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1153517,1884167,,41.83799334,-87.712173912
,HH784274,11/16/2002 10:41:25 PM,008XX W MONROE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1213,,27,,05,1170622,1899774,,41.880463603,-87.648951283
,HH784684,11/16/2002 11:30:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155456,1900184,,41.881907051,-87.704628385
,HH784357,11/16/2002 11:26:47 PM,018XX S LOOMIS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,true,1222,,25,,26,1167331,1891064,,41.856634027,-87.661285834
,HH783255,11/16/2002 12:25:00 PM,095XX S JEFFERY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1191178,1842136,,41.72182671,-87.575339397
,HH783983,11/16/2002 08:30:00 PM,016XX E 95TH ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH782776,11/16/2002 08:39:21 AM,012XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1224,,2,,11,1165916,1894587,,41.866331725,-87.666379171
,HH784278,11/16/2002 11:05:00 PM,023XX W TOUHY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2411,,49,,02,1159705,1947717,,42.012253956,-87.687711368
,HH783672,11/16/2002 04:30:00 PM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0421,,7,,08B,1193543,1854077,,41.754536391,-87.566287128
,HH783348,11/16/2002 01:00:00 PM,012XX E 54TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2131,,4,,07,1185307,1869843,,41.797997218,-87.595973715
,HH785424,11/16/2002 09:30:00 PM,012XX W GRANVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,05,1167027,1941321,,41.994548527,-87.660955171
,HH783655,11/16/2002 04:33:09 PM,119XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1174127,1825728,,41.67719571,-87.638278973
,HH782837,11/16/2002 09:07:51 AM,036XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0833,,13,,08B,1153365,1857616,,41.765136631,-87.713434322
,HH783936,11/16/2002 08:00:00 AM,027XX W 87TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0835,,18,,26,1159719,1846824,,41.735393691,-87.690440384
,HH784983,11/16/2002 11:30:00 AM,029XX W CHASE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2411,,50,,20,1155539,1948253,,42.013809953,-87.703025573
,HH783987,11/16/2002 08:24:11 PM,011XX W THORNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1167645,1939685,,41.99004597,-87.658729305
,HH785321,11/16/2002 09:00:00 PM,049XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183148,1872494,,41.805322323,-87.603808532
,HH784122,11/16/2002 09:30:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HH783397,11/16/2002 01:40:00 PM,024XX W 63RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0825,,15,,11,1161308,1862817,,41.779248136,-87.684176751
,HH785202,11/16/2002 03:45:00 PM,019XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162018,1945624,,42.006462528,-87.679259591
,HH783508,11/16/2002 03:00:00 PM,037XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2323,,46,,04A,1170509,1924964,,41.949588769,-87.648627769
,HH783617,11/16/2002 03:30:00 PM,071XX S WESTERN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0832,,18,,08A,1161608,1857318,,41.764151886,-87.683229302
,HH784046,11/16/2002 08:50:00 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2423,,49,,08B,1163596,1947447,,42.011431651,-87.673402217
,HH783041,11/16/2002 01:30:00 AM,006XX W DIVERSEY PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HH783570,11/16/2002 12:00:00 PM,063XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,50,,08A,1155859,1941891,,41.996345906,-87.702020727
,HH783589,11/16/2002 04:01:49 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0815,,23,,08B,1150606,1868988,,41.79639731,-87.723251281
,HH784993,11/16/2002 10:00:00 PM,048XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152509,1931953,,41.969142587,-87.714608035
,HH782743,11/16/2002 08:05:00 AM,034XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153587,1888495,,41.849868508,-87.711802114
,HH782384,11/16/2002 12:31:49 AM,093XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0634,,21,,06,1176595,1842958,,41.724422324,-87.628729419
,HH782512,11/16/2002 12:30:00 AM,075XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1178461,1855150,,41.757836524,-87.621524942
,HH784891,11/16/2002 10:00:00 PM,053XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2013,,48,,05,1166348,1935525,,41.97865875,-87.663619545
,HH783815,11/16/2002 06:30:00 PM,015XX W MORSE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2431,,49,,06,1164880,1946156,,42.007861864,-87.668714726
,HH783151,11/16/2002 12:16:14 PM,082XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0631,,6,,26,1178142,1850487,,41.745047948,-87.622835154
,HH783999,11/16/2002 08:15:00 PM,062XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,50,,08B,1153896,1941201,,41.994491999,-87.709260263
,HH783198,11/16/2002 12:39:29 PM,001XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0623,,17,,26,1176766,1852607,,41.75089655,-87.627813307
,HH782553,11/16/2002 02:55:00 AM,017XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1433,,32,,04A,1164348,1910698,,41.910574859,-87.671679378
,HH783535,11/16/2002 12:02:00 AM,076XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173293,1854140,,41.755180739,-87.640494787
,HH786311,11/16/2002 12:00:00 AM,084XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1181267,1849222,,41.741505268,-87.611423652
,HH784936,11/16/2002 09:00:00 PM,013XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,0411,,8,,14,1186674,1852884,,41.751427982,-87.591497227
,HH782658,11/16/2002 05:16:00 AM,063XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0813,,13,,14,1140176,1861759,,41.776756437,-87.761675873
,HH784244,11/16/2002 10:56:41 PM,084XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1183030,1849281,,41.741626404,-87.604962339
,HH784246,11/16/2002 10:52:47 PM,007XX W 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0621,,17,,08A,1172513,1853804,,41.754275914,-87.643363145
,HH785633,11/16/2002 10:30:00 PM,018XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1422,,26,,06,1152092,1911885,,41.914082704,-87.716672184
,HH783894,11/16/2002 07:20:00 PM,063XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2433,,40,,08B,1164441,1942377,,41.997501542,-87.670437548
,HH783109,11/16/2002 10:00:00 AM,012XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH783898,11/16/2002 07:20:00 PM,006XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1182251,1838132,,41.711050277,-87.608160663
,HH782518,11/16/2002 02:21:35 AM,079XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1161754,1852105,,41.749843615,-87.682838648
,HH783310,11/16/2002 01:00:00 AM,063XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157141,1862424,,41.778254992,-87.699464139
,HH784260,11/16/2002 07:30:00 PM,023XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1160699,1910589,,41.910352215,-87.685087464
,HH783778,11/16/2002 06:00:00 PM,002XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1176602,1831662,,41.693424361,-87.629042198
,HH782454,11/16/2002 12:50:00 PM,061XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1157101,1863864,,41.782207371,-87.699571875
,HH782485,11/16/2002 01:55:00 AM,019XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1165724,1912925,,41.916656651,-87.66656088
,HH784094,11/16/2002 09:30:00 PM,001XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,34,,08B,1177174,1835662,,41.704388082,-87.626827858
,HH784024,11/16/2002 08:49:53 PM,022XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153054,1888802,,41.850721522,-87.713750187
,HH784838,11/16/2002 06:00:00 PM,080XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,21,,06,1172365,1851574,,41.748159763,-87.643970994
,HH784331,11/16/2002 11:50:00 PM,027XX N RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1167827,1918391,,41.931610525,-87.658676545
,HH784173,11/16/2002 09:00:00 PM,028XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1157424,1907857,,41.902922668,-87.697193006
,HH783463,11/16/2002 02:35:32 PM,010XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175351,1907275,,41.900941961,-87.631361699
,HH786422,11/16/2002 10:00:00 PM,026XX N DAYTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1933,,43,,14,1170159,1917789,,41.929907935,-87.650124514
,HH783731,11/16/2002 05:33:55 PM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1011,,24,,14,1151170,1894442,,41.866235446,-87.720517147
,HH783504,11/16/2002 03:10:37 PM,011XX N RUSH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176125,1907975,,41.90284538,-87.628497646
,HH783131,11/16/2002 11:00:00 AM,078XX S CONSTANCE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0414,,8,,26,1189896,1853376,,41.752701234,-87.579674542
,HH786433,11/16/2002 06:00:00 PM,024XX W 45TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0914,,12,,26,1160803,1874437,,41.811145384,-87.685707211
,HH783938,11/16/2002 07:55:24 PM,044XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147323,1889007,,41.851395612,-87.734779046
,HH783495,11/16/2002 02:10:00 PM,060XX W BELMONT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1633,,36,,26,1135656,1920649,,41.938440525,-87.776847133
,HH783305,11/16/2002 12:45:00 PM,029XX N ALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1412,,35,,14,1152537,1919264,,41.934322512,-87.714841788
,HH782594,11/16/2002 03:38:00 AM,030XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,,35,,14,1155753,1917136,,41.928418848,-87.703080456
,HH782450,11/16/2002 12:01:00 AM,055XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0715,,15,,04B,1163971,1867918,,41.793190357,-87.674270532
,HH783700,11/16/2002 05:24:01 PM,028XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1031,,22,,14,1149176,1884863,,41.839988297,-87.728085222
,HH785761,11/16/2002 02:03:00 AM,063XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1148552,1941737,,41.996068,-87.728904129
,HH783768,11/16/2002 06:00:00 PM,032XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1134,,24,,03,1154776,1894524,,41.866389063,-87.707276938
,HH783476,11/16/2002 03:13:00 PM,068XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,6,,08B,1181419,1859756,,41.770408187,-87.610542472
,HH784879,11/16/2002 03:00:00 PM,040XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1161041,1877713,,41.820130198,-87.684743545
