ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH607282,08/26/2002 11:55:00 PM,054XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0915,,16,,08B,1164278,1868685,,41.795288637,-87.673123191
,HH606800,08/26/2002 06:30:00 PM,013XX S HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1021,,24,,04B,1153918,1893455,,41.863472736,-87.710455229
,HH605228,08/26/2002 06:22:19 AM,025XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1155432,1886947,,41.845583773,-87.705072217
,HH605091,08/26/2002 02:18:33 AM,007XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1813,,43,,05,1171259,1911950,,41.913861315,-87.646254251
,HH606147,08/26/2002 02:30:00 PM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0431,,10,,08B,1197801,1842371,,41.722308987,-87.551073137
,HH606552,08/26/2002 05:48:22 PM,012XX S MILLARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1011,,24,,05,1152235,1894164,,41.865451654,-87.716614744
,HH605320,08/26/2002 08:30:00 AM,039XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,12,,08B,1159518,1878616,,41.82263955,-87.690305814
,HH606279,08/26/2002 04:10:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194189,1854789,,41.756474345,-87.563896446
,HH605280,08/26/2002 05:38:00 AM,001XX N WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0111,,42,,05,1173911,1901340,,41.884688197,-87.636827836
,HH606349,08/26/2002 04:00:00 PM,077XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1193871,1854220,,41.754920763,-87.565080452
,HH606671,08/26/2002 06:36:18 PM,019XX N HUDSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1813,,43,,05,1172952,1913209,,41.917278686,-87.639997142
,HH605566,08/26/2002 06:00:00 AM,002XX E 63RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0311,,20,,07,1178846,1863289,,41.780162052,-87.619866539
,HH606794,08/26/2002 07:10:00 PM,030XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0923,,11,,08A,1166157,1884604,,41.83893231,-87.665779349
,HH606051,08/26/2002 10:30:00 AM,014XX W WARNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165752,1927654,,41.957073199,-87.666036795
,HH605483,08/26/2002 09:25:02 AM,001XX S WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1173955,1899632,,41.88000036,-87.636717174
,HH605190,08/26/2002 05:07:00 AM,066XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,15,,05,1162550,1860471,,41.772784572,-87.679688801
,HH605211,08/26/2002 05:54:35 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1021,,24,,14,1153551,1894495,,41.86633391,-87.711774826
,HH606803,08/26/2002 07:00:00 PM,014XX W 49TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0933,,16,,08B,1167555,1871922,,41.804101647,-87.661013516
,HH607065,08/26/2002 09:40:00 PM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0914,,12,,08B,1166062,1875962,,41.815219781,-87.666374143
,HH607848,08/26/2002 05:00:00 PM,060XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1711,,39,,14,1148248,1939834,,41.990851938,-87.730071729
,HH606539,08/26/2002 10:00:00 AM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154142,1885604,,41.841924218,-87.709842201
,HH606006,08/26/2002 01:57:30 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HH607161,08/26/2002 10:48:24 PM,025XX S AVERS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,22,,06,1151114,1886897,,41.845532155,-87.720920285
,HH606090,08/26/2002 02:20:00 PM,063XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0723,,20,,26,1172055,1862890,,41.779219071,-87.64477501
,HH606091,08/26/2002 02:30:00 PM,063XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172058,1862795,,41.778958314,-87.644766801
,HH605703,08/26/2002 12:30:00 AM,031XX E CHELTENHAM PL,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1198148,1853782,,41.753612987,-87.549421437
,HH606753,08/26/2002 08:00:00 AM,095XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2213,,19,,07,1165578,1841502,,41.7206672,-87.669125677
,HH606095,08/26/2002 02:00:00 PM,006XX W 63RD ST,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0723,,20,,06,1172970,1863110,,41.779802622,-87.641414048
,HH607543,08/26/2002 06:45:00 PM,017XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189350,1843651,,41.726028001,-87.581986518
,HH607917,08/26/2002 07:00:00 AM,037XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1923,,44,,14,1167582,1925364,,41.950750047,-87.659375409
,HH606204,08/26/2002 03:30:00 PM,064XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0724,,16,,08A,1170088,1862154,,41.777242393,-87.652007599
,HH605322,08/26/2002 03:00:00 AM,014XX W 49TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0933,,16,,14,1167527,1871921,,41.804099504,-87.661116235
,HH605029,08/26/2002 01:05:00 AM,052XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1160923,1869939,,41.798799823,-87.685391434
,HH606128,08/26/2002 09:30:00 AM,029XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173765,1885543,,41.841343354,-87.637833902
,HH607654,08/26/2002 09:00:00 AM,015XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1324,,26,,14,1165920,1904103,,41.892444303,-87.666092892
,HH606324,08/26/2002 03:30:31 PM,067XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0725,,15,,08A,1165840,1860024,,41.771488695,-87.667641182
,HH606429,08/26/2002 05:00:00 PM,036XX S WOOD ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0922,,11,,26,1164950,1880474,,41.827624817,-87.670325426
,HH606669,08/26/2002 06:25:00 PM,052XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,14,1159923,1869928,,41.798790264,-87.689058976
,HH606697,08/26/2002 07:34:17 PM,022XX N STOCKTON DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1814,,43,,04A,1174096,1915103,,41.922450447,-87.635737508
,HH606392,08/26/2002 04:55:54 PM,061XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165069,1864024,,41.782481561,-87.670354373
,HH606406,08/26/2002 04:40:00 PM,059XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170989,1865541,,41.786517079,-87.648605673
,HH607026,08/26/2002 09:10:00 PM,030XX S WALLACE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0923,,11,,14,1172786,1884854,,41.839474378,-87.641446839
,HH606521,08/26/2002 05:15:00 PM,067XX S UNION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,6,,08B,1172898,1860256,,41.771972506,-87.641762151
,HH607074,08/26/2002 09:15:00 PM,030XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0923,,11,,26,1173455,1884722,,41.839097344,-87.638995843
,HH605440,08/26/2002 09:43:56 AM,001XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174887,1903866,,41.891597891,-87.633168173
,HH605913,08/26/2002 12:30:00 PM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176418,1899130,,41.878567628,-87.627688599
,HH605742,08/26/2002 12:07:10 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1174163,1906376,,41.89850165,-87.635752118
,HH606623,08/26/2002 03:00:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176036,1897086,,41.872967379,-87.629152783
,HH606679,08/26/2002 06:25:00 PM,018XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1154757,1912015,,41.914386438,-87.706877893
,HH606660,08/26/2002 06:30:00 PM,021XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1432,,32,,08B,1160288,1914547,,41.921221771,-87.686487656
,HH605782,08/26/2002 12:00:00 PM,035XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,26,,08A,1152493,1909084,,41.906388583,-87.71527312
,HH605966,08/26/2002 01:59:51 PM,003XX E ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178754,1904858,,41.894232518,-87.618936308
,HH608015,08/26/2002 11:00:00 PM,038XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164320,1879194,,41.824125676,-87.672672929
,HH606775,08/26/2002 07:05:00 PM,127XX S EMERALD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1173651,1820174,,41.661965139,-87.640184788
,HH608052,08/26/2002 09:00:00 PM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HH605452,08/26/2002 09:44:31 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH606109,08/26/2002 02:25:00 PM,021XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1160008,1914452,,41.920966876,-87.687519072
,HH606120,08/26/2002 02:00:00 PM,021XX N CALIFORNIA AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1414,,35,,10,1157358,1914027,,41.919854993,-87.697267367
,HH606425,08/26/2002 02:00:00 AM,023XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1153732,1888333,,41.84942108,-87.711274246
,HH608110,08/26/2002 12:00:00 PM,028XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140552,1918546,,41.932581058,-87.758904745
,HH605014,08/26/2002 12:30:00 AM,062XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169718,1863517,,41.780990665,-87.6533245
,HH605031,08/26/2002 12:50:00 AM,012XX W 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1169193,1856041,,41.760486958,-87.655465279
,HH605624,08/26/2002 10:40:00 AM,032XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154604,1912447,,41.915574948,-87.707428412
,HH607207,08/26/2002 11:21:06 PM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1182037,1874388,,41.810545415,-87.607824541
,HH606448,08/26/2002 04:30:00 PM,025XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,,1,,08B,1159369,1910557,,41.910291883,-87.689974258
,HH605055,08/26/2002 01:05:00 AM,061XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0713,,16,,04A,1168363,1864053,,41.782490812,-87.658276777
,HH606766,08/26/2002 06:30:00 PM,060XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1166375,1864646,,41.784160675,-87.665548482
,HH605069,08/26/2002 01:48:46 AM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HH606911,08/26/2002 08:36:00 PM,012XX W 73RD PL,0460,BATTERY,SIMPLE,STREET,true,false,0734,,17,,08B,1169058,1856037,,41.7604789,-87.655960175
,HH605072,08/26/2002 01:54:00 AM,056XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1163326,1867154,,41.791107389,-87.676657089
,HH605073,08/26/2002 01:48:52 AM,021XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1014,,24,,08B,1152039,1889447,,41.852511515,-87.717458486
,HH606975,08/26/2002 09:10:00 PM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1170418,1862210,,41.777388882,-87.650796195
,HH608137,08/26/2002 12:00:00 PM,047XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,4,,06,1182056,1873658,,41.808541797,-87.607777457
,HH605087,08/26/2002 12:50:00 AM,071XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0734,,17,,15,1169551,1857614,,41.764795724,-87.654107676
,HH605648,08/26/2002 11:12:31 AM,050XX S PRAIRIE AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0224,,3,,06,1178893,1871697,,41.803233331,-87.619438263
,HH606984,08/26/2002 09:00:00 PM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HH606083,08/26/2002 02:00:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153986,1917838,,41.930380649,-87.709554828
,HH606995,08/26/2002 09:00:00 PM,014XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,,26,,08B,1159147,1909387,,41.907085877,-87.690821997
,HH605328,08/26/2002 08:19:28 AM,047XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179231,1873732,,41.808809838,-87.618136563
,HH605815,08/26/2002 12:40:00 PM,058XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164682,1866107,,41.788205759,-87.671714465
,HH606955,08/26/2002 08:30:00 PM,016XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1422,,26,,08A,1152127,1910709,,41.910854963,-87.716574667
,HH605122,08/26/2002 02:15:00 AM,071XX S NORMAL BLVD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,VACANT LOT/LAND,false,false,0732,,6,,04B,1174194,1857641,,41.764767946,-87.637089033
,HH605918,08/26/2002 01:12:02 PM,0000X W 47TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0231,,3,,06,1176670,1873856,,41.809208204,-87.627525969
,HH605856,08/26/2002 12:40:00 PM,057XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169965,1866665,,41.789623782,-87.652327539
,HH605156,08/26/2002 02:00:00 AM,063XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0725,,16,,05,1166755,1862773,,41.779012821,-87.664208692
,HH606178,08/26/2002 02:54:15 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HH605198,08/26/2002 05:20:00 AM,067XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0722,,6,,05,1173729,1860314,,41.772113287,-87.638714258
,HH605225,08/26/2002 06:30:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175195,1857596,,41.764622168,-87.633421449
,HH607037,08/26/2002 09:00:00 PM,002XX E GARFIELD BLVD,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0233,,3,,06,1178685,1868477,,41.794402094,-87.620299049
,HH608223,08/26/2002 10:00:00 PM,016XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163430,1910987,,41.911387278,-87.675043613
,HH607160,08/26/2002 10:50:11 PM,022XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,08A,1148292,1888804,,41.850819964,-87.731227775
,HH606792,08/26/2002 07:28:04 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1834,,42,,08B,1177327,1904307,,41.892753031,-87.624193896
,HH605926,08/26/2002 01:00:00 PM,061XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1165403,1863891,,41.782109519,-87.669133597
,HH607237,08/26/2002 11:35:53 PM,042XX S DR MARTIN LUTHER KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0213,,3,,04A,1179568,1876769,,41.817135916,-87.616807652
,HH608283,08/26/2002 02:00:00 AM,017XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161423,1911518,,41.912886413,-87.682401867
,HH608083,08/26/2002 09:00:00 PM,028XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,33,,14,1156743,1919810,,41.935736472,-87.699369883
,HH606060,08/26/2002 02:23:44 PM,041XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,,24,,08B,1148958,1889052,,41.851487667,-87.728776988
,HH607049,08/26/2002 09:47:00 PM,065XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167789,1861434,,41.775316296,-87.660456362
,HH607079,08/26/2002 09:58:00 PM,071XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1172982,1857600,,41.764682272,-87.641532544
,HH606191,08/26/2002 03:32:33 PM,024XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0134,,2,,08A,1177590,1888390,,41.849069873,-87.623711271
,HH607100,08/26/2002 07:30:00 PM,063XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,16,,05,1171068,1862672,,41.778642483,-87.648399811
,HH606882,08/26/2002 07:55:48 PM,009XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1144531,1895566,,41.869447309,-87.744861466
,HH606990,08/26/2002 08:52:41 PM,0000X W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1832,,42,,14,1176127,1905362,,41.895675136,-87.628569146
,HH605210,08/26/2002 05:58:54 AM,050XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,,3,,08B,1179285,1871742,,41.803347872,-87.617999253
,HH606847,08/26/2002 07:47:15 PM,040XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0214,,3,,04B,1176944,1878296,,41.821385774,-87.62638702
,HH608335,08/26/2002 07:00:00 AM,004XX W FULLERTON PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173008,1916241,,41.925597386,-87.639701295
,HH604945,08/26/2002 12:01:00 AM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1113,,28,,08B,1144885,1899148,,41.87927009,-87.743471447
,HH607135,08/26/2002 10:30:00 PM,057XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168970,1866685,,41.789700234,-87.65597532
,HH607206,08/26/2002 11:05:00 PM,062XX S MAY ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0712,,16,,03,1169720,1863450,,41.780806766,-87.653319111
,HH608379,08/26/2002 09:10:00 PM,0000X W DELAWARE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1832,,42,,26,1175626,1906477,,41.898746031,-87.630375632
,HH606213,08/26/2002 03:00:00 PM,063XX S HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163454,1862503,,41.778341753,-87.676318055
,HH607275,08/26/2002 11:30:00 PM,071XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166245,1857399,,41.764276734,-87.666231218
,HH605219,08/26/2002 06:14:39 AM,020XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142417,1913171,,41.917797012,-87.752184856
,HH607071,08/26/2002 09:34:24 PM,028XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1150564,1918699,,41.932810934,-87.722107397
,HH606601,08/26/2002 05:58:14 PM,003XX E PERSHING RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0213,,3,,10,1179289,1879203,,41.823821386,-87.617756731
,HH607210,08/26/2002 11:20:15 PM,060XX W BARRY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2511,,29,,26,1135597,1919982,,41.936611255,-87.777079882
,HH606459,08/26/2002 09:30:00 AM,024XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2524,,31,,08B,1146641,1915776,,41.924865791,-87.736598936
,HH608478,08/26/2002 06:30:00 PM,083XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,8,,06,1184005,1849931,,41.743387373,-87.60136976
,HH606049,08/26/2002 12:50:00 PM,076XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1174951,1854216,,41.755352491,-87.634416423
,HH608500,08/26/2002 12:00:00 PM,0000X E MONROE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HH608556,08/26/2002 04:00:00 PM,052XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1136926,1869142,,41.79707538,-87.77341424
,HH605698,08/26/2002 11:25:00 AM,051XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142108,1896830,,41.872961125,-87.753725736
,HH608640,08/26/2002 08:00:00 PM,009XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1169439,1924767,,41.949071582,-87.652566672
,HH606287,08/26/2002 03:45:00 PM,023XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1137668,1914894,,41.922612102,-87.769591528
,HH604968,08/26/2002 12:00:28 AM,023XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2525,,30,,05,1150328,1915193,,41.923194779,-87.723066383
,HH607017,08/26/2002 08:00:00 PM,050XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1142459,1904846,,41.894951501,-87.752237747
,HH605142,08/26/2002 03:20:00 AM,048XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,1533,,28,,15,1144203,1899587,,41.880487595,-87.745964635
,HH605259,08/26/2002 07:38:02 AM,056XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HH606763,08/26/2002 07:13:42 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH605102,08/26/2002 01:00:00 AM,011XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137480,1907018,,41.901002819,-87.770472222
,HH605220,08/26/2002 06:14:39 AM,020XX N LAWLER AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1142417,1913171,,41.917797012,-87.752184856
,HH606419,08/26/2002 10:30:00 AM,017XX N KEELER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2534,,30,,06,1148114,1911322,,41.912615333,-87.731301315
,HH607027,08/26/2002 07:00:00 PM,024XX N CICERO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2521,,31,,06,1143999,1915615,,41.924474033,-87.746310985
,HH606996,08/26/2002 09:14:32 PM,047XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1144443,1919531,,41.935211564,-87.744580716
,HH605932,08/26/2002 01:30:00 PM,048XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1144312,1895859,,41.870255455,-87.745658119
,HH608763,08/26/2002 10:00:00 PM,099XX S WINSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,21,,14,1168783,1838802,,41.713189532,-87.65746412
,HH608817,08/26/2002 04:45:00 PM,054XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0934,,16,,06,1169909,1868682,,41.795159876,-87.652474301
,HH606399,08/26/2002 04:44:48 PM,051XX W WELLINGTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2521,,31,,04A,1141549,1919460,,41.935070777,-87.75521818
