ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH466646,06/25/2002 08:00:00 AM,007XX W 118TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0524,,34,,26,1173344,1826626,,41.679677264,-87.641118575
,HH467640,06/25/2002 06:30:00 AM,056XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,40,,05,1156335,1937347,,41.983867321,-87.700393267
,HH467317,06/25/2002 08:10:00 PM,076XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0624,,6,,26,1180897,1854496,,41.75598622,-87.612617444
,HH468299,06/25/2002 08:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH465917,06/25/2002 11:09:23 AM,048XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165826,1872650,,41.806136301,-87.667333979
,HH467689,06/25/2002 10:40:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HH467369,06/25/2002 06:30:00 PM,050XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,08A,1150813,1933217,,41.972644525,-87.720811024
,HH467636,06/25/2002 11:41:47 PM,031XX W 54TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1156398,1868322,,41.79445495,-87.702029274
,HH465269,06/25/2002 12:35:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,14,1159477,1909550,,41.907526373,-87.689605271
,HH465478,06/25/2002 05:29:30 AM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0222,,3,,06,1179583,1876253,,41.815719627,-87.616768413
,HH468300,06/25/2002 08:00:00 PM,0000X S LEAMINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1533,,28,,26,1142140,1899432,,41.88010075,-87.753543714
,HH468310,06/25/2002 03:15:00 AM,133XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1201751,1817171,,41.653058451,-87.537457958
,HH467464,06/25/2002 10:10:00 PM,020XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1163955,1852256,,41.750212035,-87.674768971
,HH467747,06/25/2002 10:00:00 PM,079XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1175003,1852462,,41.750538141,-87.634278086
,HH467479,06/25/2002 09:34:00 PM,056XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0233,,3,,06,1176938,1867684,,41.792265608,-87.626729097
,HH467519,06/25/2002 10:20:00 PM,046XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1713,,33,,26,1154207,1930775,,41.965876265,-87.708396068
,HH467788,06/25/2002 11:50:00 PM,084XX S ST LAWRENCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0632,,6,,26,1181714,1848991,,41.740861076,-87.609792997
,HH467552,06/25/2002 10:49:06 PM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0614,,21,,14,1167104,1850177,,41.744440245,-87.663288919
,HH466336,06/25/2002 01:50:00 PM,101XX S LA SALLE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,1177058,1837751,,41.710123201,-87.627189901
,HH466885,06/25/2002 05:49:34 PM,033XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1154816,1879207,,41.824356601,-87.707539829
,HH465583,06/25/2002 07:56:26 AM,115XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0532,,9,,04A,1178310,1828594,,41.684966828,-87.622881507
,HH467183,06/25/2002 12:00:00 AM,103XX S CALUMET AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0512,,9,,20,1180408,1836399,,41.706337092,-87.614963028
,HH467544,06/25/2002 10:36:56 PM,040XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0214,,3,,08A,1178269,1878169,,41.821007257,-87.621530146
,HH467352,06/25/2002 09:16:57 PM,006XX E 38TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180978,1879913,,41.82573091,-87.611538565
,HH467016,06/25/2002 06:19:56 PM,052XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0934,,16,,26,1170205,1870000,,41.798770176,-87.651350524
,HH466434,06/25/2002 02:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0311,,20,,06,1179972,1864490,,41.783432002,-87.615701737
,HH467011,06/25/2002 06:47:05 PM,056XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177676,1867698,,41.792287348,-87.62402256
,HH467075,06/25/2002 04:30:00 AM,031XX W 24TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1033,,24,,07,1155990,1887892,,41.848165742,-87.702998946
,HH466232,06/25/2002 01:26:43 PM,0000X E 48TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0231,,3,,14,1177758,1873225,,41.807452095,-87.623554532
,HH465336,06/25/2002 11:30:00 PM,067XX S PAXTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192038,1860687,,41.77271144,-87.571587876
,HH466904,06/25/2002 02:00:00 PM,070XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0332,,5,,06,1188030,1858516,,41.766850507,-87.586349004
,HH466033,06/25/2002 12:00:00 PM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1166211,1870666,,41.80068378,-87.665978435
,HH466868,06/25/2002 05:35:00 PM,115XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0524,,34,,04B,1174382,1828155,,41.683850134,-87.63727383
,HH466397,06/25/2002 02:15:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HH466151,06/25/2002 12:30:00 PM,049XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0223,,4,,08B,1181430,1872496,,41.805367654,-87.610109323
,HH466432,06/25/2002 02:15:00 PM,051XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0932,,16,,08B,1165548,1870647,,41.800645741,-87.668410415
,HH466676,06/25/2002 04:35:00 PM,034XX S DR MARTIN LUTHER KING JR DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2112,,2,,17,1179378,1882226,,41.832114694,-87.617337795
,HH467257,06/25/2002 08:35:45 PM,007XX E BOWEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181948,1877641,,41.819473958,-87.608050274
,HH466548,06/25/2002 03:50:00 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165918,1869304,,41.796952527,-87.667091677
,HH467390,06/25/2002 09:15:13 PM,008XX W 87TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,03,1171993,1847157,,41.736047095,-87.6454635
,HH465504,06/25/2002 06:30:52 AM,004XX E BOWEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1179864,1877579,,41.819351842,-87.61569704
,HH465817,06/25/2002 10:12:12 AM,026XX S KEDZIE AVE,0580,STALKING,SIMPLE,RESTAURANT,true,false,1032,,22,,08A,1155449,1886352,,41.843950682,-87.705025803
,HH467516,06/25/2002 09:20:13 PM,061XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,14,1183504,1864481,,41.783325684,-87.60275264
,HH466620,06/25/2002 03:37:27 PM,005XX E 51ST ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HH468363,06/25/2002 07:00:00 AM,018XX N BISSELL ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1169685,1912203,,41.914590016,-87.652029414
,HH466103,06/25/2002 12:00:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1179975,1864348,,41.783042271,-87.615695083
,HH467695,06/25/2002 10:00:00 PM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,true,2211,,19,,08B,1162212,1836103,,41.70592204,-87.681604302
,HH468372,06/25/2002 10:00:00 PM,049XX N BELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2031,,47,,06,1160455,1932953,,41.97172545,-87.685362802
,HH466959,06/25/2002 06:28:47 PM,002XX E 35TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2112,,2,,15,1178662,1881841,,41.831074571,-87.619976593
,HH465384,06/25/2002 02:43:00 AM,004XX E 45TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179997,1874948,,41.812129117,-87.615289798
,HH466598,06/25/2002 04:00:00 PM,009XX W 35TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0922,,11,,08B,1170532,1881639,,41.830701649,-87.64981184
,HH467282,06/25/2002 08:30:00 PM,063XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1181656,1863201,,41.779856131,-87.609567456
,HH466014,06/25/2002 09:00:00 PM,115XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177021,1827900,,41.68309146,-87.627620989
,HH467414,06/25/2002 09:05:40 PM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175868,1898819,,41.877726616,-87.629717425
,HH468381,06/25/2002 12:00:00 PM,005XX W 33RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0924,,11,,06,1173075,1883034,,41.834473749,-87.640440221
,HH465358,06/25/2002 01:45:00 AM,015XX E MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1187619,1861542,,41.775163894,-87.587759308
,HH468356,06/25/2002 03:30:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1171167,1910123,,41.908849952,-87.646645976
,HH465577,06/25/2002 07:58:36 AM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0221,,3,,08B,1178763,1876316,,41.815911228,-87.619774379
,HH466922,06/25/2002 06:00:00 PM,009XX W 50TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,,20,,08A,1170964,1871348,,41.802452675,-87.648527728
,HH465987,06/25/2002 11:35:31 AM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,true,false,0123,,42,,08B,1176591,1899936,,41.880775433,-87.627029031
,HH465329,06/25/2002 01:14:15 AM,073XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184550,1856454,,41.761274408,-87.599168924
,HH465447,06/25/2002 04:10:48 AM,005XX E BROWNING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,14,1180530,1881417,,41.829868313,-87.613135895
,HH467315,06/25/2002 08:45:00 PM,053XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0932,,16,,08B,1165252,1869382,,41.797180707,-87.66953177
,HH468401,06/25/2002 09:00:00 PM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0832,,18,,14,1160946,1857134,,41.763660667,-87.685660785
,HH467044,06/25/2002 09:00:00 AM,024XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,29,,05,1135991,1915581,,41.924527397,-87.775737048
,HH467164,06/25/2002 08:05:28 PM,027XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1032,,22,,14,1153478,1885538,,41.841756307,-87.712280645
,HH467318,06/25/2002 01:00:00 PM,026XX N OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2512,,36,,05,1130641,1916701,,41.927694596,-87.795369796
,HH466164,06/25/2002 08:40:00 AM,071XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188472,1857879,,41.76509198,-87.584749244
,HH467579,06/25/2002 05:30:00 AM,089XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174200,1845649,,41.731860253,-87.637422535
,HH466465,06/25/2002 10:00:00 AM,045XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,31,,05,1145604,1916654,,41.927294847,-87.740387068
,HH465843,06/25/2002 10:15:00 AM,072XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0324,,5,,08B,1183801,1857416,,41.763931739,-87.601884055
,HH466582,06/25/2002 12:01:00 AM,050XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,05,1142285,1916826,,41.927829166,-87.75257889
,HH466181,06/25/2002 12:10:00 AM,025XX N AUSTIN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135966,1916328,,41.926577696,-87.775811063
,HH468432,06/25/2002 11:00:00 PM,018XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1811,,32,,08A,1169186,1911997,,41.914035604,-87.653868654
,HH465831,06/25/2002 10:42:41 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HH466222,06/25/2002 12:47:23 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH467548,06/25/2002 06:50:00 PM,024XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1152093,1887546,,41.847293878,-87.71731034
,HH467145,06/25/2002 07:30:00 PM,061XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,20,,14,1185696,1864578,,41.783540471,-87.594713083
,HH467046,06/25/2002 06:55:00 PM,051XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1184678,1871265,,41.80191408,-87.59823574
,HH466194,06/25/2002 12:52:00 PM,088XX S LAFLIN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,2221,,21,,26,1167878,1846201,,41.733512955,-87.660566775
,HH466247,06/25/2002 12:23:49 PM,002XX N DEARBORN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,0113,,42,,08B,1175901,1901839,,41.886012928,-87.629505318
,HH466088,06/25/2002 11:50:00 AM,025XX E 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0334,,7,,14,1194300,1857328,,41.763438827,-87.563406381
,HH467334,06/25/2002 08:00:00 PM,098XX S DOBSON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0511,,8,,08B,1184948,1840028,,41.716190374,-87.598224479
,HH467028,06/25/2002 11:03:00 AM,004XX W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2223,,21,,04B,1175089,1841911,,41.721582907,-87.634276988
,HH467304,06/25/2002 07:30:00 PM,056XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2133,,5,,14,1182545,1867691,,41.792156514,-87.60616908
,HH468447,06/25/2002 12:00:00 AM,008XX S LOOMIS ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1213,,25,,06,1167180,1896295,,41.870991576,-87.661689869
,HH466122,06/25/2002 12:02:45 PM,017XX W 87TH ST,0810,THEFT,OVER $500,BANK,true,false,2221,,21,,06,1166443,1847006,,41.735752655,-87.665801034
,HH468463,06/25/2002 12:00:00 PM,058XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,14,,05,1157046,1865760,,41.787411379,-87.699722297
,HH466205,06/25/2002 01:13:39 PM,025XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1313,,27,,03,1159493,1903731,,41.891558224,-87.689706863
,HH465780,06/25/2002 08:47:51 AM,087XX S WINCHESTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,2221,,21,,17,1165111,1846695,,41.734927471,-87.670689772
,HH465784,06/25/2002 09:40:20 AM,007XX N SACRAMENTO BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1313,,27,,11,1156097,1904592,,41.893990113,-87.702155577
,HH467574,06/25/2002 10:45:00 PM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,4,,08B,1182202,1881311,,41.829538814,-87.607004696
,HH465569,06/25/2002 07:22:51 AM,111XX S HOMEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1165466,1830685,,41.690985938,-87.66984117
,HH465760,06/25/2002 09:05:13 AM,0000X S KEDZIE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,true,true,1124,,28,,20,1155056,1899700,,41.880586939,-87.706110174
,HH466622,06/25/2002 03:48:50 PM,106XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1175170,1834403,,41.700978084,-87.634203588
,HH465791,06/25/2002 09:00:00 AM,105XX S MORGAN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171519,1834893,,41.702403273,-87.647557963
,HH468614,06/25/2002 03:00:00 AM,038XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0922,,11,,14,1166253,1879452,,41.824792648,-87.665574034
,HH465457,06/25/2002 03:52:00 AM,017XX N MILWAUKEE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,32,,11,1161914,1911347,,41.912406937,-87.680602833
,HH468652,06/25/2002 03:00:00 PM,016XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157175,1910706,,41.910745627,-87.698030126
,HH468659,06/25/2002 08:45:00 AM,005XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HH465717,06/25/2002 09:23:47 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
,HH466217,06/25/2002 01:02:39 PM,054XX S STATE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177199,1868999,,41.795868205,-87.625732367
,HH465486,06/25/2002 04:56:36 AM,038XX S GILES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1178889,1879691,,41.825169629,-87.619209296
,HH466510,06/25/2002 03:25:22 PM,057XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,20,,14,1179904,1867023,,41.790384351,-87.615873551
,HH468675,06/25/2002 06:00:00 PM,041XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HH467631,06/25/2002 11:40:43 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0221,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HH467652,06/25/2002 11:55:29 PM,002XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1173178,1899203,,41.878840427,-87.639582928
,HH465881,06/25/2002 10:47:33 AM,028XX S KOSTNER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1147521,1884756,,41.839726517,-87.734161185
,HH468362,06/25/2002 05:00:00 PM,043XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2123,,4,,06,1184315,1876468,,41.81620001,-87.599404036
,HH466406,06/25/2002 02:33:57 PM,039XX W OGDEN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,08B,1150282,1889024,,41.85138515,-87.723918275
,HH468698,06/25/2002 08:00:00 PM,002XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177326,1899381,,41.879235852,-87.624347038
,HH468696,06/25/2002 08:00:00 PM,018XX W 105TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,19,,07,1165835,1835011,,41.702849404,-87.668367951
,HH465561,06/25/2002 07:20:15 AM,005XX S CLINTON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0131,,2,,26,1172810,1897826,,41.875070002,-87.640974928
,HH468714,06/25/2002 08:00:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163570,1929622,,41.962519824,-87.674002787
,HH468704,06/25/2002 10:30:00 PM,035XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154754,1923563,,41.946075103,-87.706578784
,HH467470,06/25/2002 09:15:00 PM,091XX S DAUPHIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0633,,8,,14,1183607,1844596,,41.728756819,-87.602993921
,HH468609,06/25/2002 03:30:00 PM,020XX N DAYTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1170296,1913675,,41.918615921,-87.649741597
,HH468845,06/25/2002 09:00:00 PM,011XX W MORSE AVE,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1167129,1946224,,42.008000249,-87.660438231
,HH468835,06/25/2002 08:00:00 PM,062XX N KENMORE AVE,0810,THEFT,OVER $500,OTHER,false,false,2433,,48,,06,1168104,1941693,,41.995546029,-87.65698269
,HH467047,06/25/2002 06:01:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HH466244,06/25/2002 01:48:26 PM,014XX S CALIFORNIA BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1023,,28,,10,1157917,1893055,,41.862294538,-87.695786038
,HH466230,06/25/2002 01:30:07 PM,001XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HH468890,06/25/2002 06:40:00 AM,028XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1032,,12,,11,1155487,1885114,,41.8405527,-87.704919592
,HH465369,06/25/2002 02:13:00 AM,055XX W OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,37,,08B,1139198,1903422,,41.89110385,-87.764249387
,HH469049,06/25/2002 06:00:00 PM,007XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169983,1905122,,41.895152834,-87.651141496
,HH465452,06/25/2002 03:00:00 AM,011XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1138472,1907064,,41.901111131,-87.766827355
,HH465934,06/25/2002 11:00:00 AM,003XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139444,1901607,,41.886118781,-87.763390209
,HH469127,06/25/2002 11:00:00 AM,053XX S RICHMOND ST,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1157614,1869172,,41.796762875,-87.69754715
,HH466279,06/25/2002 12:30:00 PM,001XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,29,,08A,1139023,1900559,,41.883250597,-87.764961729
,HH466389,06/25/2002 02:20:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1513,,29,,08A,1138747,1899456,,41.880228833,-87.766002008
,HH466427,06/25/2002 12:30:00 PM,009XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141853,1905804,,41.897591607,-87.754439712
,HH469364,06/25/2002 10:30:00 PM,020XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1414,,35,,05,1156985,1913714,,41.91900368,-87.698646344
,HH466696,06/25/2002 04:35:00 PM,049XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143663,1895844,,41.870226461,-87.748041209
,HH466774,06/25/2002 05:05:00 PM,006XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1138568,1903672,,41.891801324,-87.76655704
,HH469432,06/25/2002 07:00:00 PM,029XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,14,1163159,1919734,,41.93539531,-87.675792776
,HH469555,06/25/2002 06:00:00 PM,059XX N EAST CIRCLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1612,,41,,14,1129370,1939146,,41.98930791,-87.799526544
,HH469711,06/25/2002 10:00:00 PM,025XX W CORTEZ ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1312,,1,,04B,1159304,1906900,,41.900258118,-87.690313748
