ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH558769,08/04/2002 11:30:00 PM,077XX S UNION AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0621,,17,,04B,1172973,1853625,,41.75377458,-87.64168267
,HH556787,08/04/2002 04:31:17 AM,032XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1156766,1832825,,41.697037977,-87.7016354
,HH556468,08/04/2002 12:29:44 AM,106XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1170652,1834298,,41.700789401,-87.65074995
,HH558520,08/04/2002 08:48:00 PM,053XX N MAGNET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137059,1935074,,41.977999005,-87.771343021
,HH558465,08/04/2002 12:00:00 PM,077XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179815,1853749,,41.753961175,-87.616605506
,HH558564,08/04/2002 11:19:55 PM,074XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194651,1856150,,41.76019768,-87.562158629
,HH558193,08/04/2002 06:00:00 PM,059XX N NORTHWEST HWY,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1611,,41,,05,1131224,1938957,,41.988757363,-87.792711504
,HH557531,08/04/2002 12:00:00 PM,081XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0613,,21,,26,1169404,1850903,,41.746383034,-87.654840463
,HH557446,08/04/2002 01:37:11 PM,024XX S ALBANY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1033,,12,,15,1156078,1887716,,41.847681005,-87.702680723
,HH558528,08/04/2002 10:58:32 PM,072XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193769,1857363,,41.763547896,-87.565351419
,HH557964,08/04/2002 06:00:00 PM,089XX S BENNETT AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0413,,8,,26,1190404,1846151,,41.732862938,-87.578045346
,HH558092,08/04/2002 07:27:52 PM,019XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153405,1890241,,41.85466335,-87.71242375
,HH557887,08/04/2002 05:22:00 PM,050XX N WINTHROP AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,,48,,03,1167957,1933827,,41.973964717,-87.657751663
,HH557812,08/04/2002 04:00:00 AM,080XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1170381,1851492,,41.747978133,-87.651243402
,HH558045,08/04/2002 04:00:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1179454,1880983,,41.82870207,-87.617096969
,HH557330,08/04/2002 12:30:00 AM,075XX S EMERALD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1172606,1854898,,41.757275941,-87.64299016
,HH556897,08/04/2002 07:10:00 AM,054XX W LE MOYNE ST,0810,THEFT,OVER $500,RESIDENCE,false,true,2532,,37,,06,1139594,1909438,,41.907605261,-87.762648081
,HH558041,08/04/2002 06:51:26 PM,016XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1014,,24,,14,1151969,1891573,,41.85834689,-87.717659458
,HH559248,08/04/2002 07:30:00 PM,031XX W 42ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156249,1876291,,41.816325963,-87.702361128
,HH558560,08/04/2002 11:13:54 PM,024XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1152759,1887500,,41.847154512,-87.714867318
,HH557296,08/04/2002 03:00:00 AM,012XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2532,,37,,06,1141474,1907670,,41.902719137,-87.755785613
,HH557970,08/04/2002 05:30:00 PM,071XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0333,,5,,05,1192123,1858031,,41.765421108,-87.571362549
,HH558120,08/04/2002 07:30:00 PM,014XX E 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187029,1857210,,41.763290523,-87.590059377
,HH558316,08/04/2002 09:11:11 PM,069XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188548,1859365,,41.769167875,-87.584423262
,HH556839,08/04/2002 05:30:00 AM,055XX W WINDSOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1138582,1929725,,41.963293326,-87.765872395
,HH557449,08/04/2002 02:30:00 AM,068XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1130350,1923178,,41.945473253,-87.796290032
,HH557313,08/04/2002 04:45:00 AM,053XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,14,1140038,1928074,,41.958736249,-87.760559684
,HH558405,08/04/2002 10:05:29 PM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0331,,5,,08B,1191744,1859357,,41.76906896,-87.572708698
,HH557198,08/04/2002 01:00:00 AM,039XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,38,,14,1129363,1925337,,41.951414707,-87.799868562
,HH557605,08/04/2002 02:40:00 PM,001XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1523,,28,,08A,1140311,1900633,,41.883430157,-87.76023023
,HH558273,08/04/2002 08:54:15 PM,014XX E 66TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1186882,1861189,,41.774212734,-87.590472193
,HH557892,08/04/2002 06:06:55 PM,094XX S BURNSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0633,,9,,14,1182841,1842460,,41.722913184,-87.60586605
,HH556625,08/04/2002 01:50:00 AM,059XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1612,,41,,14,1126974,1938866,,41.988580205,-87.8083459
,HH559342,08/04/2002 06:00:00 PM,042XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148400,1897026,,41.87338006,-87.730619542
,HH557253,08/04/2002 11:40:07 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH556467,08/04/2002 12:23:32 AM,036XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,28,,08B,1152047,1897459,,41.874497206,-87.717218085
,HH556539,08/04/2002 01:15:00 AM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,24,,08B,1144180,1897574,,41.874964108,-87.746099664
,HH558290,08/04/2002 08:50:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1195745,1856655,,41.761556454,-87.558132507
,HH557295,08/04/2002 12:14:53 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HH558455,08/04/2002 10:10:00 PM,007XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,20,,08B,1182167,1861409,,41.774926896,-87.607749512
,HH558317,08/04/2002 09:00:00 PM,047XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0231,,3,,14,1177955,1873669,,41.808666004,-87.622818536
,HH556495,08/04/2002 12:30:00 AM,050XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,,28,,14,1143027,1898205,,41.87671722,-87.750317319
,HH558111,08/04/2002 07:37:13 PM,0000X S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1513,,29,,14,1138618,1899343,,41.879921086,-87.76647843
,HH558102,08/04/2002 07:10:00 PM,055XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0234,,20,,08B,1182525,1868549,,41.794511404,-87.606215806
,HH557928,08/04/2002 05:56:07 PM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137331,1904050,,41.892860937,-87.771090962
,HH557918,08/04/2002 05:43:02 PM,053XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0232,,3,,04A,1178505,1869690,,41.797734774,-87.620922235
,HH559409,08/04/2002 08:00:00 PM,021XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191523,1858333,,41.766264384,-87.57355192
,HH557195,08/04/2002 09:00:00 AM,075XX S STONY ISLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0411,,5,,11,1188118,1855423,,41.758360945,-87.586124932
,HH558240,08/04/2002 08:31:48 PM,076XX S SOUTH CHICAGO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,0411,,5,,07,1186365,1854740,,41.75652833,-87.592570988
,HH559467,08/04/2002 10:00:00 PM,041XX W 58TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149801,1865490,,41.786813899,-87.726293895
,HH559449,08/04/2002 11:14:00 PM,011XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HH556583,08/04/2002 01:30:00 AM,003XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,04B,1160453,1898391,,41.876884977,-87.686329083
,HH556409,08/04/2002 12:06:13 AM,009XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0631,,8,,15,1184073,1852160,,41.749502396,-87.601051102
,HH556705,08/04/2002 03:18:43 AM,046XX S MICHIGAN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0221,,3,,03,1177936,1874323,,41.810461069,-87.622868393
,HH559544,08/04/2002 10:00:00 PM,022XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159519,1914817,,41.921978553,-87.689305697
,HH557858,08/04/2002 05:15:00 PM,011XX N LARRABEE ST,3750,INTERFERENCE WITH PUBLIC OFFICER,ESCAPE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,24,1172122,1908040,,41.903113054,-87.643199348
,HH558285,08/04/2002 08:20:00 PM,006XX N WELLS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1832,,42,,04B,1174629,1904304,,41.892805561,-87.63410257
,HH557426,08/04/2002 01:02:13 PM,032XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1032,,22,,08B,1154980,1886547,,41.844495187,-87.706741733
,HH556879,08/04/2002 06:50:00 AM,003XX W LOCUST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1823,,27,,03,1173871,1906536,,41.898947209,-87.636819834
,HH558398,08/04/2002 09:42:16 PM,003XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0234,,3,,05,1179585,1871287,,41.802092455,-87.616912928
,HH558024,08/04/2002 07:01:00 PM,059XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1177732,1865624,,41.78659482,-87.623879974
,HH559585,08/04/2002 08:00:00 PM,017XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165076,1911615,,41.913075726,-87.668978891
,HH557592,08/04/2002 03:10:28 PM,053XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179830,1869775,,41.797937786,-87.616060693
,HH558144,08/04/2002 08:07:41 PM,041XX W 24TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,22,,08A,1149091,1887396,,41.846940822,-87.728331661
,HH558258,08/04/2002 08:32:17 PM,029XX W 25TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157269,1886942,,41.845532978,-87.698330711
,HH556994,08/04/2002 12:01:00 AM,013XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173400,1909446,,41.906942882,-87.638463206
,HH557009,08/04/2002 09:00:00 AM,023XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1161092,1888684,,41.850234783,-87.684252335
,HH556582,08/04/2002 01:44:59 AM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HH557578,08/04/2002 03:06:40 PM,043XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147864,1891694,,41.858758715,-87.732724445
,HH557824,08/04/2002 05:19:08 PM,043XX S LANGLEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0222,,4,,08B,1181650,1876489,,41.81631968,-87.609179059
,HH558298,08/04/2002 09:12:22 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,3,,08B,1176455,1874785,,41.811762307,-87.628286589
,HH556545,08/04/2002 01:14:23 AM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155043,1888912,,41.850983762,-87.706447175
,HH557227,08/04/2002 11:38:00 AM,006XX N ST CLAIR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HH556592,08/04/2002 01:02:01 AM,047XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HH557199,08/04/2002 10:00:00 AM,078XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179388,1853187,,41.752428735,-87.618187424
,HH558442,08/04/2002 10:30:00 PM,014XX N ORLEANS ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HH558069,08/04/2002 06:40:00 PM,005XX N MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,false,false,1834,,42,,15,1177337,1904039,,41.892017399,-87.624165306
,HH557306,08/04/2002 12:19:55 PM,043XX W AUGUSTA BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1111,,37,,26,1147293,1906311,,41.898880405,-87.734446014
,HH558326,08/04/2002 09:30:00 PM,057XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169961,1866793,,41.789975116,-87.652338488
,HH556673,08/04/2002 01:43:00 AM,0000X E LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0122,,42,,04B,1176616,1901750,,41.885752585,-87.626882402
,HH558474,08/04/2002 10:37:29 PM,0000X E 59TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0233,,20,,05,1177953,1865921,,41.78740481,-87.623060683
,HH559752,08/04/2002 11:00:00 PM,044XX N GREENVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1922,,47,,07,1165278,1929484,,41.962104911,-87.667727097
,HH558960,08/04/2002 05:00:00 PM,044XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1131,,24,,07,1146903,1897322,,41.874221033,-87.736108264
,HH556970,08/04/2002 08:40:00 AM,007XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1147173,1896206,,41.871153436,-87.735145492
,HH559776,08/04/2002 10:00:00 PM,0000X E 114TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0531,,9,,04A,1178421,1829355,,41.687052611,-87.622452179
,HH559865,08/04/2002 06:30:00 PM,047XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,28,,26,1144663,1903241,,41.89050595,-87.744183426
,HH558349,08/04/2002 08:55:00 PM,080XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0612,,21,,04A,1167734,1851399,,41.7477801,-87.660945532
,HH559881,08/04/2002 10:00:00 PM,023XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1159675,1942436,,41.997763346,-87.687968225
,HH559900,08/04/2002 11:00:00 PM,016XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1157172,1910825,,41.911072234,-87.698037909
,HH559957,08/04/2002 08:00:00 PM,071XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1177078,1857479,,41.764258854,-87.62652331
,HH560023,08/04/2002 08:00:00 AM,048XX S DREXEL BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HH560032,08/04/2002 05:20:00 PM,022XX S STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,0134,,3,,26,1176666,1889455,,41.852013211,-87.627070262
,HH560025,08/04/2002 08:30:00 PM,018XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH560043,08/04/2002 07:40:00 PM,003XX E 37TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0211,,3,,08B,1178955,1880522,,41.827448452,-87.618941811
,HH560224,08/04/2002 11:00:00 PM,025XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1158112,1929128,,41.961277751,-87.694083292
,HH560548,08/04/2002 06:55:00 PM,047XX W 65TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0833,,13,,26,1146081,1861092,,41.774816321,-87.74004487
,HH560891,08/04/2002 12:00:00 PM,080XX S RHODES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0631,,6,,26,1181299,1851861,,41.748746243,-87.611225265
,HH559182,08/04/2002 06:20:00 PM,030XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1166210,1920248,,41.936740992,-87.664565494
,HH557538,08/04/2002 02:31:38 PM,001XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1332,,2,,08B,1161064,1900717,,41.883255068,-87.684021061
,HH558835,08/04/2002 10:00:00 PM,020XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169560,1890449,,41.854898249,-87.653122133
,HH558539,08/04/2002 10:50:57 PM,031XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,27,,08B,1155399,1900512,,41.882808262,-87.704828869
,HH558016,08/04/2002 06:56:37 PM,013XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1323,,27,,08B,1167156,1906796,,41.899807616,-87.661476143
,HH557827,08/04/2002 05:00:00 PM,046XX N KELSO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,39,,08B,1147738,1930456,,41.965127916,-87.732189725
,HH558119,08/04/2002 05:00:00 AM,046XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,45,,08B,1146767,1930286,,41.964680062,-87.735764252
,HH556928,08/04/2002 07:57:52 AM,036XX N RECREATION DR,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,true,false,2323,,46,,14,1172031,1924865,,41.949283608,-87.643036076
,HH560016,08/04/2002 11:00:00 AM,028XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1031,,22,,08B,1149510,1884803,,41.839817184,-87.726861124
,HH557078,08/04/2002 02:00:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HH558139,08/04/2002 07:00:00 PM,046XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2312,,46,,14,1168401,1931087,,41.966436454,-87.6561986
,HH559142,08/04/2002 11:45:00 PM,033XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1146460,1921811,,41.941429838,-87.737109803
,HH557940,08/04/2002 06:10:00 PM,016XX W BELMONT AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,32,,06,1164814,1921309,,41.939682201,-87.66966577
,HH560042,08/04/2002 07:30:00 PM,027XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1033,,12,,08A,1155803,1885711,,41.842184588,-87.703743928
,HH557457,08/04/2002 04:00:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,,44,,06,1169258,1921430,,41.939918659,-87.653329306
,HH557770,08/04/2002 04:37:00 PM,085XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0632,,6,,03,1183055,1848448,,41.739339979,-87.604896575
,HH559195,08/04/2002 12:05:00 AM,002XX N MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1168782,1901740,,41.885898513,-87.655650536
,HH558753,08/04/2002 09:30:00 PM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1923,,44,,06,1168308,1924180,,41.947485405,-87.656741053
,HH557060,08/04/2002 09:25:00 AM,022XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1432,,32,,05,1161113,1915080,,41.922667244,-87.683441567
,HH558055,08/04/2002 06:47:12 PM,001XX N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,14,1161722,1900974,,41.883946611,-87.681597678
,HH556791,08/04/2002 12:30:00 AM,041XX W 21ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1012,,24,,04B,1149171,1889770,,41.853453832,-87.727976642
,HH559251,08/04/2002 09:00:00 PM,072XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,49,,08A,1162287,1948020,,42.013031565,-87.678202443
,HH557161,08/04/2002 10:30:00 AM,100XX W OHARE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH560093,08/04/2002 12:00:00 PM,015XX W JARVIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2423,,49,,06,1164727,1949129,,42.016023087,-87.669192782
,HH556536,08/04/2002 12:30:00 AM,048XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2032,,47,,03,1162138,1932049,,41.969209738,-87.679199562
,HH558403,08/04/2002 09:50:00 PM,019XX E 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0431,,7,,08A,1190971,1842365,,41.722460108,-87.576090212
,HH556737,08/04/2002 03:40:00 AM,012XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1023,,28,,14,1160564,1894539,,41.866312429,-87.68602818
,HH556836,08/04/2002 04:30:00 AM,033XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1412,,35,,04B,1153470,1918417,,41.931979757,-87.711435582
,HH558570,08/04/2002 07:30:00 PM,089XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190076,1845993,,41.732437263,-87.579252013
,HH560007,08/04/2002 05:00:00 AM,016XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136840,1910389,,41.910264753,-87.772742112
,HH557235,08/04/2002 11:50:00 AM,012XX N CLEAVER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1433,,1,,05,1166495,1908421,,41.904280905,-87.663857414
,HH556464,08/04/2002 12:04:34 AM,011XX W 65TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0724,,17,,07,1169642,1861691,,41.775981549,-87.653656044
,HH557301,08/04/2002 12:47:39 PM,007XX S MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,2,,26,1177389,1897003,,41.872709056,-87.624187857
,HH557064,08/04/2002 09:30:00 AM,064XX N DAMEN AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2412,,50,,06,1161792,1942854,,41.998866304,-87.680168821
,HH557347,08/04/2002 12:15:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154170,1898877,,41.878346264,-87.709385472
,HH556632,08/04/2002 02:15:00 AM,003XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,,28,,08B,1153658,1902005,,41.886940016,-87.71118217
