ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH682213,09/29/2002 06:00:00 PM,019XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0914,,20,,14,1164030,1873504,,41.80851778,-87.67389704
,HH680544,09/29/2002 03:35:00 PM,055XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170590,1868036,,41.793372353,-87.649995901
,HH681246,09/29/2002 10:35:00 PM,113XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1170683,1829729,,41.688250662,-87.650769015
,HH681081,09/29/2002 07:50:00 PM,050XX N NORDICA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1128612,1933101,,41.97273276,-87.802452449
,HH681250,09/29/2002 10:27:20 PM,020XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0134,,3,,26,1176640,1890530,,41.854963672,-87.627133239
,HH681638,09/29/2002 02:30:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HH680600,09/29/2002 04:20:00 PM,014XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167874,1863634,,41.781351545,-87.66008162
,HH679868,09/29/2002 08:00:00 AM,013XX W 112TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,,34,,14,1169423,1830122,,41.689356422,-87.655370463
,HH681087,09/29/2002 07:45:00 PM,054XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1623,,45,,08A,1139363,1930887,,41.966467728,-87.762972446
,HH681111,09/29/2002 09:08:00 PM,007XX N SAWYER AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1121,,27,,08B,1154571,1904844,,41.894712293,-87.707753358
,HH681838,09/29/2002 02:30:00 AM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168394,1931548,,41.967701604,-87.656210942
,HH680670,09/29/2002 04:20:00 PM,069XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,17,,08B,1170509,1858896,,41.76829288,-87.650559041
,HH679425,09/29/2002 01:10:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150880,1906046,,41.898083752,-87.721277957
,HH682259,09/29/2002 09:00:00 PM,053XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0934,,3,,14,1175192,1869567,,41.797471952,-87.633075129
,HH680074,09/29/2002 12:01:00 AM,041XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159715,1877223,,41.818812942,-87.689621385
,HH679964,09/29/2002 09:30:00 AM,009XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176497,1896142,,41.870366594,-87.627488753
,HH680779,09/29/2002 06:10:00 PM,074XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0732,,17,,14,1174914,1855578,,41.759090808,-87.634511473
,HH680783,09/29/2002 06:00:00 PM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1137224,1931336,,41.967738629,-87.770826485
,HH679807,09/29/2002 07:16:18 AM,018XX W 105TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1165847,1835010,,41.702846405,-87.668324038
,HH680909,09/29/2002 07:28:00 PM,057XX S HOYNE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1163340,1866653,,41.789732287,-87.676619787
,HH681597,09/29/2002 10:30:00 PM,052XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1634,,38,,05,1140892,1923436,,41.945993442,-87.757534561
,HH681361,09/29/2002 11:55:00 PM,032XX N NAGLE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1632,,36,,03,1132811,1920821,,41.938962714,-87.787299318
,HH680938,09/29/2002 07:15:00 PM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171289,1866714,,41.789729362,-87.647471411
,HH679460,09/29/2002 01:15:00 AM,070XX W SCHOOL ST,0460,BATTERY,SIMPLE,STREET,true,false,1632,,36,,08B,1128689,1921129,,41.939878951,-87.802442028
,HH680599,09/29/2002 04:20:33 PM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,3,,14,1177250,1867123,,41.790719126,-87.625601983
,HH680824,09/29/2002 06:14:13 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,08B,1178677,1868597,,41.794731567,-87.620324735
,HH682197,09/29/2002 03:15:00 PM,065XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,16,,08B,1171765,1861386,,41.775098286,-87.645882255
,HH681800,09/29/2002 10:00:00 PM,032XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1130850,1920831,,41.939024205,-87.794506407
,HH680017,09/29/2002 10:15:00 AM,046XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1141533,1930494,,41.965349386,-87.755003354
,HH679353,09/29/2002 12:30:00 AM,069XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129307,1920482,,41.938092981,-87.800185428
,HH680407,09/29/2002 02:20:31 PM,053XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,06,1175869,1869670,,41.797739434,-87.6305894
,HH682358,09/29/2002 12:30:00 AM,035XX N NATCHEZ AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1632,,36,,09,1132411,1922756,,41.944279553,-87.788724266
,HH681128,09/29/2002 06:30:00 PM,084XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0424,,10,,08A,1200265,1849707,,41.742377722,-87.541800956
,HH680126,09/29/2002 11:25:25 AM,041XX N DICKINSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1624,,45,,14,1142370,1927117,,41.956067065,-87.752010091
,HH680821,09/29/2002 03:00:00 PM,073XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1126368,1920425,,41.937986215,-87.810988377
,HH682383,09/29/2002 09:30:00 PM,042XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160269,1928216,,41.958730746,-87.686178314
,HH682466,09/29/2002 02:00:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1824,,42,,06,1175984,1908371,,41.9039352,-87.629003616
,HH681135,09/29/2002 09:00:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH679725,09/29/2002 05:18:55 AM,045XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1177917,1874985,,41.812278085,-87.62291801
,HH680015,09/29/2002 09:52:01 AM,008XX E OAKWOOD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2122,,4,,08B,1182315,1878830,,41.822728152,-87.606667098
,HH679614,09/29/2002 03:30:09 AM,005XX E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180566,1880990,,41.828695766,-87.613016949
,HH682483,09/29/2002 10:30:00 PM,058XX S ARCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0814,,23,,26,1140014,1868681,,41.795754565,-87.762101178
,HH680811,09/29/2002 06:17:18 PM,002XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1139004,1901086,,41.884697098,-87.765018683
,HH680472,09/29/2002 03:00:18 PM,004XX E OAKWOOD BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0213,,3,,26,1179878,1878785,,41.82266088,-87.615608728
,HH680272,09/29/2002 12:59:14 PM,003XX E 49TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179053,1872599,,41.805704851,-87.618823972
,HH680317,09/29/2002 01:00:00 AM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,3,,14,1179388,1869733,,41.797832643,-87.61768285
,HH681293,09/29/2002 10:45:00 PM,048XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144115,1898892,,41.878582082,-87.746305222
,HH682631,09/29/2002 07:00:00 PM,015XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0133,,2,,05,1177471,1892859,,41.861335806,-87.624012515
,HH681157,09/29/2002 09:00:00 PM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1172939,1854911,,41.757304275,-87.641769385
,HH681222,09/29/2002 10:10:00 PM,093XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,8,,15,1183206,1842853,,41.72398315,-87.60451692
,HH681371,09/29/2002 11:38:00 PM,079XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0623,,6,,14,1178526,1852475,,41.750494543,-87.621367855
,HH682646,09/29/2002 05:00:00 PM,106XX S OGLESBY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0434,,10,,04B,1194028,1834983,,41.702128834,-87.565134263
,HH681475,09/29/2002 09:00:00 PM,093XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0633,,9,,05,1182862,1843322,,41.725278127,-87.605762444
,HH679560,09/29/2002 02:43:18 AM,004XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138270,1902268,,41.887953966,-87.767685468
,HH682722,09/29/2002 02:00:00 PM,019XX S SAWYER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1022,,24,,26,1155002,1890311,,41.854823599,-87.706560176
,HH679487,09/29/2002 02:03:37 AM,001XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1139076,1898876,,41.878631263,-87.764808046
,HH682798,09/29/2002 05:00:00 PM,036XX S GILES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,2,,08B,1178858,1880995,,41.828748613,-87.619283264
,HH679612,09/29/2002 03:27:00 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HH682714,09/29/2002 10:00:00 PM,039XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151374,1859222,,41.7695829,-87.720690093
,HH680096,09/29/2002 01:00:00 AM,064XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,16,,06,1170750,1862192,,41.777332251,-87.64957961
,HH680354,09/29/2002 12:35:38 PM,064XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0726,,15,,05,1163138,1861884,,41.776649753,-87.677493839
,HH679652,09/29/2002 04:01:00 AM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1511,,29,,14,1138535,1905119,,41.895772671,-87.766643137
,HH679657,09/29/2002 04:05:18 AM,048XX W DIVISION ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESTAURANT,false,false,1531,,37,,03,1143931,1907550,,41.902344097,-87.74676352
,HH682865,09/29/2002 10:00:00 PM,041XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147944,1920283,,41.937208421,-87.731694876
,HH682825,09/29/2002 05:00:00 PM,056XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1132100,1937540,,41.984853767,-87.789522503
,HH680208,09/29/2002 12:00:00 PM,052XX W FULTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1523,,28,,08B,1141576,1901444,,41.885632366,-87.755564944
,HH682898,09/29/2002 12:00:00 PM,099XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171071,1838902,,41.713414357,-87.649081769
,HH680445,09/29/2002 02:25:00 PM,0000X N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139502,1899817,,41.881205735,-87.763220885
,HH680387,09/29/2002 01:50:00 PM,009XX N LONG AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1524,,37,,03,1140147,1905556,,41.896942482,-87.760711818
,HH682975,09/29/2002 08:00:00 PM,007XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1149588,1904743,,41.894533379,-87.72605727
,HH680758,09/29/2002 06:00:00 PM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HH680956,09/29/2002 07:13:00 PM,008XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,,37,,14,1140871,1905048,,41.895535178,-87.758065151
,HH680954,09/29/2002 07:30:10 PM,051XX W ADAMS ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1533,,28,,04A,1142057,1898843,,41.878485998,-87.753863087
,HH683273,09/29/2002 06:00:00 AM,022XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161374,1905960,,41.897635856,-87.682736745
,HH683294,09/29/2002 08:00:00 PM,039XX N PINE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HH681173,09/29/2002 09:30:00 PM,064XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1162514,1861821,,41.776489908,-87.67978316
,HH681226,09/29/2002 01:30:00 PM,042XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147542,1916281,,41.926234304,-87.733275241
,HH683533,09/29/2002 08:00:00 PM,0000X E GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176826,1903918,,41.891696943,-87.626045626
,HH683724,09/29/2002 09:30:00 PM,048XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1156832,1932003,,41.96919302,-87.698710983
,HH683695,09/29/2002 12:00:00 PM,090XX S LAFLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2221,,21,,11,1167922,1844768,,41.729579648,-87.660446622
,HH680619,09/29/2002 04:17:07 PM,044XX N BROADWAY,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,04A,1168519,1929759,,41.962789818,-87.655803347
,HH680837,09/29/2002 06:30:00 PM,003XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1213,,27,,11,1171105,1898541,,41.877069583,-87.647213961
,HH680618,09/29/2002 01:00:00 PM,030XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1331,,2,,05,1156068,1900527,,41.882835952,-87.702371862
,HH680793,09/29/2002 11:30:00 AM,011XX W WILSON AVE,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
,HH680796,09/29/2002 06:08:00 PM,011XX W LELAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2312,,46,,11,1167898,1931368,,41.967218421,-87.658039895
,HH679368,09/29/2002 12:20:00 AM,036XX N HALSTED ST,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,,46,,17,1170275,1924351,,41.9479118,-87.649505894
,HH682267,09/29/2002 03:00:00 PM,022XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1332,,27,,14,1161520,1901275,,41.884776788,-87.682331057
,HH681977,09/29/2002 05:30:00 PM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169698,1927337,,41.956118107,-87.651539483
,HH680139,09/29/2002 11:30:00 AM,023XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1313,,1,,14,1160780,1904616,,41.89396015,-87.684955744
,HH679923,09/29/2002 09:03:05 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
,HH681165,09/29/2002 01:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HH681364,09/29/2002 11:20:00 PM,040XX W 59TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0813,,13,,04A,1150617,1865174,,41.785930898,-87.723310184
,HH681151,09/29/2002 07:00:00 PM,003XX W 18TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1233,,25,,05,1174224,1891518,,41.857729001,-87.635971485
,HH680694,09/29/2002 05:12:00 PM,016XX S MILLER ST,0460,BATTERY,SIMPLE,STREET,false,false,1233,,25,,08B,1169792,1892042,,41.859264526,-87.652224214
,HH681713,09/29/2002 09:00:00 PM,025XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1911,,47,,05,1158422,1930422,,41.964822206,-87.692908005
,HH683298,09/29/2002 09:00:00 PM,028XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1153827,1884981,,41.840220899,-87.711014727
,HH680884,09/29/2002 02:00:00 PM,039XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151280,1861539,,41.775942956,-87.720974187
,HH681755,09/29/2002 08:00:00 AM,013XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,25,,07,1167746,1891197,,41.856990067,-87.659758738
,HH680032,09/29/2002 11:03:15 AM,002XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1331,,27,,08B,1157682,1901621,,41.885805275,-87.69641536
,HH679947,09/29/2002 09:29:07 AM,015XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1163780,1910403,,41.909777363,-87.673774327
,HH680603,09/29/2002 03:50:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1333,,27,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH680280,09/29/2002 10:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH681802,09/29/2002 11:00:00 PM,015XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,25,,14,1166402,1891819,,41.858725717,-87.664674169
,HH680346,09/29/2002 06:30:00 AM,018XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,14,1164057,1900721,,41.883203377,-87.673030483
,HH681054,09/29/2002 07:15:00 PM,017XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,,40,,08B,1163441,1941227,,41.994367094,-87.674148728
,HH679767,09/29/2002 06:00:00 AM,026XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1158342,1909869,,41.908425032,-87.693765909
,HH681657,09/29/2002 07:00:00 PM,014XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1148953,1892704,,41.861509305,-87.728700952
,HH681204,09/29/2002 10:15:00 PM,027XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1412,,35,,04B,1153796,1917992,,41.930807029,-87.710248924
,HH680936,09/29/2002 07:20:00 PM,027XX S DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1032,,22,,04A,1153143,1885611,,41.841963269,-87.713508064
,HH681985,09/29/2002 05:30:00 PM,043XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0815,,14,,05,1148004,1873109,,41.807756239,-87.732687556
,HH681169,09/29/2002 09:20:00 PM,043XX N KEDVALE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,APARTMENT,true,false,1722,,39,,15,1148069,1928573,,41.959954445,-87.731021373
,HH679834,09/29/2002 07:50:00 AM,025XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1423,,26,,03,1159437,1907897,,41.902991231,-87.689797763
,HH680266,09/29/2002 11:45:00 AM,064XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1155830,1942620,,41.998346899,-87.702107637
,HH681175,09/29/2002 09:30:00 PM,011XX W 63RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0712,,16,,08A,1169581,1863016,,41.779618833,-87.653841284
,HH682309,09/29/2002 11:00:00 PM,066XX S BELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,15,,07,1162545,1860631,,41.773223738,-87.679702672
,HH680442,09/29/2002 02:30:00 PM,035XX W PALMER ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1413,,26,,20,1152258,1914390,,41.920953369,-87.715996079
,HH682026,09/29/2002 03:00:00 PM,033XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132785,1921553,,41.940971859,-87.787377743
,HH680143,09/29/2002 11:27:19 AM,027XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1913,,1,,08B,1162345,1918184,,41.931159108,-87.67882775
,HH684015,09/29/2002 12:00:00 PM,023XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161966,1868004,,41.793468297,-87.681620304
,HH681356,09/29/2002 11:30:00 PM,017XX W WALLEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2432,,40,,08B,1163619,1944225,,42.002589924,-87.673408974
,HH679486,09/29/2002 02:10:25 AM,048XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,20,,08B,1166823,1872571,,41.805898258,-87.663679598
,HH681328,09/29/2002 11:30:00 PM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,2412,,50,,08B,1160663,1942465,,41.997822432,-87.684332921
,HH683037,09/29/2002 09:00:00 PM,014XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150450,1909205,,41.906760767,-87.722774741
,HH679436,09/29/2002 12:48:00 AM,066XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161519,1860468,,41.77279778,-87.683468276
,HH682709,09/29/2002 03:00:00 PM,035XX N LAWNDALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1732,,30,,06,1151092,1923442,,41.94581576,-87.720042336
,HH680007,09/29/2002 09:00:00 AM,027XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157006,1940389,,41.992201072,-87.697842413
,HH680690,09/29/2002 03:04:00 PM,015XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,1422,,26,,04B,1153416,1909868,,41.908521651,-87.711861699
,HH680312,09/29/2002 12:30:00 AM,014XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1423,,26,,07,1157821,1909403,,41.907156934,-87.695692535
,HH679752,09/29/2002 05:29:00 AM,019XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1421,,35,,07,1156507,1912718,,41.916280271,-87.70042958
,HH681066,09/29/2002 08:30:00 PM,082XX S DREXEL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0631,,8,,08B,1183666,1850650,,41.745368292,-87.602589491
,HH681737,09/29/2002 08:00:00 PM,061XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154573,1940776,,41.993312213,-87.70678138
,HH681153,09/29/2002 12:01:00 AM,013XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1433,,32,,07,1166478,1908983,,41.905823434,-87.663903749
,HH680461,09/29/2002 02:45:30 PM,049XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1143809,1895517,,41.869326398,-87.747513383
,HH681176,09/29/2002 09:30:00 PM,033XX N MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1924,,44,,26,1164729,1922247,,41.942257928,-87.669951491
