ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH116668,01/09/2002 08:45:00 PM,048XX W HENDERSON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,,,,03,1143541,1921835,,41.941550907,-87.747837811
,HH115325,01/09/2002 10:00:00 AM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170347,1864792,,41.784475742,-87.650981367
,HH115543,01/09/2002 11:50:00 AM,013XX W EVERGREEN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,,,08B,1167025,1909117,,41.906179407,-87.661890579
,HH116590,01/09/2002 08:05:00 PM,073XX W FOSTER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1613,,,,06,1126232,1933708,,41.97443857,-87.81119077
,HH116858,01/09/2002 09:46:00 PM,035XX N NAGLE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1632,,,,15,1132740,1922753,,41.944265579,-87.787515054
,HH116521,01/09/2002 07:18:43 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH115346,01/09/2002 09:45:00 AM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,,,08B,1158618,1909211,,41.906613775,-87.692770071
,HH116701,01/09/2002 08:58:50 PM,032XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1732,,,,06,1149530,1921423,,41.940305985,-87.72583634
,HH115178,01/09/2002 01:00:00 AM,038XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1133,,,,06,1150957,1895761,,41.869859103,-87.721264569
,HH116604,01/09/2002 12:00:00 PM,077XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,,,06,1123678,1923034,,41.945190192,-87.820817572
,HH116224,01/09/2002 04:15:00 PM,005XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0111,,,,26,1172908,1899834,,41.880577917,-87.640555606
,HH117466,01/09/2002 06:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH116535,01/09/2002 07:00:00 PM,035XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1152562,1915732,,41.92462992,-87.714843544
,HH115353,01/09/2002 10:00:00 AM,067XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1164849,1859987,,41.771408154,-87.671274906
,HH117465,01/09/2002 04:00:00 PM,075XX S HOYNE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,,,26,1163600,1854467,,41.756286791,-87.676007954
,HH115995,01/09/2002 03:00:00 PM,081XX W BELMONT AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1631,,,,17,1121448,1920291,,41.93769934,-87.829073708
,HH117266,01/09/2002 04:45:00 PM,067XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150859,1859728,,41.770981497,-87.722564706
,HH115609,01/09/2002 11:45:00 AM,032XX N LECLAIRE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,15,1141792,1921221,,41.939898633,-87.754281422
,HH115082,01/09/2002 12:50:00 AM,0000X E 23 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2111,,,,03,1176964,1889118,,41.851081728,-87.625986721
,HH116617,01/09/2002 08:45:00 PM,018XX N ST LOUIS AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1422,,,,08B,1152965,1912176,,41.914863965,-87.713457186
,HH116880,01/09/2002 10:50:00 PM,055XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,,,,03,1139470,1899112,,41.879271707,-87.763355582
,HH117145,01/09/2002 07:00:00 PM,061XX S KOMENSKY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1150420,1863677,,41.781826729,-87.724071383
,HH115042,01/09/2002 04:20:00 AM,039XX N NARRAGANSETT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1632,,,,14,1132989,1925672,,41.952271275,-87.786531374
,HH115914,01/09/2002 03:10:00 PM,039XX N MENARD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1633,,,,07,1136977,1925798,,41.952546275,-87.77186812
,HH116311,01/09/2002 04:05:00 PM,029XX E 89 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0423,,,,15,1197129,1846517,,41.73370269,-87.553396926
,HH115564,01/09/2002 12:15:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0712,,,,06,1172045,1863275,,41.780275775,-87.64480037
,HH116199,01/09/2002 04:40:44 PM,064XX S STONY ISLAND AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0314,,,,07,1187988,1862516,,41.777827843,-87.586375609
,HH115653,01/09/2002 10:15:00 AM,061XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0825,,,,07,1161427,1863804,,41.781954133,-87.683713146
,HH115863,01/09/2002 02:18:43 PM,045XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,,,07,1163669,1874288,,41.810676762,-87.675199089
,HH116268,01/09/2002 04:19:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179925,1882604,,41.833139425,-87.615319213
,HH115003,01/09/2002 03:05:00 AM,050XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,false,2124,,,,08B,1183166,1871798,,41.803412024,-87.603764184
,HH116385,01/09/2002 06:10:00 PM,001XX N STATE ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,OTHER,true,false,0122,,,,17,1176330,1901649,,41.885481891,-87.627935689
,HH117353,01/09/2002 04:30:00 PM,041XX S INDIANA AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0214,,,,06,1178286,1877606,,41.819461952,-87.621484893
,HH115604,01/09/2002 09:30:00 AM,066XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1172657,1860683,,41.773149558,-87.642633009
,HH117501,01/09/2002 09:30:00 AM,0000X E 57 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0233,,,,06,1177912,1867253,,41.791060878,-87.62317067
,HH117527,01/09/2002 12:10:00 PM,005XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,,,06,1172491,1901698,,41.885702079,-87.642031644
,HH116332,01/09/2002 05:00:00 PM,044XX S BERKELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2123,,,,08A,1184000,1875824,,41.814440204,-87.600579652
,HH115690,01/09/2002 01:00:00 AM,034XX N OTTAWA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1124481,1921875,,41.941996539,-87.8178916
,HH115768,01/09/2002 10:30:00 AM,068XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,,,05,1165529,1859293,,41.769489334,-87.668801909
,HH117530,01/09/2002 01:00:00 PM,074XX S EGGLESTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,,,08A,1174582,1855595,,41.759144852,-87.635727727
,HH115369,01/09/2002 10:20:00 AM,040XX S ELLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,,,14,1183163,1878409,,41.821553176,-87.603569294
,HH116677,01/09/2002 08:40:00 PM,023XX S STATE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176683,1888842,,41.850330711,-87.627026373
,HH115608,01/09/2002 11:00:00 AM,058XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,2132,,,,06,1187880,1866422,,41.788548789,-87.586647186
,HH115026,01/09/2002 03:45:00 AM,015XX W ARMITAGE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,,,08B,1165674,1913440,,41.918070909,-87.666729872
,HH115624,01/09/2002 12:10:00 PM,015XX E 53 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2132,,,,08A,1187238,1870424,,41.799545853,-87.588874056
,HH116401,01/09/2002 06:13:45 PM,050XX W OHIO ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,,,05,1142825,1903529,,41.891330688,-87.750926343
,HH116102,01/09/2002 07:30:00 AM,058XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1511,,,,05,1137331,1904407,,41.89384059,-87.77108237
,HH115212,01/09/2002 07:50:00 AM,005XX N WALLER AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08A,1138238,1903158,,41.890396818,-87.767781443
,HH115267,01/09/2002 09:00:00 AM,001XX S LEAMINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1533,,,,26,1142152,1899080,,41.879134595,-87.753508383
,HH117619,01/09/2002 11:00:00 AM,003XX S PEORIA ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,,,06,1170463,1898693,,41.877500741,-87.649566735
,HH116905,01/09/2002 11:41:50 PM,022XX S ALBANY AV,0810,THEFT,OVER $500,RESIDENCE,true,false,1033,,,,06,1156040,1889004,,41.851216189,-87.702785476
,HH116062,01/09/2002 01:01:00 PM,031XX S KEDVALE AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,false,false,1031,,,,15,1149216,1883354,,41.835846627,-87.727977463
,HH117672,01/09/2002 02:00:00 PM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,,,,06,1178046,1905133,,41.895003278,-87.62152816
,HH117669,01/09/2002 04:00:00 PM,035XX S LOWE AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0925,,,,06,1172538,1881659,,41.830712497,-87.64245118
,HH117663,01/09/2002 02:30:00 PM,014XX W 88 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168428,1846396,,41.734036248,-87.658546248
,HH115759,01/09/2002 01:50:04 PM,002XX W CHICAGO AV,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,1823,,,,11,1174489,1905682,,41.896589997,-87.634575514
,HH117685,01/09/2002 06:00:00 PM,005XX S LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,,,06,1141094,1897071,,41.873641189,-87.757442724
,HH115562,01/09/2002 09:42:27 AM,014XX S ALBANY AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,15,1155942,1892976,,41.862117771,-87.703038145
,HH116010,01/09/2002 02:36:20 PM,099XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2213,,,,11,1162130,1838759,,41.713212258,-87.681830995
,HH115069,01/09/2002 04:00:00 AM,011XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1811,,,,14,1168487,1914120,,41.919876402,-87.656375078
,HH115071,01/09/2002 04:00:00 AM,021XX N SEMINARY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1811,,,,14,1168622,1914337,,41.920468936,-87.655872771
,HH115074,01/09/2002 04:00:00 AM,020XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,,,14,1169298,1913836,,41.919079485,-87.653403624
,HH117759,01/09/2002 03:00:00 PM,065XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1161444,1943358,,42.000256573,-87.681434893
,HH117766,01/09/2002 04:30:00 PM,077XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,06,1162068,1853327,,41.753190446,-87.681654094
,HH115508,01/09/2002 11:43:25 AM,018XX S DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1021,,,,26,1153000,1890661,,41.855823906,-87.71389916
,HH115073,01/09/2002 04:00:00 AM,020XX N SHEFFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,,,14,1169300,1913788,,41.918947727,-87.653397674
,HH115414,01/09/2002 10:40:48 AM,014XX S KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,,,,14,1146955,1892665,,41.861440662,-87.736036312
,HH116499,01/09/2002 07:13:04 PM,042XX W 21 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1012,,,,14,1148418,1889751,,41.853416227,-87.730740934
,HH116426,01/09/2002 05:30:00 PM,003XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1512,,,,14,1137652,1901657,,41.886288459,-87.769969735
,HH115416,01/09/2002 10:39:32 AM,033XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1021,,,,14,1154153,1893089,,41.862463709,-87.709602317
,HH115067,01/09/2002 04:39:00 AM,020XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,,,14,1171278,1913694,,41.918646522,-87.64613311
,HH117811,01/09/2002 10:30:00 PM,009XX N STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176197,1906698,,41.899339608,-87.62827173
,HH116368,01/09/2002 06:15:00 PM,054XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1524,,,,14,1139890,1904803,,41.894880861,-87.761674181
,HH115068,01/09/2002 04:00:00 AM,008XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1812,,,,14,1170172,1914168,,41.91997145,-87.650182752
,HH117839,01/09/2002 11:15:00 AM,015XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,,,14,1153289,1892178,,41.859981003,-87.712798139
,HH117861,01/09/2002 11:00:00 AM,026XX W GREENLEAF AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1157464,1946675,,42.009440756,-87.695985626
,HH115650,01/09/2002 12:00:00 PM,071XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,,,08B,1174194,1857648,,41.764787155,-87.637088825
,HH115234,01/09/2002 09:10:53 AM,018XX S DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1152996,1890771,,41.856125838,-87.713910929
,HH116502,01/09/2002 07:38:01 PM,029XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,true,false,1033,,,,08B,1158162,1884982,,41.84013635,-87.695106931
,HH117848,01/09/2002 04:00:00 PM,015XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,,,07,1162129,1909921,,41.908489397,-87.679852894
,HH116883,01/09/2002 10:55:46 PM,021XX S SPAULDING AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1024,,,,08B,1154691,1889599,,41.852876013,-87.707720727
,HH115980,01/09/2002 03:00:00 PM,061XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170364,1864161,,41.782743834,-87.650937399
,HH116515,01/09/2002 07:40:00 PM,005XX N LARAMIE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,,,26,1141599,1903234,,41.890543919,-87.755436214
,HH116299,01/09/2002 05:40:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143974,1899582,,41.880478172,-87.746805637
,HH116070,01/09/2002 03:55:00 PM,072XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1165934,1856716,,41.762409102,-87.667390494
,HH115935,01/09/2002 10:15:00 AM,002XX W ROOT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175243,1877452,,41.819107999,-87.632652363
,HH116146,01/09/2002 04:30:00 PM,056XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0712,,,,14,1169612,1867481,,41.791870646,-87.653598225
,HH115896,01/09/2002 02:06:00 PM,055XX W CHICAGO AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1524,,,,06,1139204,1904791,,41.894860447,-87.764194002
,HH116192,01/09/2002 04:35:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH116230,01/09/2002 10:30:00 AM,062XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,,,08B,1174688,1863819,,41.781710088,-87.635094549
,HH115133,01/09/2002 07:35:00 AM,009XX S AUSTIN BL,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH116900,01/09/2002 11:15:00 PM,007XX N PINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,,,08B,1139393,1904303,,41.893517872,-87.763511749
,HH116458,01/09/2002 07:07:39 PM,015XX S KOLIN AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,,,08A,1147636,1892153,,41.860022642,-87.733549594
,HH115581,01/09/2002 09:52:14 AM,036XX W 16 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1014,,,,08A,1152469,1891802,,41.858965439,-87.715818083
,HH117993,01/09/2002 06:00:00 PM,068XX S DORCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0321,,,,26,1186716,1860027,,41.771028038,-87.591117472
,HH116094,01/09/2002 04:18:53 PM,022XX N AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,,,05,1150343,1914676,,41.921775792,-87.723024787
,HH115448,01/09/2002 10:41:39 AM,062XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2513,,,,05,1134331,1909975,,41.909173314,-87.781969137
,HH115792,01/09/2002 02:09:10 PM,024XX S KEDZIE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,1033,,,,11,1155415,1887533,,41.847192166,-87.705118874
,HH118008,01/09/2002 07:00:00 PM,048XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1151847,1931830,,41.96881816,-87.717045472
,HH116519,01/09/2002 07:30:00 PM,070XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0734,,,,08B,1167551,1858096,,41.7661615,-87.661424439
,HH116836,01/09/2002 10:10:00 PM,005XX N LAWLER AV,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1532,,,,08B,1142605,1903028,,41.889959979,-87.75174678
,HH118012,01/09/2002 05:45:00 PM,085XX S RACINE AV,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0613,,,,06,1169814,1848152,,41.738825028,-87.653417773
,HH118004,01/09/2002 06:00:00 PM,030XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2511,,,,06,1130561,1919424,,41.935168212,-87.795601015
,HH116591,01/09/2002 07:30:00 PM,074XX S LAFAYETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,,,14,1177128,1855620,,41.75915642,-87.626396045
,HH116696,01/09/2002 07:45:00 PM,053XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1522,,,,04B,1140606,1899502,,41.880321138,-87.759174738
,HH116922,01/09/2002 11:30:00 PM,006XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0132,,,,08A,1176458,1897389,,41.873789319,-87.627594292
,HH118028,01/09/2002 08:00:00 PM,036XX N ODELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1126435,1923299,,41.9458717,-87.81067773
,HH116620,01/09/2002 08:25:00 PM,067XX S JUSTINE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0725,,,,04B,1167166,1860003,,41.771402801,-87.662781109
,HH116688,01/09/2002 08:30:00 PM,011XX W 59 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0712,,,,26,1169507,1865666,,41.786892352,-87.654035825
,HH116611,01/09/2002 08:30:32 PM,056XX W WASHINGTON BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1513,,,,04B,1138923,1900190,,41.88223983,-87.765337908
,HH116066,01/09/2002 03:10:00 PM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,false,1532,,,,08B,1142874,1900036,,41.881744562,-87.750833465
,HH116576,01/09/2002 07:58:41 PM,017XX N NAGLE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1133037,1910788,,41.911427015,-87.786703761
,HH118037,01/09/2002 09:00:00 PM,086XX S DREXEL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1183734,1847868,,41.737732597,-87.60242691
,HH116254,01/09/2002 05:21:59 PM,031XX N RUTHERFORD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2511,,,,05,1130870,1920169,,41.937207255,-87.794448195
,HH116801,01/09/2002 10:00:00 PM,049XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,,,08B,1143235,1904187,,41.893128671,-87.749404143
,HH116209,01/09/2002 04:42:37 PM,016XX N HARLEM AV,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,false,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH116433,01/09/2002 06:45:00 PM,053XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140789,1904819,,41.894908283,-87.758371958
,HH116768,01/09/2002 09:43:10 PM,002XX E 47 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0221,,,,06,1178510,1873911,,41.809317464,-87.620775574
,HH116089,01/09/2002 04:06:17 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1143752,1910196,,41.909608368,-87.747354629
,HH117011,01/09/2002 02:00:00 AM,056XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,,,14,1176661,1867643,,41.792159343,-87.62774604
,HH115151,01/09/2002 08:11:20 AM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0224,,,,08B,1178860,1872963,,41.806708099,-87.619520728
,HH116775,01/09/2002 10:00:00 PM,008XX W 59 ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0712,,,,03,1171769,1865728,,41.787013147,-87.645740312
,HH115796,01/09/2002 01:15:00 PM,045XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0222,,,,08A,1181466,1875096,,41.812501432,-87.609897022
,HH116804,01/09/2002 09:30:00 PM,059XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1168342,1865422,,41.786247966,-87.658314366
,HH116852,01/09/2002 10:00:00 PM,056XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0713,,,,03,1168618,1867468,,41.791856481,-87.65724342
,HH116912,01/09/2002 10:35:00 PM,071XX S ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,,,26,1166911,1857552,,41.764682386,-87.663785792
,HH114876,01/09/2002 12:02:41 AM,036XX S RHODES AV,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0212,,,,08A,1180179,1881011,,41.828762287,-87.614436164
,HH114955,01/09/2002 01:22:08 AM,0000X E 44 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,,,14,1177636,1875870,,41.814712972,-87.623921909
,HH114967,01/09/2002 02:10:09 AM,059XX S MICHIGAN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0233,,,,08B,1178172,1865713,,41.78682907,-87.622264018
,HH115011,01/09/2002 03:49:46 AM,041XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,2534,,,,05,1148294,1910307,,41.909826604,-87.730666236
,HH118349,01/09/2002 09:30:00 PM,009XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1169303,1929405,,41.961801383,-87.652931225
,HH118400,01/09/2002 06:00:00 PM,016XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164252,1947468,,42.011475373,-87.670987922
,HH117301,01/09/2002 09:30:00 PM,065XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,,,05,1161496,1861276,,41.775015522,-87.683530209
,HH115427,01/09/2002 11:05:56 AM,017XX W 18 ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,,,08B,1164905,1891447,,41.857736775,-87.670179675
,HH116897,01/09/2002 11:24:52 PM,009XX W ADAMS ST,0560,ASSAULT,SIMPLE,STREET,true,false,1213,,,,08A,1170339,1899301,,41.879171846,-87.650004252
,HH115981,01/09/2002 11:00:00 AM,065XX W 64 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1134007,1861372,,41.775804743,-87.784300758
,HH115854,01/09/2002 12:00:00 PM,061XX N BROADWAY,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2433,,,,06,1167192,1940795,,41.993101615,-87.660363435
,HH117405,01/09/2002 08:30:00 PM,007XX W BROMPTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,,,06,1170814,1923800,,41.946388019,-87.647540873
,HH115550,01/09/2002 11:49:03 AM,010XX W 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0612,,,,14,1170540,1853092,,41.752365285,-87.650614254
