ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH787891,11/18/2002 08:45:00 PM,025XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1160127,1878720,,41.82291241,-87.688068771
,HH786869,11/18/2002 12:53:39 PM,006XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0621,,21,,05,1173220,1851838,,41.748865373,-87.640830213
,HH786878,11/18/2002 12:45:00 PM,044XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2524,,31,,06,1146377,1918247,,41.931651484,-87.737505905
,HH786988,11/18/2002 01:40:01 PM,076XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HH786950,11/18/2002 01:45:00 PM,122XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,9,,14,1177476,1823770,,41.671747867,-87.626079505
,HH787913,11/18/2002 08:58:44 PM,014XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,08B,1165404,1949925,,42.018192882,-87.666678828
,HH788583,11/18/2002 08:00:00 PM,027XX W 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159616,1848838,,41.740922542,-87.690762647
,HH787950,11/18/2002 05:00:00 PM,033XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1154697,1878874,,41.823445184,-87.707985297
,HH787242,11/18/2002 03:45:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HH787154,11/18/2002 02:53:23 PM,076XX S YALE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0623,,17,,08B,1175830,1854404,,41.755848745,-87.631189508
,HH786617,11/18/2002 10:00:00 AM,058XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1155467,1938885,,41.988105225,-87.703544047
,HH787674,11/18/2002 07:10:00 PM,047XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173085,1873651,,41.808725704,-87.640681075
,HH786439,11/18/2002 09:05:00 AM,084XX S MACKINAW AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,false,0424,,10,,26,1199935,1849745,,41.74249032,-87.543008768
,HH787518,11/18/2002 05:10:00 PM,002XX E 131ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180361,1818219,,41.656449608,-87.61568967
,HH787629,11/18/2002 06:54:52 PM,051XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,16,,14,1169852,1870819,,41.801025281,-87.652621265
,HH787432,11/18/2002 04:00:00 PM,070XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1178378,1858455,,41.766907692,-87.621728925
,HH786354,11/18/2002 12:30:00 AM,002XX E 121ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1180007,1824447,,41.673548279,-87.616795523
,HH786910,11/18/2002 12:50:00 PM,001XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176406,1899586,,41.879819189,-87.627718895
,HH786592,11/18/2002 10:48:42 AM,048XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173115,1872624,,41.80590685,-87.640601403
,HH787326,11/18/2002 10:30:00 PM,027XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,11,,08A,1174406,1886392,,41.84365881,-87.635456354
,HH786681,11/18/2002 11:20:00 AM,041XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1624,,38,,14,1135942,1926976,,41.955797368,-87.775644701
,HH786481,11/18/2002 09:30:00 AM,052XX S HONORE ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,0932,,16,,26,1164904,1869967,,41.798793385,-87.670791399
,HH787061,11/18/2002 01:20:00 PM,020XX E 71ST ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0333,,5,,03,1190917,1858258,,41.766073246,-87.575775512
,HH787485,11/18/2002 02:00:00 PM,011XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1184883,1870902,,41.800913166,-87.597495331
,HH786385,11/18/2002 08:40:00 AM,003XX W 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1175747,1838616,,41.712526285,-87.63196518
,HH787351,11/18/2002 04:30:00 PM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153455,1910657,,41.910685962,-87.711697426
,HH788619,11/18/2002 10:30:00 PM,012XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1159849,1908160,,41.903704433,-87.688277142
,HH786623,11/18/2002 10:40:00 AM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HH787943,11/18/2002 09:30:00 PM,074XX S PRINCETON AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0731,,17,,04B,1175578,1855713,,41.759446436,-87.632073921
,HH787479,11/18/2002 01:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1188769,1857996,,41.76540594,-87.58365693
,HH788141,11/18/2002 11:50:00 PM,037XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1155650,1879470,,41.825061596,-87.704473062
,HH787236,11/18/2002 03:30:00 PM,057XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1624,,38,,08A,1137510,1927350,,41.956795515,-87.769871249
,HH787815,11/18/2002 07:19:00 PM,073XX S CALUMET AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,true,false,0323,,6,,26,1179750,1856366,,41.761143995,-87.616763824
,HH787868,11/18/2002 08:34:19 PM,008XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,0924,,11,,24,1171351,1884320,,41.838040634,-87.646728278
,HH787658,11/18/2002 05:05:00 PM,066XX S DAMEN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0726,,15,,26,1164170,1860708,,41.773400991,-87.673743625
,HH788632,11/18/2002 10:00:00 PM,041XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172995,1877000,,41.817917675,-87.640912201
,HH787599,11/18/2002 04:30:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182938,1875765,,41.814303088,-87.604476974
,HH788655,11/18/2002 06:00:00 PM,050XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,45,,07,1142025,1925121,,41.950596276,-87.753328071
,HH787786,11/18/2002 07:30:00 PM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,20,,08B,1171907,1868339,,41.794174989,-87.6451577
,HH787396,11/18/2002 05:05:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH786459,11/18/2002 01:15:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0312,,20,,03,1180064,1861012,,41.773885919,-87.615470885
,HH787332,11/18/2002 04:10:00 PM,031XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1175132,1884078,,41.837292791,-87.632861364
,HH786893,11/18/2002 10:00:00 AM,031XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144163,1920551,,41.938015811,-87.745584039
,HH787724,11/18/2002 07:05:00 PM,055XX S NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0811,,23,,08B,1131330,1866979,,41.791237899,-87.793985703
,HH787581,11/18/2002 04:00:00 PM,054XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1624,,38,,06,1139379,1927727,,41.95779611,-87.762990953
,HH787738,11/18/2002 05:45:00 PM,008XX E BOWEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182458,1877646,,41.81947585,-87.606179257
,HH788665,11/18/2002 05:00:00 PM,009XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169664,1916496,,41.92637069,-87.651981253
,HH787247,11/18/2002 06:00:00 AM,039XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,,38,,05,1138317,1925494,,41.951687874,-87.766949539
,HH788671,11/18/2002 09:15:00 PM,059XX N KENNETH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,39,,26,1145677,1939053,,41.98875813,-87.739548497
,HH786693,11/18/2002 11:16:30 AM,043XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0814,,23,,08B,1145086,1875386,,41.814060139,-87.743332822
,HH787991,11/18/2002 09:55:00 PM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0711,,3,,08B,1175249,1867521,,41.791856247,-87.632927233
,HH787613,11/18/2002 06:25:00 PM,064XX W DAKIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1632,,38,,26,1132718,1925461,,41.951697009,-87.787532534
,HH787536,11/18/2002 05:30:00 PM,052XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2023,,48,,04A,1168696,1934919,,41.976945171,-87.65500238
,HH787095,11/18/2002 02:30:00 PM,030XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0923,,11,,08A,1173122,1884727,,41.839118445,-87.64021764
,HH786399,11/18/2002 08:35:00 AM,028XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1172752,1886204,,41.843179642,-87.641531701
,HH786307,11/18/2002 07:55:00 AM,001XX W HURON ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,true,true,1832,,42,,04B,1175253,1905045,,41.894824927,-87.631788635
,HH787934,11/18/2002 09:29:20 PM,056XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0712,,16,,14,1170608,1867387,,41.791591031,-87.649948814
,HH786085,11/18/2002 12:25:00 AM,013XX W CARMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2033,,46,,26,1166413,1934034,,41.974566004,-87.663423387
,HH788121,11/18/2002 11:45:00 PM,011XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0712,,16,,08B,1169581,1863016,,41.779618833,-87.653841284
,HH787818,11/18/2002 12:00:00 PM,070XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1189418,1858678,,41.767261858,-87.581256323
,HH787057,11/18/2002 02:00:50 PM,034XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1412,,35,,08A,1153029,1918407,,41.931961083,-87.713056469
,HH788711,11/18/2002 08:00:00 AM,009XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1112,,27,,26,1151875,1906066,,41.898119097,-87.717622858
,HH787455,11/18/2002 07:30:00 AM,005XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174335,1847176,,41.736047547,-87.636882711
,HH786178,11/18/2002 03:39:00 AM,063XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0312,,20,,04A,1180669,1863081,,41.779549579,-87.613189584
,HH787274,11/18/2002 10:31:00 AM,056XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2013,,48,,24,1167294,1937509,,41.984082552,-87.660083261
,HH787328,11/18/2002 04:07:00 PM,015XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,03,1169966,1910204,,41.909098519,-87.651055487
,HH787871,11/18/2002 08:25:03 PM,026XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,28,,08B,1159022,1889970,,41.853806388,-87.691814341
,HH788727,11/18/2002 08:30:00 PM,043XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,30,,06,1147158,1913605,,41.91889847,-87.734754911
,HH787940,11/18/2002 09:45:00 PM,070XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1174164,1858268,,41.766489174,-87.637180391
,HH786965,11/18/2002 01:50:00 PM,066XX S DREXEL AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,0321,,5,,04B,1183365,1861275,,41.774531367,-87.603362034
,HH787497,11/18/2002 05:32:12 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH787362,11/18/2002 04:30:16 PM,003XX W ADAMS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,,2,,06,1174210,1899402,,41.879363542,-87.635787719
,HH788683,11/18/2002 10:30:00 PM,008XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,14,1153562,1905270,,41.895901406,-87.71144781
,HH788705,11/18/2002 08:00:00 PM,071XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1193115,1858145,,41.765709761,-87.567722907
,HH788790,11/18/2002 09:30:00 PM,016XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162771,1910740,,41.910723346,-87.677471499
,HH787163,11/18/2002 09:00:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HH787722,11/18/2002 07:00:00 PM,013XX W 97TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1169125,1840589,,41.718085959,-87.656160123
,HH786959,11/18/2002 01:10:00 PM,107XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2212,,19,,14,1160995,1833365,,41.698433676,-87.686136249
,HH786466,11/18/2002 09:28:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH786690,11/18/2002 11:35:00 AM,111XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2234,,34,,26,1166985,1830593,,41.690701233,-87.664282585
,HH786748,11/18/2002 11:50:00 AM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH787370,11/18/2002 04:20:00 PM,010XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174524,1907509,,41.901602598,-87.634392298
,HH787817,11/18/2002 07:00:00 PM,108XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162324,1832513,,41.69606813,-87.681293695
,HH787146,11/18/2002 03:10:00 PM,005XX W HARRISON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0131,,2,,10,1172698,1897575,,41.87438372,-87.641393573
,HH786793,11/18/2002 12:27:00 PM,006XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0132,,2,,26,1176457,1897453,,41.873964961,-87.627596032
,HH787893,11/18/2002 08:47:00 PM,002XX E HURON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HH787147,11/18/2002 03:07:34 PM,0000X E LAKE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0122,,42,,08A,1177130,1901750,,41.885740958,-87.624994912
,HH789044,11/18/2002 05:00:00 PM,033XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1153330,1928715,,41.960241,-87.711675593
,HH786417,11/18/2002 09:00:00 AM,069XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164555,1858601,,41.767610987,-87.672391655
,HH789075,11/18/2002 05:50:00 PM,012XX N CLARK ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175314,1908531,,41.904389317,-87.631459856
,HH789084,11/18/2002 05:00:00 PM,021XX W CHURCHILL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,,32,,06,1161812,1912164,,41.914650973,-87.680954723
,HH789136,11/18/2002 11:30:00 PM,020XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1162421,1913014,,41.916970698,-87.678693507
,HH786711,11/18/2002 11:45:00 AM,0000X E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0531,,9,,14,1178512,1829357,,41.687056038,-87.622118983
,HH787035,11/18/2002 02:25:48 PM,024XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1156750,1887552,,41.847217402,-87.700218894
,HH786103,11/18/2002 12:44:52 AM,050XX S WASHINGTON PARK CT,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0223,,3,,02,1180108,1871523,,41.802728081,-87.614987659
,HH787833,11/18/2002 08:10:00 PM,0000X W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0132,,3,,08B,1175990,1893061,,41.861923555,-87.62944284
,HH787371,11/18/2002 03:41:20 PM,018XX S KOMENSKY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,24,,08A,1149681,1890602,,41.855727061,-87.726083148
,HH786106,11/18/2002 12:49:48 AM,040XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,,3,,05,1177825,1878275,,41.821308212,-87.623155726
,HH786143,11/18/2002 02:06:10 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1180422,1878254,,41.821191288,-87.613629357
,HH787611,11/18/2002 05:53:15 PM,008XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1177400,1896545,,41.871452027,-87.624161364
,HH787184,11/18/2002 02:48:00 PM,054XX W RACE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1523,,37,,03,1139840,1903022,,41.889994492,-87.761901383
,HH786669,11/18/2002 11:14:23 AM,001XX N WELLS ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,STREET,true,false,0113,,42,,11,1174701,1901587,,41.885348348,-87.633919478
,HH786619,11/18/2002 11:39:01 AM,0000X E 59TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0233,,20,,11,1177888,1865919,,41.787400795,-87.623299068
,HH787144,11/18/2002 02:40:00 PM,052XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,37,,03,1141117,1904825,,41.89491871,-87.757167138
,HH786884,11/18/2002 01:25:00 PM,049XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0224,,3,,03,1179265,1872440,,41.805263702,-87.618051298
,HH786069,11/18/2002 12:02:09 AM,023XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0134,,2,,08B,1177579,1888812,,41.850228119,-87.623738843
,HH787029,11/18/2002 02:20:00 PM,047XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1182386,1873916,,41.809242118,-87.606559102
,HH786908,11/18/2002 01:01:00 PM,050XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1531,,28,,05,1142612,1904503,,41.894007424,-87.751684352
,HH787070,11/18/2002 02:35:33 PM,056XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178563,1867573,,41.791924208,-87.620773891
,HH787361,11/18/2002 05:01:09 PM,038XX S MICHIGAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0211,,3,,08B,1177830,1879538,,41.824773874,-87.623099083
,HH787733,11/18/2002 07:16:33 PM,027XX N MANGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137577,1917683,,41.930267068,-87.769858554
,HH787375,11/18/2002 04:35:21 PM,043XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,NURSING HOME/RETIREMENT HOME,true,false,0221,,3,,26,1177436,1876313,,41.815933131,-87.624642127
,HH787877,11/18/2002 08:26:32 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HH789262,11/18/2002 12:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH789220,11/18/2002 09:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174594,1900345,,41.881942619,-87.634349546
,HH787498,11/18/2002 05:29:07 PM,037XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177805,1880451,,41.827279786,-87.623163113
,HH787047,11/18/2002 02:20:00 PM,062XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0714,,15,,08B,1166079,1863343,,41.780591382,-87.666670772
,HH786312,11/18/2002 07:48:34 AM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HH789284,11/18/2002 09:00:00 PM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HH789316,11/18/2002 08:00:00 AM,047XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149870,1931156,,41.967007451,-87.724332515
,HH789298,11/18/2002 11:30:00 PM,013XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1822,,27,,08B,1172093,1908977,,41.905684874,-87.643278183
,HH787080,11/18/2002 02:47:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HH787290,11/18/2002 03:31:05 PM,066XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1174766,1861014,,41.77401112,-87.634892108
,HH786100,11/18/2002 01:00:29 AM,010XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,37,,08A,1142173,1906364,,41.899122381,-87.753250466
,HH789333,11/18/2002 11:00:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HH787540,11/18/2002 05:40:00 PM,047XX W GRAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,04B,1144309,1911670,,41.91364272,-87.7452713
,HH787762,11/18/2002 07:28:00 PM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143522,1905733,,41.897365708,-87.748311371
,HH789459,11/18/2002 09:30:00 PM,0000X W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1175730,1903889,,41.891642086,-87.630071564
,HH789452,11/18/2002 10:00:00 PM,083XX S BOND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198608,1849811,,41.742704769,-87.547868584
,HH787663,11/18/2002 11:00:00 AM,059XX W SUPERIOR ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,26,1136770,1904396,,41.893820474,-87.773143035
,HH789444,11/18/2002 02:00:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0113,,42,,08A,1175106,1901598,,41.885369466,-87.63243193
,HH787911,11/18/2002 08:55:25 PM,001XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1141019,1900693,,41.883581801,-87.757628888
,HH787552,11/18/2002 06:07:22 PM,056XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1512,,29,,14,1138879,1901455,,41.885711953,-87.765468742
,HH786933,11/18/2002 01:25:00 PM,054XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139907,1906799,,41.900357815,-87.761562887
,HH788056,11/18/2002 09:40:00 PM,021XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2515,,37,,26,1140705,1913734,,41.919373608,-87.758461035
