ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH473515,06/28/2002 02:30:00 AM,003XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0112,,2,,06,1175867,1898861,,41.877841889,-87.629719832
,HH474393,06/28/2002 09:20:00 PM,048XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1624,,45,,08A,1143483,1926154,,41.953403719,-87.74794257
,HH472991,06/28/2002 09:54:00 AM,015XX W 112TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2234,,34,,04A,1168049,1830089,,41.689295429,-87.660401616
,HH475442,06/28/2002 08:00:00 PM,019XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,24,,05,1153728,1890305,,41.854832558,-87.711236494
,HH474247,06/28/2002 06:45:00 PM,0000X W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,FEDERAL BUILDING,false,false,0123,,42,,14,1176304,1898987,,41.878177799,-87.628111493
,HH473444,06/28/2002 02:10:00 PM,060XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,0714,,15,,04B,1164393,1864583,,41.784029806,-87.672817047
,HH474353,06/28/2002 09:00:00 PM,114XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1169379,1828948,,41.686135722,-87.655565362
,HH475104,06/28/2002 04:30:00 AM,034XX N PACIFIC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1122140,1921792,,41.941807081,-87.8264978
,HH472854,06/28/2002 08:40:57 AM,0000X E MONROE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176686,1899939,,41.880781519,-87.626680112
,HH474843,06/28/2002 12:00:00 PM,090XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04B,1167254,1844859,,41.729843669,-87.662891098
,HH475458,06/28/2002 02:00:00 PM,030XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1022,,24,,08B,1156416,1889559,,41.852731587,-87.701390474
,HH475461,06/28/2002 12:00:00 PM,018XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1224,,2,,26,1164258,1897408,,41.874107982,-87.672386088
,HH475486,06/28/2002 04:00:00 PM,019XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HH474186,06/28/2002 07:40:00 PM,072XX S GREEN ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1171891,1856796,,41.762500005,-87.645554909
,HH475502,06/28/2002 09:00:00 PM,003XX S LARAMIE AVE,0810,THEFT,OVER $500,GAS STATION,false,false,1533,,28,,06,1141774,1898093,,41.876433142,-87.754920776
,HH474792,06/28/2002 11:35:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173744,1838217,,41.71147591,-87.639312534
,HH474736,06/28/2002 11:35:00 PM,100XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,9,,14,1173744,1838217,,41.71147591,-87.639312534
,HH473448,06/28/2002 12:00:00 PM,071XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178837,1857753,,41.764970896,-87.620067857
,HH475556,06/28/2002 10:30:00 PM,100XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1179355,1838490,,41.712099116,-87.618755495
,HH475549,06/28/2002 09:00:00 PM,074XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1163045,1949449,,42.016936817,-87.675372957
,HH472608,06/28/2002 03:14:51 AM,057XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1513,,29,,08B,1137999,1899435,,41.880184742,-87.768749131
,HH473906,06/28/2002 05:00:00 PM,110XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1167439,1831497,,41.693172272,-87.662594686
,HH475569,06/28/2002 11:00:00 PM,052XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1141185,1902045,,41.887288799,-87.756985971
,HH472441,06/28/2002 12:32:09 AM,058XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,true,1512,,29,,08B,1137371,1903387,,41.891040861,-87.770960014
,HH472721,06/28/2002 06:53:13 AM,049XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143283,1906198,,41.89864619,-87.749177569
,HH475599,06/28/2002 12:30:00 PM,003XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1174893,1865162,,41.785390854,-87.634302944
,HH473145,06/28/2002 11:41:18 AM,001XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142019,1900667,,41.883491986,-87.753957403
,HH473586,06/28/2002 03:50:00 PM,102XX S LEAVITT ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2213,,19,,06,1163511,1836803,,41.707815882,-87.676827887
,HH475318,06/28/2002 06:00:00 PM,118XX S AVENUE O,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1200940,1826975,,41.679982163,-87.540095105
,HH473197,06/28/2002 12:01:14 PM,048XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,24,,08B,1144322,1895529,,41.869349705,-87.745629701
,HH473728,06/28/2002 04:23:08 PM,005XX N PINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1523,,37,,08A,1139442,1902935,,41.889763017,-87.763365161
,HH475596,06/28/2002 08:00:00 PM,071XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1157604,1857234,,41.764003482,-87.69790732
,HH474282,06/28/2002 08:12:49 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1513,,29,,08B,1138599,1899820,,41.88123038,-87.766536629
,HH474300,06/28/2002 08:20:00 PM,111XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165146,1830836,,41.691407066,-87.671008471
,HH474332,06/28/2002 08:48:43 PM,0000X N LARAMIE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1522,,28,,08B,1141705,1900100,,41.881941879,-87.755124478
,HH474419,06/28/2002 09:04:33 PM,002XX N MASON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1512,,29,,08B,1136732,1900991,,41.884477392,-87.773364207
,HH473508,06/28/2002 02:35:00 PM,057XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,true,0233,,20,,08B,1179018,1867091,,41.790591193,-87.619120182
,HH474493,06/28/2002 10:22:27 PM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140198,1898799,,41.878399496,-87.760690116
,HH475684,06/28/2002 05:00:00 PM,102XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2211,,19,,06,1157931,1836378,,41.706764529,-87.697273719
,HH472922,06/28/2002 09:30:00 AM,049XX S CALUMET AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0224,,3,,20,1179267,1872392,,41.80513194,-87.618045428
,HH475643,06/28/2002 07:00:00 AM,025XX W 51ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160379,1870774,,41.801102406,-87.6873634
,HH475705,06/28/2002 01:00:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0122,,42,,06,1177258,1901852,,41.886017951,-87.624521781
,HH475740,06/28/2002 01:00:00 AM,065XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1632,,36,,26,1132307,1920564,,41.938266272,-87.789157679
,HH475793,06/28/2002 08:00:00 PM,061XX S NORMAL BLVD,0810,THEFT,OVER $500,STREET,false,false,0711,,20,,06,1174019,1864014,,41.782260071,-87.637541471
,HH474534,06/28/2002 10:15:00 PM,002XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1512,,29,,08B,1137673,1901010,,41.884512629,-87.769908217
,HH474611,06/28/2002 11:00:00 PM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139735,1897798,,41.875661086,-87.762414626
,HH474616,06/28/2002 11:10:00 PM,008XX N LATROBE AVE,0460,BATTERY,SIMPLE,STREET,false,true,1524,,37,,08B,1141206,1904993,,41.895378081,-87.756836114
,HH474632,06/28/2002 11:00:00 PM,0000X N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1138601,1899731,,41.880986117,-87.766531443
,HH472584,06/28/2002 01:13:56 AM,002XX N LARAMIE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1523,,28,,06,1141670,1901140,,41.884796415,-87.755227274
,HH475962,06/28/2002 10:00:00 PM,063XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133529,1924599,,41.949317378,-87.784571541
,HH472976,06/28/2002 10:09:09 AM,055XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH473388,06/28/2002 01:40:00 PM,053XX W FERDINAND ST,0810,THEFT,OVER $500,STREET,true,false,1523,,37,,06,1140603,1902632,,41.888910307,-87.75910885
,HH475970,06/28/2002 04:30:00 PM,039XX W SCHUBERT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2524,,30,,14,1149465,1917670,,41.930008698,-87.726172927
,HH472678,06/28/2002 05:53:38 AM,027XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1127617,1917513,,41.929974352,-87.80646372
,HH473582,06/28/2002 03:25:02 PM,027XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1137247,1917647,,41.930174225,-87.771072111
,HH473358,06/28/2002 01:18:54 PM,030XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2523,,30,,05,1151327,1919978,,41.936305654,-87.719269761
,HH473855,06/28/2002 04:50:45 PM,043XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2524,,31,,05,1147033,1917598,,41.929858034,-87.735111829
,HH472456,06/28/2002 12:41:53 AM,052XX W DIVERSEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2514,,31,,03,1140948,1918114,,41.931388316,-87.757460131
,HH476035,06/28/2002 07:00:00 PM,020XX W IOWA ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1162564,1905997,,41.897712541,-87.678364977
,HH474066,06/28/2002 06:00:00 PM,016XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH476049,06/28/2002 05:00:00 PM,008XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170105,1916156,,41.925428086,-87.650370746
,HH472684,06/28/2002 06:12:33 AM,045XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,31,,06,1145636,1915570,,41.924319639,-87.740297029
,HH472800,06/28/2002 08:14:14 AM,015XX N LUNA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2532,,37,,06,1139054,1909644,,41.908180391,-87.76462676
,HH474120,06/28/2002 07:00:00 PM,049XX W IOWA ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,1531,,37,,26,1143197,1905527,,41.896806496,-87.749510217
,HH474328,06/28/2002 09:00:00 PM,052XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,1141180,1899516,,41.880348999,-87.757066697
,HH474471,06/28/2002 10:00:00 PM,0000X S LARAMIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1141727,1899437,,41.880122117,-87.755060097
,HH472544,06/28/2002 02:10:00 AM,052XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1141337,1906161,,41.898580795,-87.756326126
,HH474260,06/28/2002 09:00:00 PM,049XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1143201,1899564,,41.880443239,-87.749644502
,HH476263,06/28/2002 03:30:00 PM,060XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1183929,1865166,,41.785195464,-87.601173081
,HH476274,06/28/2002 12:00:00 AM,069XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1190740,1859449,,41.769345721,-87.57638585
,HH476286,06/28/2002 06:00:00 PM,005XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HH476226,06/28/2002 09:00:00 PM,019XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163269,1909106,,41.90622907,-87.675688054
,HH476364,06/28/2002 11:30:00 PM,012XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167733,1918733,,41.932551019,-87.659012093
,HH476241,06/28/2002 03:00:00 PM,061XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,2413,,50,,26,1159211,1940652,,41.992877568,-87.68972444
,HH476389,06/28/2002 09:00:00 PM,008XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171117,1894060,,41.864773128,-87.647301394
,HH476495,06/28/2002 09:00:00 PM,018XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163436,1922934,,41.944170453,-87.67468443
,HH476629,06/28/2002 11:00:00 PM,011XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156846,1907430,,41.901762685,-87.699327707
,HH476722,06/28/2002 11:00:00 PM,065XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1161446,1943310,,42.000124817,-87.68142888
,HH476808,06/28/2002 08:00:00 PM,084XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,8,,05,1183695,1849162,,41.741284384,-87.602529535
,HH477218,06/28/2002 04:39:00 PM,036XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0211,,3,,14,1176227,1880781,,41.828220982,-87.628942582
,HH475301,06/28/2002 06:00:00 PM,011XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1233,,25,,14,1169339,1890570,,41.855235085,-87.653929781
,HH474067,06/28/2002 03:00:00 PM,013XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,26,,06,1157481,1908969,,41.90597293,-87.696953332
,HH475467,06/28/2002 09:30:00 AM,039XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1152358,1925885,,41.952494578,-87.715324185
,HH473894,06/28/2002 10:30:00 AM,008XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2331,,44,,06,1170149,1922782,,41.943609161,-87.650015015
,HH476062,06/28/2002 09:00:00 PM,046XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149891,1930458,,41.965091681,-87.724273544
,HH473562,06/28/2002 03:10:00 PM,035XX N WHIPPLE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1733,,33,,08B,1155428,1923341,,41.945452369,-87.704107366
,HH473175,06/28/2002 11:30:00 AM,034XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1924,,32,,03,1164378,1922881,,41.944005103,-87.67122357
,HH474179,06/28/2002 07:18:54 PM,012XX E 87TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0412,,8,,03,1185969,1847546,,41.736796616,-87.594248687
,HH473363,06/28/2002 10:00:00 AM,035XX W CARROLL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1152726,1902170,,41.887411284,-87.714600379
,HH473718,06/28/2002 03:23:00 PM,003XX S SANGAMON ST,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",STREET,true,false,1213,,2,,07,1170146,1898693,,41.877507665,-87.650730666
,HH475476,06/28/2002 11:30:00 AM,083XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172075,1849642,,41.742864471,-87.645090272
,HH475498,06/28/2002 12:00:00 PM,031XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,33,,05,1154636,1930354,,41.964712418,-87.706830031
,HH475880,06/28/2002 10:00:00 PM,060XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1135568,1920647,,41.938436604,-87.777170607
,HH473981,06/28/2002 06:01:13 PM,056XX W FULTON ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1512,,29,,03,1138309,1901440,,41.885681122,-87.767562293
,HH472541,06/28/2002 01:35:00 AM,029XX N RACINE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1932,,32,,06,1167784,1919622,,41.934989378,-87.65879897
,HH473584,06/28/2002 03:11:14 PM,055XX W WASHINGTON BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1522,,29,,04B,1139330,1900199,,41.882257126,-87.763843161
,HH475904,06/28/2002 09:30:00 PM,055XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,40,,06,1154047,1936572,,41.981786767,-87.708828979
,HH474380,06/28/2002 08:50:00 PM,010XX W LELAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2312,,46,,08A,1168684,1931389,,41.967259009,-87.655149273
,HH473917,06/28/2002 05:40:00 PM,025XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1912,,47,,06,1158766,1927147,,41.955828364,-87.691733363
,HH472498,06/28/2002 12:21:15 AM,010XX W 76TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0612,,17,,03,1170524,1854419,,41.756007096,-87.650634299
,HH473745,06/28/2002 04:20:16 PM,013XX N ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,1,,04B,1165485,1908868,,41.905529073,-87.667554656
,HH476081,06/28/2002 12:00:00 PM,041XX N KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1147664,1927158,,41.956079378,-87.732546826
,HH474630,06/28/2002 11:13:22 PM,054XX W FULTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140192,1901488,,41.885778565,-87.76064626
,HH474656,06/28/2002 11:20:00 PM,011XX E 81ST ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0411,,8,,04A,1185233,1851521,,41.747721745,-87.596820484
,HH473249,06/28/2002 12:30:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1933,,43,,06,1170485,1917881,,41.930153253,-87.64892386
,HH476162,06/28/2002 07:30:00 PM,101XX S AVENUE L,0560,ASSAULT,SIMPLE,ALLEY,false,false,0432,,10,,08A,1201820,1838377,,41.711247981,-87.536487866
,HH473351,06/28/2002 01:05:00 PM,071XX N WOLCOTT AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,2424,,49,,06,1162303,1947563,,42.011777211,-87.678156441
,HH476037,06/28/2002 08:30:00 PM,002XX S WELLS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0112,,2,,07,1174770,1899105,,41.878536048,-87.633740399
,HH477434,06/28/2002 09:00:00 PM,111XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1165137,1830739,,41.691141071,-87.671044152
,HH476444,06/28/2002 04:30:00 PM,062XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1162248,1941315,,41.994633684,-87.678534629
,HH474618,06/28/2002 11:05:00 PM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08A,1180370,1861814,,41.776079673,-87.614324581
,HH472551,06/28/2002 01:55:00 AM,042XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1922,,47,,08B,1164896,1928187,,41.958554021,-87.669168509
,HH474657,06/28/2002 11:35:00 PM,074XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0334,,7,,08A,1195264,1856527,,41.761217094,-87.559899598
,HH472633,06/28/2002 04:25:00 AM,032XX N WILTON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,1924,,44,,17,1169372,1921648,,41.940514379,-87.652903963
,HH474669,06/28/2002 11:30:00 PM,027XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158528,1887955,,41.848287123,-87.693682602
,HH474625,06/28/2002 10:55:00 PM,0000X N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,06,1160399,1900434,,41.882492272,-87.686470816
,HH474579,06/28/2002 10:57:00 PM,072XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,true,0323,,6,,08B,1178851,1857157,,41.763335089,-87.620034658
,HH474235,06/28/2002 07:35:00 PM,045XX N WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,,47,,26,1162602,1930007,,41.963596666,-87.677550907
,HH472472,06/28/2002 12:43:00 PM,070XX S MERRILL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191764,1858596,,41.766980232,-87.572660059
,HH472653,06/28/2002 05:15:00 AM,064XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183833,1862461,,41.777774946,-87.601609451
,HH473970,06/28/2002 04:30:00 PM,029XX N CLYBOURN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE-COMMERCIAL,true,false,1913,,1,,26,1161560,1919521,,41.934844327,-87.681675129
,HH475168,06/28/2002 12:30:00 PM,016XX W FARWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,49,,14,1164088,1945686,,42.006589009,-87.671642026
,HH474477,06/28/2002 07:00:00 PM,012XX W BYRON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1923,,47,,26,1167097,1926026,,41.952577054,-87.661139142
,HH476116,06/28/2002 06:00:00 PM,019XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156819,1912826,,41.916570308,-87.699280369
,HH472454,06/28/2002 12:38:11 AM,009XX E 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,8,,08B,1184102,1850165,,41.744027229,-87.601007054
,HH474646,06/28/2002 11:05:00 PM,061XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181950,1864491,,41.783389216,-87.608449755
,HH473032,06/28/2002 10:40:00 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195807,1856571,,41.761324418,-87.557908051
,HH472622,06/28/2002 04:20:33 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1182931,1852594,,41.750719933,-87.605222353
,HH474457,06/28/2002 09:44:14 PM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179059,1871936,,41.803885383,-87.618822181
,HH474670,06/28/2002 11:40:00 PM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147425,1888132,,41.848992546,-87.734427076
,HH472825,06/28/2002 07:00:00 AM,081XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168081,1850840,,41.746238678,-87.659690051
,HH472933,06/28/2002 09:42:05 AM,083XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,8,,06,1183013,1849827,,41.743125083,-87.605007694
,HH475606,06/28/2002 10:30:00 PM,031XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152513,1920561,,41.937882058,-87.714895604
,HH473093,06/28/2002 11:20:19 AM,086XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1167843,1847433,,41.736894493,-87.660659722
,HH473440,06/28/2002 11:30:00 AM,076XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0421,,7,,14,1196793,1855308,,41.757834212,-87.554336279
,HH473151,06/28/2002 11:38:42 AM,091XX S DAUPHIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,17,1183606,1844589,,41.728737634,-87.602997802
,HH473598,06/28/2002 03:00:00 PM,092XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HH473158,06/28/2002 11:32:13 AM,083XX S CARPENTER ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0613,,21,,24,1170768,1849560,,41.742668037,-87.649881541
