ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH546397,07/30/2002 04:13:44 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HH545867,07/30/2002 12:45:46 PM,021XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1158364,1889571,,41.852724954,-87.694240354
,HH546447,07/30/2002 04:20:00 PM,051XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2031,,47,,05,1160755,1933905,,41.974331549,-87.684233137
,HH547141,07/30/2002 09:10:54 PM,029XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0423,,7,,08B,1197053,1850498,,41.744628757,-87.553543197
,HH546494,07/30/2002 04:45:00 PM,018XX N LECLAIRE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2533,,37,,06,1142253,1911849,,41.91417235,-87.752820283
,HH545371,07/30/2002 02:15:00 AM,040XX S ROCKWELL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0912,,12,,03,1159696,1877913,,41.820706776,-87.689672123
,HH546221,07/30/2002 03:05:00 PM,033XX S PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0922,,11,,03,1165566,1882367,,41.832806339,-87.668011614
,HH547149,07/30/2002 09:23:31 PM,089XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198875,1846380,,41.733283156,-87.547005174
,HH548172,07/30/2002 05:45:00 PM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186610,1863976,,41.78186694,-87.591381133
,HH546953,07/30/2002 07:45:00 PM,049XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,20,,03,1166509,1871922,,41.804124035,-87.664849747
,HH545569,07/30/2002 02:00:00 AM,009XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148205,1906132,,41.898371692,-87.731100862
,HH546493,07/30/2002 04:45:00 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VACANT LOT/LAND,false,false,0934,,20,,03,1171892,1868918,,41.795764158,-87.645195709
,HH545836,07/30/2002 10:25:00 AM,061XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1186131,1864500,,41.783316167,-87.593120705
,HH547255,07/30/2002 09:00:00 PM,028XX N LONG AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,31,,08B,1139891,1918171,,41.931564146,-87.761343076
,HH547154,07/30/2002 09:03:54 PM,091XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0413,,8,,08A,1185804,1844655,,41.728867286,-87.594944053
,HH547098,07/30/2002 08:42:24 PM,006XX N MC CLURG CT,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1834,,42,,26,1179078,1904752,,41.89393424,-87.617749619
,HH545640,07/30/2002 01:00:00 AM,025XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1160092,1870765,,41.801083623,-87.688416183
,HH548206,07/30/2002 06:30:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HH546849,07/30/2002 01:30:00 PM,002XX W 38TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175103,1879433,,41.824547169,-87.633106708
,HH547074,07/30/2002 08:38:29 PM,028XX W 21ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,12,,08B,1157975,1889940,,41.853745466,-87.695658052
,HH545885,07/30/2002 11:00:00 AM,011XX S HOMAN AVE,0810,THEFT,OVER $500,BANK,false,false,1134,,24,,06,1153871,1895026,,41.867784669,-87.710585929
,HH546308,07/30/2002 02:00:00 PM,053XX S HOYNE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1163272,1869047,,41.796303152,-87.676802086
,HH547013,07/30/2002 08:00:00 PM,001XX N WOOD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04B,1164380,1901184,,41.884467061,-87.671831305
,HH545979,07/30/2002 01:10:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH545409,07/30/2002 06:50:00 AM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158543,1905889,,41.897499466,-87.693136644
,HH546176,07/30/2002 02:25:00 PM,044XX S UNION AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0935,,11,,06,1172368,1875584,,41.814045875,-87.643253936
,HH548238,07/30/2002 11:30:00 PM,024XX N RIDGEWAY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2524,,35,,26,1150972,1915974,,41.925325311,-87.72067958
,HH548261,07/30/2002 10:00:00 AM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1180539,1883677,,41.836069707,-87.613033345
,HH547552,07/30/2002 11:45:00 PM,008XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1311,,26,,08B,1157230,1905532,,41.896546611,-87.697968855
,HH545611,07/30/2002 10:40:00 AM,024XX W 51ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0911,,14,,06,1161020,1870793,,41.801141301,-87.685012091
,HH546419,07/30/2002 02:40:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH545645,07/30/2002 10:10:00 AM,002XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175505,1879106,,41.823640853,-87.631641702
,HH545360,07/30/2002 10:30:00 AM,025XX N HARLEM AVE,1620,GAMBLING,BOLITA OR BOLI PUL/OFFICE,RESTAURANT,false,false,2512,,36,,19,1127658,1916251,,41.926510573,-87.806341555
,HH546588,07/30/2002 05:24:20 PM,018XX S KEDZIE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1022,,24,,08B,1155320,1890793,,41.856139886,-87.705380034
,HH546162,07/30/2002 02:40:07 PM,015XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1150301,1892111,,41.859855885,-87.723768105
,HH546106,07/30/2002 01:59:48 PM,023XX N ASHLAND AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1811,,32,,06,1165269,1915525,,41.923800905,-87.668158441
,HH548319,07/30/2002 12:00:00 AM,013XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1166391,1926671,,41.954362128,-87.663715888
,HH546135,07/30/2002 01:51:04 PM,013XX N BURLING ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1170994,1908946,,41.905623997,-87.647316071
,HH546152,07/30/2002 02:13:30 PM,001XX W HURON ST,0810,THEFT,OVER $500,TAXICAB,false,false,1832,,42,,06,1175312,1905046,,41.894826347,-87.631571917
,HH001218,07/30/2002 09:40:16 AM,058XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,20,,03,1182572,1866502,,41.788893168,-87.606106955
,HH545382,07/30/2002 02:37:16 AM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,true,1023,,28,,08B,1159132,1889297,,41.851957349,-87.691429064
,HH547425,07/30/2002 11:47:04 PM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1181714,1874414,,41.810624238,-87.609008452
,HH545899,07/30/2002 12:41:02 PM,014XX W WEBSTER AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,06,1165948,1914730,,41.921604898,-87.665686285
,HH545326,07/30/2002 01:00:00 AM,015XX S KILDARE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1147970,1892114,,41.859909212,-87.73232456
,HH546965,07/30/2002 07:30:00 PM,022XX N AUSTIN AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2515,,37,,26,1136029,1914375,,41.921217316,-87.775626237
,HH547011,07/30/2002 08:10:00 PM,044XX W MONROE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1113,,28,,04B,1146869,1899295,,41.879635827,-87.736182698
,HH546101,07/30/2002 01:22:11 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1822,,27,,08B,1171167,1910123,,41.908849952,-87.646645976
,HH545613,07/30/2002 01:00:00 AM,056XX S MICHIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0233,,20,,06,1178122,1867562,,41.791904042,-87.622391283
,HH546663,07/30/2002 05:53:10 PM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1024,,24,,08B,1154338,1890329,,41.854886268,-87.708996876
,HH547036,07/30/2002 08:08:09 PM,023XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150750,1888029,,41.84864562,-87.722226578
,HH548409,07/30/2002 07:00:00 PM,069XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191409,1859383,,41.769148429,-87.573935785
,HH546986,07/30/2002 07:15:00 PM,001XX E 104TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0512,,9,,04A,1179060,1835636,,41.704274068,-87.619922454
,HH545680,07/30/2002 11:18:29 AM,014XX S HARDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1150279,1892811,,41.861777197,-87.723830621
,HH547369,07/30/2002 10:30:00 PM,100XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0511,,9,,14,1178985,1838617,,41.712456039,-87.620106677
,HH547146,07/30/2002 09:10:35 PM,102XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0511,,9,,08A,1178055,1837261,,41.70875608,-87.623553531
,HH547166,07/30/2002 09:00:00 PM,064XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HH546939,07/30/2002 07:20:00 PM,001XX E 104TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1179043,1835636,,41.704274454,-87.619984705
,HH001298,07/30/2002 07:00:00 AM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HH545863,07/30/2002 04:30:00 AM,004XX W 116TH ST,1590,SEX OFFENSE,ATT AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0522,,34,,17,1175266,1827985,,41.683363983,-87.634042853
,HH545853,07/30/2002 12:30:00 PM,117XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0522,,34,,26,1177687,1827127,,41.680955235,-87.625206276
,HH548473,07/30/2002 10:00:00 PM,062XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1170053,1863403,,41.780670559,-87.652099635
,HH548440,07/30/2002 03:30:00 PM,070XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0732,,6,,26,1173183,1858260,,41.766488952,-87.640776349
,HH546051,07/30/2002 01:37:00 PM,001XX W 109TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,,34,,04A,1177280,1832343,,41.695277884,-87.626539444
,HH547202,07/30/2002 09:17:47 PM,027XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1032,,22,,04A,1152150,1885441,,41.841516375,-87.717156575
,HH548489,07/30/2002 11:30:00 PM,053XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,31,,06,1140297,1916777,,41.927731422,-87.759885335
,HH547264,07/30/2002 10:05:00 PM,068XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HH545577,07/30/2002 01:00:00 AM,004XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,9,,14,1181359,1819203,,41.659126997,-87.612007761
,HH547467,07/30/2002 09:00:00 AM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1533,,29,,07,1142671,1897867,,41.875796334,-87.751632867
,HH001371,07/30/2002 08:10:00 AM,098XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,6,,14,1179651,1839881,,41.715909456,-87.617629123
,HH547282,07/30/2002 09:50:00 PM,060XX S PRAIRIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0311,,20,,04A,1179076,1864982,,41.784802572,-87.618971765
,HH545854,07/30/2002 12:30:00 PM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147439,1898983,,41.87876876,-87.734097719
,HH546147,07/30/2002 11:00:00 AM,048XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,1531,,37,,26,1144043,1904874,,41.89499875,-87.746419366
,HH545807,07/30/2002 12:15:00 PM,069XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192080,1859290,,41.768876946,-87.571479281
,HH545723,07/30/2002 11:30:00 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1112,,27,,08B,1151233,1905368,,41.896216334,-87.719999212
,HH545793,07/30/2002 11:50:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0332,,5,,08B,1190703,1860773,,41.772979774,-87.576478764
,HH545883,07/30/2002 12:40:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191429,1858698,,41.767268251,-87.573884646
,HH548542,07/30/2002 10:30:00 AM,054XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2131,,4,,26,1185139,1869618,,41.797383753,-87.596596863
,HH546083,07/30/2002 01:59:34 PM,041XX W OGDEN AVE,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1013,,22,,08A,1149408,1888603,,41.850246849,-87.727136997
,HH545276,07/30/2002 12:30:00 AM,073XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179746,1856522,,41.761572168,-87.616773722
,HH001269,07/30/2002 05:20:00 AM,066XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1182034,1861097,,41.774073817,-87.608246709
,HH545898,07/30/2002 12:56:15 PM,018XX S KARLOV AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1149354,1890730,,41.856084649,-87.727280091
,HH001267,07/30/2002 04:00:00 AM,018XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,,5,,08B,1190044,1858241,,41.766047651,-87.578975856
,HH548565,07/30/2002 04:45:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HH546955,07/30/2002 07:16:17 PM,009XX S MICHIGAN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,0132,,2,,26,1177410,1896170,,41.870422778,-87.624136026
,HH548508,07/30/2002 04:13:00 PM,005XX E BROWNING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0212,,4,,26,1180530,1881417,,41.829868313,-87.613135895
,HH547413,07/30/2002 11:40:00 PM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145364,1900573,,41.883171412,-87.741676547
,HH547184,07/30/2002 09:22:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HH546880,07/30/2002 07:10:00 PM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,26,1153419,1897812,,41.87543874,-87.712171295
,HH545730,07/30/2002 11:00:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187056,1860526,,41.772389279,-87.589855361
,HH546459,07/30/2002 04:20:00 PM,046XX W JACKSON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1131,,24,,08B,1145528,1898289,,41.87690074,-87.741132196
,HH547116,07/30/2002 08:57:00 PM,071XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,14,1185118,1857845,,41.765078122,-87.597043548
,HH548651,07/30/2002 12:30:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HH548661,07/30/2002 10:00:00 PM,029XX W 25TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1033,,12,,06,1157153,1886939,,41.845527098,-87.698756503
,HH546841,07/30/2002 04:00:00 PM,065XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1183017,1861910,,41.776281965,-87.604618005
,HH546192,07/30/2002 02:30:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HH546129,07/30/2002 12:00:00 PM,062XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182635,1863869,,41.781666517,-87.605957631
,HH547784,07/30/2002 05:00:00 PM,064XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0312,,20,,06,1182671,1862436,,41.777733397,-87.605870092
,HH548740,07/30/2002 08:45:00 PM,067XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191702,1860801,,41.773032424,-87.572815843
,HH546403,07/30/2002 03:40:00 PM,027XX E 75TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HH548782,07/30/2002 10:00:00 PM,025XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,35,,07,1154047,1916666,,41.92716337,-87.709362008
,HH545907,07/30/2002 12:55:00 PM,072XX S DOBSON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,false,false,0324,,5,,26,1184475,1857243,,41.763441256,-87.59941913
,HH548801,07/30/2002 08:00:00 AM,043XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1180655,1876355,,41.815974925,-87.612833021
,HH546452,07/30/2002 04:15:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,true,false,0323,,6,,14,1180150,1857731,,41.764880547,-87.615256045
,HH548843,07/30/2002 10:30:00 AM,027XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1147504,1885391,,41.841469368,-87.734207314
,HH548871,07/30/2002 06:00:00 PM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175345,1897491,,41.874094252,-87.631677588
,HH548889,07/30/2002 10:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180044,1861803,,41.776056961,-87.615519998
,HH545870,07/30/2002 10:45:00 AM,049XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143377,1900048,,41.881768108,-87.748986139
,HH549059,07/30/2002 07:00:00 PM,097XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179635,1840505,,41.717622158,-87.617668725
,HH547451,07/30/2002 11:45:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139656,1899116,,41.879279292,-87.762672513
,HH547404,07/30/2002 11:50:00 PM,0000X N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1513,,29,,14,1138159,1899755,,41.881059975,-87.768153882
,HH549007,07/30/2002 11:55:00 PM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173934,1900390,,41.882080827,-87.636771693
,HH547379,07/30/2002 10:45:00 PM,053XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HH546929,07/30/2002 07:30:00 PM,057XX W RACE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1512,,29,,14,1138037,1903042,,41.890082133,-87.768522425
,HH548983,07/30/2002 12:00:00 AM,047XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2312,,46,,14,1168011,1931612,,41.96788552,-87.657617334
,HH549102,07/30/2002 04:30:00 PM,010XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2433,,48,,06,1168335,1939707,,41.990091396,-87.656190726
,HH549295,07/30/2002 11:30:00 PM,086XX W CATHERINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1614,,41,,06,1117745,1934538,,41.976853895,-87.842383302
,HH549230,07/30/2002 10:00:00 PM,033XX N AVERS AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1150138,1921866,,41.941509768,-87.723590139
,HH548678,07/30/2002 12:00:00 PM,031XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155604,1899370,,41.879670378,-87.704106844
,HH547676,07/30/2002 10:00:00 PM,022XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161324,1914888,,41.922135992,-87.682671639
,HH549629,07/30/2002 07:00:00 PM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0132,,2,,06,1177014,1892855,,41.861335178,-87.625690175
,HH547338,07/30/2002 01:00:00 AM,012XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2311,,46,,06,1167376,1929357,,41.961711439,-87.660017323
,HH547545,07/30/2002 10:30:00 PM,007XX W ROSCOE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2331,,44,,05,1170648,1922796,,41.943636647,-87.648180531
,HH546319,07/30/2002 03:28:46 PM,013XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1231,,2,,26,1167739,1895709,,41.869371524,-87.659654473
,HH546168,07/30/2002 02:37:14 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH547411,07/30/2002 11:10:00 PM,016XX W OGDEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,2,,26,1165382,1899448,,41.879682085,-87.668201247
,HH001254,07/30/2002 12:01:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH547158,07/30/2002 09:06:57 PM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1169057,1851456,,41.747908043,-87.656096002
,HH547230,07/30/2002 09:24:30 PM,085XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1165839,1847956,,41.738372431,-87.667986963
,HH547237,07/30/2002 10:03:05 PM,079XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,06,1179847,1852537,,41.75063458,-87.616525242
,HH547319,07/30/2002 10:34:59 PM,078XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,,6,,08A,1181921,1853233,,41.752496812,-87.608903722
,HH547355,07/30/2002 11:02:40 PM,009XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0624,,8,,04B,1184055,1853491,,41.753155218,-87.601075551
,HH547975,07/30/2002 05:30:00 PM,013XX W 13TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1231,,2,,08A,1167640,1894185,,41.865191675,-87.660061808
,HH547856,07/30/2002 11:00:00 AM,078XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0612,,17,,04A,1170012,1852837,,41.751677013,-87.652556541
,HH547405,07/30/2002 06:00:00 PM,009XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169665,1916143,,41.925402018,-87.651987886
,HH545678,07/30/2002 04:00:00 AM,092XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184497,1844016,,41.727144465,-87.599751792
,HH546359,07/30/2002 04:00:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0422,,7,,06,1195257,1853100,,41.751813323,-87.560038151
