ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH607883,08/27/2002 10:59:12 AM,020XX W 79TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0611,,18,,06,1163960,1852256,,41.75021193,-87.674750648
,HH608419,08/27/2002 01:25:00 PM,082XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,,8,,15,1183336,1850622,,41.745299141,-87.603799525
,HH609483,08/27/2002 10:30:00 PM,015XX W 82ND ST,0810,THEFT,OVER $500,APARTMENT,false,false,0614,,21,,06,1167632,1850357,,41.744922892,-87.66134911
,HH609734,08/27/2002 05:00:00 PM,077XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0612,,17,,14,1169666,1853369,,41.753144397,-87.653809071
,HH610316,08/27/2002 04:00:00 PM,074XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1181194,1855768,,41.759469891,-87.611489901
,HH610798,08/27/2002 04:30:00 PM,046XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1144584,1920864,,41.938866781,-87.744028854
,HH610923,08/27/2002 02:00:00 PM,010XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,,37,,05,1140832,1906502,,41.899525845,-87.75817259
,HH608826,08/27/2002 05:53:10 PM,049XX W FERDINAND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1532,,28,,26,1143293,1902878,,41.889535537,-87.749223855
,HH607406,08/27/2002 02:43:00 AM,073XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193920,1856762,,41.761895006,-87.564817664
,HH607349,08/27/2002 12:30:00 AM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1194876,1857807,,41.764739071,-87.561279511
,HH610804,08/27/2002 07:30:00 AM,033XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1633,,38,,26,1137122,1921485,,41.940708356,-87.771439024
,HH607461,08/27/2002 04:30:00 AM,068XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190725,1859944,,41.770704402,-87.576424864
,HH610873,08/27/2002 12:00:00 PM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH609119,08/27/2002 05:45:00 PM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143838,1907214,,41.90142382,-87.747113561
,HH609314,08/27/2002 09:49:00 PM,010XX N LOREL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140487,1906312,,41.899010802,-87.759444459
,HH608455,08/27/2002 01:00:00 PM,051XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141898,1901453,,41.885651108,-87.754382258
,HH611258,08/27/2002 07:40:00 AM,041XX N DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1162277,1927348,,41.956307061,-87.678820497
,HH609233,08/27/2002 08:40:00 PM,002XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1512,,29,,26,1137673,1901016,,41.884529093,-87.769908072
,HH609270,08/27/2002 09:42:25 PM,010XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,,29,,14,1137168,1906419,,41.899364701,-87.771632646
,HH609078,08/27/2002 08:01:12 PM,009XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,08A,1142518,1905872,,41.897765868,-87.75199552
,HH609457,08/27/2002 10:54:49 PM,002XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1143291,1898731,,41.878155704,-87.74933484
,HH611344,08/27/2002 11:00:00 PM,013XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151463,1908573,,41.905006653,-87.719070176
,HH611367,08/27/2002 05:30:00 PM,057XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0712,,16,,14,1171290,1866680,,41.78963604,-87.647468739
,HH609471,08/27/2002 11:08:30 PM,055XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1522,,29,,04A,1139461,1899112,,41.879271871,-87.763388629
,HH611410,08/27/2002 06:00:00 PM,010XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1168532,1895626,,41.869126651,-87.656745575
,HH609469,08/27/2002 03:10:00 PM,060XX N KENMORE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,2433,,48,,17,1168152,1940159,,41.991335662,-87.656850699
,HH610868,08/27/2002 08:00:00 PM,024XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,31,,14,1140639,1915890,,41.925291117,-87.758650445
,HH611081,08/27/2002 08:00:00 PM,038XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151831,1860562,,41.773251129,-87.718979829
,HH611962,08/27/2002 08:00:00 AM,072XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188071,1857133,,41.763054457,-87.586242753
,HH608888,08/27/2002 05:08:52 PM,025XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,0825,,15,,07,1160614,1862799,,41.77921309,-87.686721538
,HH611180,08/27/2002 09:00:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,1,,06,1160046,1905256,,41.895731553,-87.6876338
,HH608312,08/27/2002 01:20:00 PM,037XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1731,,38,,07,1145826,1924403,,41.948554588,-87.739374015
,HH608585,08/27/2002 04:00:00 PM,081XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,true,0613,,21,,04B,1172055,1850867,,41.746226472,-87.645127655
,HH608783,08/27/2002 05:56:50 PM,075XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164993,1854740,,41.757006621,-87.670895174
,HH610303,08/27/2002 12:00:00 PM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1167981,1926712,,41.954440393,-87.657869665
,HH609115,08/27/2002 08:48:20 PM,002XX E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0633,,6,,08A,1179705,1842042,,41.721838286,-87.61736553
,HH609214,08/27/2002 08:50:32 PM,076XX S LAFAYETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,6,,08A,1177168,1854185,,41.755217712,-87.626292671
,HH608754,08/27/2002 05:11:00 PM,041XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150474,1927075,,41.955797097,-87.722218687
,HH607897,08/27/2002 10:00:00 AM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH609273,08/27/2002 09:07:43 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HH608935,08/27/2002 06:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HH608464,08/27/2002 03:15:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2322,,46,,08B,1170130,1929212,,41.961253725,-87.649896383
,HH609325,08/27/2002 09:56:40 PM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170806,1848218,,41.738984577,-87.649781365
,HH609460,08/27/2002 11:20:00 PM,034XX N LOWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1146779,1922434,,41.943133309,-87.735921381
,HH608943,08/27/2002 06:33:15 PM,023XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1211,,2,,04A,1160842,1898642,,41.877565688,-87.684893829
,HH608623,08/27/2002 04:15:00 PM,027XX N PINE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2333,,43,,14,1172674,1918528,,41.931880417,-87.640860695
,HH609331,08/27/2002 09:45:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HH609224,08/27/2002 09:05:33 PM,079XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HH608648,08/27/2002 04:56:33 PM,006XX W MONTROSE DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARK PROPERTY,true,false,2313,,46,,26,1171219,1929506,,41.962036566,-87.645883993
,HH609014,08/27/2002 07:03:30 PM,021XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162147,1901191,,41.88453321,-87.680030969
,HH609068,08/27/2002 07:46:00 PM,008XX W LAKESIDE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2312,,46,,14,1169708,1931755,,41.96824102,-87.651373458
,HH610315,08/27/2002 08:03:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH610347,08/27/2002 04:00:00 PM,016XX W MADISON ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1211,,2,,06,1165476,1900090,,41.881441785,-87.667837814
,HH610706,08/27/2002 12:00:00 AM,097XX S AVENUE L,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1201792,1841190,,41.718967787,-87.536495065
,HH609987,08/27/2002 08:00:00 AM,024XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1150093,1887673,,41.847681516,-87.724647102
,HH612049,08/27/2002 07:00:00 PM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,,21,,06,1167328,1842050,,41.722133766,-87.662700182
,HH607433,08/27/2002 03:23:15 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HH610910,08/27/2002 11:00:00 PM,037XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1013,,22,,07,1152039,1886471,,41.844345008,-87.717536811
,HH610360,08/27/2002 10:00:00 PM,047XX N TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,33,,03,1154520,1931412,,41.96761796,-87.707228108
,HH608916,08/27/2002 06:31:56 PM,015XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1213,,2,,26,1166273,1895666,,41.869284974,-87.665037758
,HH607909,08/27/2002 11:30:00 AM,015XX W LELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1922,,47,,26,1165085,1931289,,41.967062015,-87.668385175
,HH609403,08/27/2002 10:21:27 PM,021XX W JACKSON BLVD,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1211,,2,,26,1162368,1898676,,41.877627214,-87.679289811
,HH607753,08/27/2002 09:30:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH608865,08/27/2002 06:00:00 PM,112XX S ADA ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08A,1169344,1830008,,41.689045293,-87.655662965
,HH608691,08/27/2002 04:59:43 PM,124XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0523,,34,,04A,1175223,1822411,,41.668068998,-87.634365778
,HH608999,08/27/2002 07:00:00 AM,016XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164098,1910904,,41.911145426,-87.672591953
,HH607241,08/27/2002 11:30:00 PM,024XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159797,1921190,,41.93946076,-87.688108028
,HH608600,08/27/2002 04:10:00 PM,015XX W ARTHUR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2432,,40,,07,1164976,1943267,,41.999932341,-87.668444068
,HH609517,08/27/2002 07:15:00 AM,006XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1171694,1917573,,41.929281519,-87.644490214
,HH607468,08/27/2002 04:45:01 AM,009XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171089,1857752,,41.765140948,-87.648466456
,HH609130,08/27/2002 08:30:00 PM,011XX W 58TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0712,,16,,26,1169512,1866331,,41.788717082,-87.653998227
,HH612075,08/27/2002 02:30:00 PM,001XX S DEARBORN ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0123,,42,,06,1175959,1899607,,41.879886887,-87.629359567
,HH610696,08/27/2002 05:00:00 AM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,14,1170714,1900933,,41.883641965,-87.648579514
,HH612083,08/27/2002 09:00:00 PM,017XX W WINONA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2032,,47,,14,1163836,1934246,,41.975202647,-87.672893759
,HH608596,08/27/2002 04:41:45 PM,010XX E 133RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0533,,9,,04B,1185731,1817275,,41.653734769,-87.596069915
,HH610351,08/27/2002 06:00:00 PM,078XX S COTTAGE GROVE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,11,1182926,1853102,,41.752114055,-87.605224922
,HH607668,08/27/2002 01:00:00 AM,020XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1143704,1913119,,41.91763029,-87.747457612
,HH612126,08/27/2002 10:30:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HH607624,08/27/2002 08:00:00 AM,069XX S ABERDEEN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0733,,17,,11,1170178,1858887,,41.768275386,-87.651772575
,HH609157,08/27/2002 06:20:00 PM,060XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155920,1939997,,41.991147451,-87.701847712
,HH609238,08/27/2002 09:09:34 PM,105XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0512,,34,,04A,1177140,1835110,,41.702874081,-87.626968939
,HH612142,08/27/2002 09:00:00 AM,073XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1156975,1855889,,41.760325322,-87.700249054
,HH609252,08/27/2002 09:24:00 PM,058XX S UNION AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0711,,20,,26,1172629,1866279,,41.788506235,-87.642570861
,HH610876,08/27/2002 08:30:00 PM,054XX S KENWOOD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2131,,4,,20,1186005,1869405,,41.796778854,-87.593427889
,HH609301,08/27/2002 09:40:00 PM,077XX N MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2422,,49,,08B,1163977,1951123,,42.02151059,-87.671895842
,HH610364,08/27/2002 08:00:00 AM,010XX W WOLFRAM ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168784,1919096,,41.933524361,-87.655139254
,HH612169,08/27/2002 06:00:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,28,,14,1143186,1899563,,41.880440775,-87.749699606
,HH609407,08/27/2002 10:34:58 PM,133XX S CORLISS AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,CHA APARTMENT,false,true,0533,,9,,26,1184056,1817408,,41.654138889,-87.6021945
,HH608958,08/27/2002 06:59:28 PM,013XX N KEDZIE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1422,,26,,08B,1154788,1908555,,41.904891274,-87.706856846
,HH607388,08/27/2002 01:03:00 AM,017XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,14,1189313,1843650,,41.726026143,-87.582122081
,HH608020,08/27/2002 08:30:00 AM,001XX E 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,6,,06,1178952,1842018,,41.721789579,-87.620124353
,HH608002,08/27/2002 09:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HH609538,08/27/2002 11:50:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176617,1858268,,41.766434342,-87.628189272
,HH607829,08/27/2002 10:13:39 AM,002XX W WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0113,,42,,03,1174533,1902121,,41.886817431,-87.63452043
,HH607474,08/27/2002 04:40:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183713,1818838,,41.658071001,-87.603405215
,HH607984,08/27/2002 11:35:00 AM,074XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1175243,1855656,,41.759297508,-87.633303382
,HH610088,08/27/2002 12:15:00 AM,110XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0513,,9,,03,1178795,1831638,,41.693309015,-87.621013915
,HH609215,08/27/2002 03:30:00 PM,080XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1166410,1851385,,41.747769971,-87.665797486
,HH609395,08/27/2002 10:20:00 PM,081XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1168747,1850702,,41.745845653,-87.65725365
,HH608149,08/27/2002 01:15:00 PM,005XX E 46TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0222,,3,,06,1180797,1874640,,41.81126556,-87.612364921
,HH607996,08/27/2002 11:45:00 AM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,,6,,14,1174378,1858507,,41.767140262,-87.636388906
,HH609867,08/27/2002 10:00:00 PM,019XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,1,,07,1158055,1912988,,41.916989683,-87.694734898
,HH609012,08/27/2002 06:58:16 PM,003XX E KENSINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0532,,9,,05,1180519,1828253,,41.6839808,-87.614805399
,HH609501,08/27/2002 11:15:00 PM,093XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0633,,8,,26,1183206,1842853,,41.72398315,-87.60451692
,HH609165,08/27/2002 06:00:00 PM,003XX E 43RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1178855,1876565,,41.816592408,-87.61942932
,HH609292,08/27/2002 09:31:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HH608139,08/27/2002 01:00:00 PM,026XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1331,,2,,08A,1158621,1900580,,41.882929499,-87.692995675
,HH607611,08/27/2002 08:12:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,34,,08B,1178153,1833818,,41.699305792,-87.623298605
,HH608075,08/27/2002 12:30:00 PM,044XX S INDIANA AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,APARTMENT,false,false,0221,,3,,20,1178352,1875281,,41.813080456,-87.621313452
,HH609550,08/27/2002 11:40:00 PM,061XX S SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0714,,15,,15,1163753,1863766,,41.781801318,-87.675186463
,HH608524,08/27/2002 02:10:00 PM,060XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1170681,1864727,,41.784290094,-87.649758686
,HH608875,08/27/2002 05:45:00 PM,132XX S RIVERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0533,,9,,08B,1181559,1817820,,41.655327236,-87.611318302
,HH609413,08/27/2002 10:45:00 PM,047XX S COTTAGE GROVE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2124,,4,,15,1182386,1873939,,41.809305232,-87.606558389
,HH609408,08/27/2002 11:04:09 PM,049XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,04B,1177111,1872201,,41.804656783,-87.625958436
,HH608633,08/27/2002 04:00:00 PM,060XX S BISHOP ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0713,,16,,06,1167697,1864762,,41.784450717,-87.660698192
,HH607475,08/27/2002 03:56:00 AM,018XX S SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1014,,24,,15,1150690,1890712,,41.856009273,-87.722376725
,HH609120,08/27/2002 05:30:00 PM,012XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1231,,2,,03,1168116,1894837,,41.866970559,-87.658295586
,HH609069,08/27/2002 03:40:00 PM,044XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1146566,1905298,,41.896114518,-87.737142136
,HH608664,08/27/2002 05:00:00 PM,020XX W 69TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163937,1858564,,41.767522463,-87.674657944
,HH607297,08/27/2002 12:22:29 AM,014XX S HAMLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,15,1151278,1892797,,41.861719259,-87.720163799
,HH610110,08/27/2002 10:30:00 PM,079XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HH610545,08/27/2002 11:00:00 PM,021XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0915,,16,,07,1162992,1871494,,41.803023888,-87.677760434
,HH608384,08/27/2002 02:00:00 PM,086XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1187702,1848137,,41.738377365,-87.587880854
,HH608800,08/27/2002 05:30:00 PM,028XX W FIFTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157285,1899728,,41.880618779,-87.697924701
,HH608555,08/27/2002 12:01:00 AM,017XX S JEFFERSON ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1233,,25,,06,1172611,1891727,,41.85833831,-87.641885935
,HH608235,08/27/2002 01:00:00 PM,022XX N NORDICA AVE,0810,THEFT,OVER $500,STREET,true,false,2512,,36,,06,1128726,1913987,,41.92027979,-87.802468563
,HH609476,08/27/2002 11:30:00 PM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0434,,10,,08B,1194028,1834970,,41.702093161,-87.565134688
,HH608456,08/27/2002 02:45:32 PM,018XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1222,,25,,06,1166659,1891273,,41.857221948,-87.663746443
,HH608259,08/27/2002 01:50:00 PM,016XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1422,,26,,03,1154337,1910675,,41.910717769,-87.708456783
,HH605664,08/27/2002 12:00:00 PM,033XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1134,,24,,06,1154297,1896174,,41.870926413,-87.708991346
,HH608730,08/27/2002 05:25:00 PM,056XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166305,1867292,,41.791423117,-87.6657298
,HH608991,08/27/2002 07:15:00 PM,017XX W ALBION AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2432,,40,,08A,1163601,1943892,,42.001676544,-87.673484635
,HH610096,08/27/2002 08:00:00 PM,049XX W ARGYLE ST,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1142632,1932795,,41.971643091,-87.750905016
