ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH371204,05/14/2002 01:35:00 PM,008XX N DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1832,,42,,06,1175793,1905838,,41.896988826,-87.629781503
,HH373378,05/14/2002 04:00:00 PM,022XX W 59TH ST,0810,THEFT,OVER $500,OTHER,false,false,0825,,15,,06,1162286,1865485,,41.786549169,-87.680517025
,HH371664,05/14/2002 04:07:00 PM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH372034,05/14/2002 06:08:00 PM,019XX N WHIPPLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1421,,35,,26,1155557,1912779,,41.916466845,-87.703918206
,HH371965,05/14/2002 04:30:00 PM,0000X N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1139949,1899876,,41.881359478,-87.761578059
,HH373435,05/14/2002 10:30:00 PM,038XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1122,,28,,08A,1150807,1900941,,41.88407653,-87.721679741
,HH370260,05/14/2002 12:05:00 AM,049XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1533,,24,,07,1143719,1897563,,41.874942565,-87.747792561
,HH373318,05/14/2002 08:00:00 PM,075XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1191182,1855302,,41.757955332,-87.574899739
,HH373498,05/14/2002 10:00:00 PM,008XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1168618,1905679,,41.896710951,-87.656138615
,HH370437,05/14/2002 08:00:00 AM,007XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1175401,1905447,,41.895924714,-87.631232996
,HH371061,05/14/2002 01:05:00 PM,014XX N HUDSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1821,,27,,08A,1173053,1909986,,41.908432376,-87.639721831
,HH370786,05/14/2002 10:45:00 AM,018XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1814,,43,,26,1174427,1912756,,41.916002784,-87.634591587
,HH373526,05/14/2002 04:30:00 PM,022XX E 68TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,5,,07,1192224,1860315,,41.771686122,-87.570918152
,HH370285,05/14/2002 03:50:00 AM,021XX W MOFFAT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,32,,08B,1161821,1912440,,41.915408149,-87.680913945
,HH370324,05/14/2002 06:15:00 AM,017XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159428,1911522,,41.912938703,-87.689730914
,HH371855,05/14/2002 08:10:00 AM,033XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1422,,26,,26,1153905,1908453,,41.904629027,-87.71010311
,HH370252,05/14/2002 03:26:00 AM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1831,,42,,26,1175883,1902625,,41.88817016,-87.629547745
,HH370216,05/14/2002 02:00:00 AM,007XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH370738,05/14/2002 10:46:33 AM,079XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184600,1852617,,41.750744127,-87.599105692
,HH370357,05/14/2002 06:17:00 AM,007XX N FAIRBANKS CT,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,42,,26,1178362,1905560,,41.896167785,-87.620354558
,HH370468,05/14/2002 08:40:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175326,1901735,,41.885740468,-87.631619945
,HH371047,05/14/2002 01:05:50 PM,086XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167509,1847478,,41.737025137,-87.66188211
,HH371076,05/14/2002 01:30:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH372015,05/14/2002 07:47:00 PM,026XX W HOMER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1421,,1,,24,1158477,1912855,,41.916616088,-87.693188117
,HH371026,05/14/2002 12:57:02 PM,004XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0131,,2,,08A,1173461,1897593,,41.8744162,-87.638591667
,HH372519,05/14/2002 12:30:00 PM,010XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1170577,1851101,,41.746900911,-87.650536565
,HH371276,05/14/2002 02:30:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1424,,1,,08B,1163015,1910410,,41.90981268,-87.676584416
,HH373646,05/14/2002 08:00:00 AM,010XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2433,,48,,06,1167922,1942003,,41.996400617,-87.657643177
,HH371317,05/14/2002 02:55:00 PM,083XX S INGLESIDE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0632,,8,,08B,1184003,1849993,,41.743557554,-87.601375156
,HH371078,05/14/2002 01:15:06 PM,0000X N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,42,,06,1175932,1900659,,41.882774244,-87.629427024
,HH373725,05/14/2002 07:00:00 PM,030XX W GUNNISON ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1155311,1932066,,41.969396676,-87.70430201
,HH373728,05/14/2002 04:00:00 PM,0000X E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178534,1842005,,41.721763398,-87.6216558
,HH373733,05/14/2002 08:30:00 PM,063XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,15,,26,1156808,1862428,,41.778272698,-87.700684836
,HH373788,05/14/2002 11:00:00 PM,011XX W GRAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,27,,07,1168869,1903637,,41.891102127,-87.655276009
,HH374295,05/14/2002 07:30:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1424,,1,,06,1163189,1910666,,41.910511504,-87.675938005
,HH374264,05/14/2002 08:30:00 PM,057XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163760,1937960,,41.985395601,-87.673067959
,HH374462,05/14/2002 08:00:00 PM,122XX S WALLACE ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0523,,34,,06,1174520,1823760,,41.671786492,-87.636898699
,HH374905,05/14/2002 12:30:00 AM,080XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,8,,26,1183958,1851929,,41.748871193,-87.601479704
,HH370907,05/14/2002 12:03:30 PM,027XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2514,,31,,05,1141238,1917906,,41.930812193,-87.756399562
,HH372052,05/14/2002 08:00:00 PM,015XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1333,,27,,08B,1166325,1900692,,41.883075611,-87.66470311
,HH371142,05/14/2002 01:51:44 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HH371329,05/14/2002 11:45:00 AM,008XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HH371858,05/14/2002 06:30:00 AM,011XX W WILSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167822,1930700,,41.965387049,-87.658338686
,HH371500,05/14/2002 04:15:00 PM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH370757,05/14/2002 12:01:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH374070,05/14/2002 03:00:00 AM,036XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153035,1866237,,41.78880051,-87.714416466
,HH371681,05/14/2002 04:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH371320,05/14/2002 02:10:00 PM,036XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,1723,,33,,08B,1151139,1930321,,41.964691309,-87.719688525
,HH372826,05/14/2002 05:05:00 PM,072XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189623,1857460,,41.763914643,-87.580543996
,HH371527,05/14/2002 03:50:00 PM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1144603,1922647,,41.943759137,-87.743913965
,HH370796,05/14/2002 10:35:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
,HH372998,05/14/2002 11:45:00 PM,005XX W BARRY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2332,,44,,02,1172105,1920637,,41.937680189,-87.64288925
,HH371972,05/14/2002 06:30:00 PM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1149162,1886400,,41.844206297,-87.728096851
,HH372202,05/14/2002 09:25:00 PM,014XX W DIVISION ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1433,,1,,03,1166750,1908103,,41.903402827,-87.662929863
,HH372995,05/14/2002 02:30:00 PM,036XX W SCHOOL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1732,,35,,08B,1151339,1921694,,41.941014259,-87.719180478
,HH373016,05/14/2002 07:30:00 PM,042XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1722,,38,,14,1147330,1928905,,41.9608797,-87.733729763
,HH373023,05/14/2002 12:00:00 PM,032XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1733,,35,,06,1154025,1923754,,41.946613817,-87.709253245
,HH372379,05/14/2002 10:15:00 PM,013XX W GREENLEAF AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,03,1165997,1947077,,42.010365235,-87.664578583
,HH372508,05/14/2002 04:00:00 PM,064XX N RIDGE BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2412,,50,,05,1162641,1942703,,41.998434142,-87.677049865
,HH372286,05/14/2002 10:12:34 PM,067XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2412,,50,,14,1161847,1944953,,42.004624869,-87.679907565
,HH372330,05/14/2002 10:15:00 PM,077XX N MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2422,,49,,08A,1163977,1951188,,42.021688951,-87.671893993
,HH373845,05/14/2002 05:30:00 PM,041XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2322,,46,,08A,1168424,1927737,,41.957243439,-87.656211369
,HH372014,05/14/2002 06:20:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH373061,05/14/2002 08:30:00 PM,044XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,07,1148094,1929233,,41.961765053,-87.730912401
,HH372457,05/14/2002 11:30:00 PM,109XX S NORMAL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174906,1832357,,41.695369432,-87.635230983
,HH374073,05/14/2002 11:00:00 PM,022XX W ROSEMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1160363,1941793,,41.995984676,-87.685455217
,HH372408,05/14/2002 11:15:00 PM,044XX N MELVINA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1622,,38,,08B,1134218,1928923,,41.961170744,-87.781936566
,HH372405,05/14/2002 11:00:00 PM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HH371696,05/14/2002 05:00:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH371940,05/14/2002 06:15:00 PM,046XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167942,1930944,,41.966053999,-87.657890403
,HH371460,05/14/2002 08:30:00 AM,025XX W ADDISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1913,,47,,08B,1158854,1923830,,41.946724511,-87.691501175
,HH373721,05/14/2002 08:00:00 PM,020XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1432,,32,,05,1162695,1913767,,41.919031238,-87.677665683
,HH372040,05/14/2002 11:30:00 AM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,,12,,03,1158019,1889853,,41.853505832,-87.695498927
,HH371983,05/14/2002 02:15:00 PM,084XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1195959,1849573,,41.742117619,-87.557582223
,HH371077,05/14/2002 01:20:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HH371757,05/14/2002 08:45:00 AM,026XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1154026,1917402,,41.929183432,-87.709419495
,HH374428,05/14/2002 08:55:00 PM,082XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1196925,1850958,,41.745894214,-87.55399693
,HH372340,05/14/2002 10:38:56 PM,027XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161919,1918129,,41.931017098,-87.680394757
,HH372187,05/14/2002 08:39:00 PM,075XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0421,,7,,14,1196126,1856148,,41.76015578,-87.556752911
,HH370773,05/14/2002 09:23:00 AM,068XX W HURLBUT ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,26,1129620,1937580,,41.985006378,-87.798642948
,HH370147,05/14/2002 12:10:00 AM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH373859,05/14/2002 03:45:00 PM,016XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1167352,1836422,,41.706689138,-87.662772821
,HH371080,05/14/2002 01:03:24 PM,132XX S CORLISS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,04B,1184023,1817706,,41.654957414,-87.602305999
,HH372290,05/14/2002 10:00:00 PM,025XX N HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,1933,,43,,08A,1170512,1917048,,41.927866871,-87.648849079
,HH371976,05/14/2002 07:30:00 PM,010XX W 77TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170860,1853765,,41.754205111,-87.649421988
,HH370228,05/14/2002 02:00:00 AM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,16,,14,1172483,1864714,,41.784214919,-87.64315225
,HH370248,05/14/2002 03:00:00 AM,071XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0732,,6,,14,1174529,1857556,,41.764527248,-87.635863696
,HH370217,05/14/2002 02:00:00 AM,099XX S YALE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0511,,9,,08A,1176370,1838952,,41.713434367,-87.629673518
,HH371680,05/14/2002 02:20:00 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196063,1854277,,41.755023181,-87.557045679
,HH372426,05/14/2002 11:16:10 PM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1913,,1,,26,1162364,1917608,,41.92957813,-87.678774089
,HH370299,05/14/2002 04:38:39 AM,011XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0712,,16,,05,1169526,1865667,,41.786894685,-87.653966132
,HH371533,05/14/2002 12:00:00 PM,049XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165213,1933125,,41.972097341,-87.667862101
,HH372914,05/14/2002 02:30:00 PM,080XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HH371860,05/14/2002 06:31:11 PM,016XX S HOMAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,1021,,24,,26,1153975,1891399,,41.857829705,-87.710300755
,HH370259,05/14/2002 12:10:00 AM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178397,1825930,,41.677654444,-87.622643468
,HH371040,05/14/2002 01:20:00 PM,014XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1165938,1933310,,41.972589503,-87.665190863
,HH370629,05/14/2002 09:30:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HH372368,05/14/2002 11:00:00 PM,086XX S EMERALD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0622,,21,,26,1172769,1847717,,41.737566755,-87.642604053
,HH370419,05/14/2002 07:30:00 AM,065XX S SEELEY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,false,true,0726,,15,,08A,1163821,1861260,,41.774923092,-87.675007494
,HH370784,05/14/2002 10:30:00 AM,079XX S AVALON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0411,,8,,04B,1185927,1852504,,41.750402866,-87.594246547
,HH370435,05/14/2002 07:50:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HH371562,05/14/2002 04:28:00 PM,009XX W WEBSTER AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1812,,43,,03,1169491,1914812,,41.921753479,-87.652666062
,HH370720,05/14/2002 10:25:00 AM,035XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2122,,4,,08B,1181909,1881811,,41.830917641,-87.608064205
,HH371367,05/14/2002 03:29:04 PM,056XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HH370618,05/14/2002 03:00:00 AM,007XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172483,1864714,,41.784214919,-87.64315225
,HH370701,05/14/2002 10:20:00 AM,073XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0731,,17,,08B,1176156,1856352,,41.761186977,-87.629936428
,HH370959,05/14/2002 12:15:00 PM,092XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,true,0413,,8,,08B,1185158,1844035,,41.727181119,-87.597329893
,HH370860,05/14/2002 11:30:00 AM,072XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0732,,17,,04B,1173400,1856847,,41.762606714,-87.64002271
,HH375289,05/14/2002 09:00:00 AM,005XX N LONG AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,37,,06,1140239,1902839,,41.889485017,-87.760440542
,HH370862,05/14/2002 11:45:00 AM,065XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0723,,20,,08B,1173162,1861539,,41.775487377,-87.640756538
,HH372834,05/14/2002 09:00:00 PM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150504,1884849,,41.839924096,-87.723212336
,HH372377,05/14/2002 10:27:00 PM,017XX N WASHTENAW AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1421,,1,,20,1158098,1911497,,41.912897384,-87.694617712
,HH371115,05/14/2002 10:10:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165712,1908139,,41.90352381,-87.66674162
,HH372097,05/14/2002 08:18:09 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0333,,5,,08B,1190810,1856836,,41.762173747,-87.576213575
,HH372285,05/14/2002 09:55:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1154080,1909909,,41.908620931,-87.709421381
,HH372118,05/14/2002 08:17:52 PM,0000X E MONROE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0123,,42,,06,1177070,1899951,,41.880805763,-87.625269748
,HH372083,05/14/2002 02:20:00 PM,056XX S KIMBARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,03,1185626,1867862,,41.792553685,-87.594866308
,HH373117,05/14/2002 10:30:00 PM,024XX W FULLERTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1159426,1915874,,41.924880953,-87.689618251
,HH372434,05/14/2002 11:52:40 PM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0322,,6,,08B,1178797,1858867,,41.768028741,-87.620180613
,HH373235,05/14/2002 05:00:00 PM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,18,,06,1163406,1853019,,41.752317333,-87.676759425
,HH370180,05/14/2002 01:18:28 AM,038XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171684,1926024,,41.952471604,-87.644277333
,HH373594,05/14/2002 12:00:00 PM,075XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HH370212,05/14/2002 01:33:32 AM,015XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1168244,1828469,,41.684845694,-87.659734096
,HH370158,05/14/2002 12:20:00 AM,025XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0825,,15,,14,1160703,1862802,,41.779219485,-87.68639517
,HH373629,05/14/2002 02:35:00 PM,084XX S YATES BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1193639,1849444,,41.741820708,-87.566086719
,HH372361,05/14/2002 10:20:00 PM,0000X W DELAWARE PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,DRIVEWAY - RESIDENTIAL,true,false,1832,,42,,03,1175626,1906477,,41.898746031,-87.630375632
,HH370239,05/14/2002 02:08:13 AM,023XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160970,1898113,,41.87611141,-87.684438532
,HH372270,05/14/2002 09:45:00 PM,016XX N DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1434,,32,,11,1162771,1910740,,41.910723346,-87.677471499
,HH372440,05/14/2002 08:30:00 PM,062XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,true,0313,,20,,08B,1181306,1863819,,41.781560059,-87.610831555
,HH371073,05/14/2002 01:00:00 PM,062XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1166082,1863220,,41.78025379,-87.66666327
,HH373641,05/14/2002 02:30:00 PM,018XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174893,1912583,,41.915517634,-87.63288474
,HH374559,05/14/2002 04:00:00 PM,005XX W 80TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1174151,1851860,,41.748905131,-87.637418042
,HH371128,05/14/2002 12:45:00 PM,062XX S SANGAMON ST,0460,BATTERY,SIMPLE,OTHER,true,false,0712,,16,,08B,1171043,1863567,,41.781099015,-87.64846533
,HH370580,05/14/2002 09:00:00 AM,123XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179070,1823205,,41.670161371,-87.620262624
