ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH155712,01/29/2002 01:30:00 PM,012XX W NORTH AV,0810,THEFT,OVER $500,OTHER,true,false,1433,,,,06,1168038,1910796,,41.910764867,-87.658120918
,HH156563,01/29/2002 10:05:44 PM,057XX W 64 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0812,,,,08B,1139337,1861545,,41.776184446,-87.764756863
,HH156339,01/29/2002 07:00:00 PM,035XX W PALMER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,1413,,,,06,1152266,1914391,,41.920955955,-87.715966658
,HH156267,01/29/2002 06:59:01 PM,085XX S ABERDEEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170473,1848278,,41.739156477,-87.65099967
,HH156573,01/29/2002 05:00:00 PM,063XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,,,14,1163120,1862560,,41.778505165,-87.677540928
,HH155645,01/29/2002 01:45:00 PM,111XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2234,,,,06,1168980,1831065,,41.691953726,-87.656965177
,HH156350,01/29/2002 08:43:38 PM,081XX S BLACKSTONE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0411,,,,26,1187577,1851375,,41.747265728,-87.5882361
,HH156394,01/29/2002 08:15:00 PM,004XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,1834,,,,03,1176292,1903441,,41.890400093,-87.628021143
,HH155361,01/29/2002 11:33:58 AM,071XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0831,,,,08A,1158274,1857145,,41.763745644,-87.695454012
,HH156069,01/29/2002 08:30:00 AM,006XX W ROOT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1172842,1877387,,41.818983022,-87.641462019
,HH155989,01/29/2002 09:00:00 AM,0000X W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1832,,,,05,1175956,1905064,,41.894861261,-87.629206166
,HH156356,01/29/2002 06:57:56 PM,087XX S EXCHANGE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0423,,,,26,1197282,1847625,,41.736739325,-87.55279961
,HH156666,01/29/2002 11:00:00 PM,073XX S DAMEN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0735,,,,08B,1164292,1856082,,41.760704042,-87.673426505
,HH156546,01/29/2002 09:00:00 PM,020XX N HARLEM AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2512,,,,03,1127765,1912739,,41.916871385,-87.806027725
,HH156259,01/29/2002 06:21:38 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,,,08B,1145227,1870138,,41.799656157,-87.742947849
,HH155599,01/29/2002 01:15:00 PM,041XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0925,,11,,07,1171981,1877737,,41.819962437,-87.644610184
,HH156693,01/29/2002 11:55:00 PM,087XX S JEFFERY BL,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0412,,,,03,1191030,1847518,,41.736599019,-87.575707974
,HH157097,01/29/2002 07:00:00 PM,006XX W 70 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,,,06,1173409,1858480,,41.767087662,-87.639941476
,HH156285,01/29/2002 07:09:48 PM,092XX S FOREST AV,0560,ASSAULT,SIMPLE,STREET,true,false,0633,,,,08A,1179878,1843702,,41.726389584,-87.616681246
,HH156414,01/29/2002 08:23:59 PM,081XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0613,,,,14,1171395,1850788,,41.746024146,-87.647548345
,HH156732,01/29/2002 10:30:00 PM,027XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0923,,,,06,1172408,1886543,,41.844117484,-87.642784089
,HH156393,01/29/2002 08:00:00 PM,074XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0735,,,,03,1166969,1855493,,41.759030974,-87.66363196
,HH156230,01/29/2002 06:50:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH157116,01/29/2002 12:00:00 PM,029XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1411,,,,06,1158534,1919380,,41.934519992,-87.692799623
,HH156400,01/29/2002 07:25:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0713,,,,08B,1167387,1864091,,41.782616059,-87.661853989
,HH156440,01/29/2002 08:10:00 PM,079XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172343,1852312,,41.750185415,-87.644029945
,HH156094,01/29/2002 03:45:00 PM,043XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0921,,,,06,1166397,1876037,,41.815418448,-87.66514317
,HH156183,01/29/2002 06:00:00 PM,005XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,0732,,,,07,1174052,1857172,,41.763484107,-87.637623404
,HH154911,01/29/2002 06:20:00 AM,016XX N PARKSIDE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2531,,,,03,1138471,1910238,,41.909820984,-87.766754024
,HH156679,01/29/2002 11:55:37 PM,036XX W DOUGLAS BL,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1011,,,,14,1152476,1893218,,41.862850968,-87.715755
,HH156891,01/29/2002 01:00:00 PM,018XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,1012,,,,10,1150007,1890745,,41.856113138,-87.72488284
,HH155261,01/29/2002 10:17:57 AM,121XX S LA SALLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,,,04B,1177457,1824473,,41.673677436,-87.626127928
,HH155967,01/29/2002 03:40:00 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0922,,,,06,1164019,1881481,,41.830407799,-87.67371278
,HH155349,01/29/2002 11:41:20 AM,016XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,1022,,,,08B,1155294,1891774,,41.858832381,-87.705449136
,HH155335,01/29/2002 11:20:00 AM,119XX S PRAIRIE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,,,08A,1180054,1825851,,41.677399991,-87.616580754
,HH156422,01/29/2002 03:00:00 PM,069XX S NORMAL AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PRIVATE, BUILDING",false,true,0732,,,,20,1174144,1859000,,41.768498312,-87.637231984
,HH154895,01/29/2002 05:40:00 AM,023XX N SOUTHPORT AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1811,,,,05,1166592,1915721,,41.924310476,-87.663291619
,HH157128,01/29/2002 08:15:00 AM,024XX W MOFFAT ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1434,,,,26,1159805,1912220,,41.914846296,-87.688326619
,HH155315,01/29/2002 10:15:00 AM,131XX S DANIEL DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,,,26,1180250,1818520,,41.657278134,-87.616086665
,HH156444,01/29/2002 08:31:52 PM,076XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1170309,1854084,,41.755092491,-87.651431957
,HH156248,01/29/2002 07:04:20 PM,018XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1014,,,,08B,1151662,1890678,,41.855896939,-87.718809864
,HH156525,01/29/2002 09:10:00 PM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,,,14,1172449,1848793,,41.740526486,-87.643744855
,HH156162,01/29/2002 06:00:00 PM,004XX W 60 PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04A,1174363,1864803,,41.784417527,-87.636256827
,HH156492,01/29/2002 07:45:00 PM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,,,08B,1182887,1866434,,41.788699253,-87.604954085
,HH156543,01/29/2002 09:44:06 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0621,,,,08B,1172330,1852778,,41.751464464,-87.644063902
,HH155061,01/29/2002 08:55:00 AM,119XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0532,,,,08A,1179718,1825960,,41.677706767,-87.617807297
,HH155157,01/29/2002 09:46:57 AM,021XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,,,,08B,1159367,1889500,,41.852509579,-87.690560972
,HH155971,01/29/2002 04:30:00 PM,065XX S WINCHESTER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0726,,,,26,1164482,1861283,,41.774972296,-87.672583707
,HH156677,01/29/2002 11:32:21 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173336,1893976,,41.864493678,-87.639158
,HH156517,01/29/2002 01:00:00 AM,043XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1183050,1876520,,41.816372256,-87.604042648
,HH156065,01/29/2002 05:18:36 PM,022XX S LEAVITT ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1034,,,,08B,1162050,1889133,,41.85144696,-87.680723787
,HH155516,01/29/2002 12:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,0914,,,,06,1163669,1874288,,41.810676762,-87.675199089
,HH156687,01/29/2002 11:59:42 PM,042XX W 25 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1013,,,,08B,1148628,1887051,,41.846003035,-87.730039774
,HH155275,01/29/2002 10:55:00 AM,055XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1157656,1867701,,41.792725397,-87.697433033
,HH155719,01/29/2002 10:00:00 AM,028XX S UNION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1172092,1885994,,41.842617948,-87.643959915
,HH155959,01/29/2002 01:30:00 PM,014XX N LAWNDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1151440,1909284,,41.906958157,-87.719135963
,HH156646,01/29/2002 11:32:20 PM,041XX W 25 PL,0560,ASSAULT,SIMPLE,OTHER,true,false,1013,,,,08A,1149567,1886743,,41.845139691,-87.726601665
,HH154763,01/29/2002 12:40:00 AM,048XX W CHICAGO AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,TAXICAB,false,false,1531,,,,03,1144043,1904874,,41.89499875,-87.746419366
,HH155351,01/29/2002 06:00:00 AM,019XX N AUSTIN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136098,1912178,,41.915187259,-87.775425225
,HH156362,01/29/2002 07:40:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1833,,,,06,1177324,1906733,,41.899410159,-87.624131266
,HH157171,01/29/2002 03:00:00 PM,006XX N ST CLAIR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1834,,,,26,1177716,1904970,,41.894563504,-87.622745105
,HH156237,01/29/2002 04:40:00 PM,028XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2514,,,,06,1138550,1918285,,41.931901418,-87.766268328
,HH157217,01/29/2002 06:30:00 PM,039XX W 63 PL,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151215,1862199,,41.77775537,-87.721195251
,HH155309,01/29/2002 07:34:00 AM,016XX N WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1421,,,,08B,1155711,1910843,,41.911151196,-87.703404654
,HH155788,01/29/2002 01:30:00 PM,117XX S PERRY AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08B,1177687,1827127,,41.680955235,-87.625206276
,HH155939,01/29/2002 09:00:00 AM,059XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136913,1901404,,41.885607475,-87.772689632
,HH156235,01/29/2002 08:00:00 AM,010XX N LAMON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1531,,,,08A,1143501,1906649,,41.899879709,-87.748365563
,HH156168,01/29/2002 06:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH155554,01/29/2002 01:00:00 PM,019XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1434,,,,08B,1159934,1913036,,41.917082798,-87.687830126
,HH156029,01/29/2002 04:40:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH155713,01/29/2002 02:15:00 PM,094XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2221,,,,06,1167325,1842212,,41.722578383,-87.662706548
,HH155128,01/29/2002 09:30:00 AM,056XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1512,,,,26,1138882,1902191,,41.887731576,-87.765439838
,HH156629,01/29/2002 11:00:00 PM,115XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0524,,,,26,1168071,1828252,,41.684253919,-87.66037361
,HH157604,01/29/2002 11:00:00 PM,072XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,,,07,1193464,1857349,,41.763516945,-87.566469743
,HH157624,01/29/2002 02:30:00 PM,075XX S DORCHESTER AV,3960,INTIMIDATION,INTIMIDATION,SIDEWALK,false,false,0411,,,,26,1186846,1855378,,41.758267684,-87.590788058
,HH156081,01/29/2002 05:15:00 PM,059XX W WEST END AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1512,,,,26,1136566,1900837,,41.884057766,-87.773977477
,HH154906,01/29/2002 06:15:00 AM,011XX N LAWLER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1531,,,,26,1142487,1907176,,41.90134477,-87.752076931
,HH156375,01/29/2002 08:00:00 PM,008XX N KARLOV AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,,,07,1148899,1905365,,41.896253567,-87.728571685
,HH155379,01/29/2002 11:20:00 AM,056XX W WASHINGTON BL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,1512,,,,15,1138446,1900176,,41.882210062,-87.76708982
,HH155534,01/29/2002 12:30:00 PM,053XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1524,,,,06,1140422,1904813,,41.894898559,-87.759720016
,HH155071,01/29/2002 09:05:24 AM,082XX S INGLESIDE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0631,,,,06,1183998,1850583,,41.745176694,-87.601375088
,HH155188,01/29/2002 09:57:52 AM,090XX S CALUMET AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0633,,,,05,1180063,1844948,,41.729804533,-87.615965541
,HH156219,01/29/2002 06:34:55 PM,079XX S HARVARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,,,05,1175333,1852314,,41.750124647,-87.633073231
,HH156609,01/29/2002 10:46:02 PM,112XX S PERRY AV,0460,BATTERY,SIMPLE,STREET,true,false,0522,,,,08B,1177506,1830609,,41.690514443,-87.62576414
,HH156378,01/29/2002 08:06:26 PM,013XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168613,1854368,,41.755908546,-87.65763916
,HH156495,01/29/2002 08:20:00 PM,055XX W HURON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1524,,,,26,1139271,1904090,,41.892935596,-87.76396501
,HH156056,01/29/2002 05:00:00 PM,118XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,,,05,1178385,1826266,,41.67857675,-87.622677248
,HH156134,01/29/2002 05:35:00 PM,003XX E CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1833,,,,26,1178757,1905798,,41.896811851,-87.618896542
,HH155715,01/29/2002 02:10:00 PM,005XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1834,,,,26,1177337,1904039,,41.892017399,-87.624165306
,HH155617,01/29/2002 01:35:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH155957,01/29/2002 04:27:47 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1172131,1848317,,41.739227264,-87.644923923
,HH156583,01/29/2002 09:35:00 PM,078XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0621,,,,08B,1172330,1852778,,41.751464464,-87.644063902
,HH156675,01/29/2002 11:38:44 PM,079XX S HERMITAGE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0611,,,,04A,1166057,1852142,,41.749854795,-87.667069512
,HH155988,01/29/2002 03:00:00 AM,042XX W JACKSON BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1115,,,,08B,1148243,1898351,,41.877019038,-87.731161842
,HH156627,01/29/2002 10:50:00 PM,056XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1512,,,,04B,1138756,1902195,,41.88774484,-87.76590246
,HH156250,01/29/2002 06:10:00 PM,024XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1135,,,,26,1160267,1896300,,41.871150923,-87.687069825
,HH156531,01/29/2002 09:15:39 PM,008XX N CENTRAL PARK AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,APARTMENT,false,false,1112,,,,26,1152230,1905368,,41.896196718,-87.716337402
,HH155836,01/29/2002 03:31:49 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1134,,,,06,1154776,1894524,,41.866389063,-87.707276938
,HH155190,01/29/2002 01:00:00 AM,003XX S WESTERN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1125,,,,08B,1160453,1898391,,41.876884977,-87.686329083
,HH157740,01/29/2002 05:00:00 AM,045XX S UNION AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0935,,,,26,1172389,1874850,,41.812031244,-87.643198529
,HH157758,01/29/2002 07:30:00 PM,041XX W 21 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,,,06,1149073,1889435,,41.852536445,-87.728345003
,HH156702,01/29/2002 11:53:23 PM,044XX W ADAMS ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1113,,,,03,1146796,1898643,,41.877848056,-87.736467395
,HH155898,01/29/2002 03:50:00 PM,011XX N SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1154102,1907362,,41.901631293,-87.709408616
,HH156453,01/29/2002 08:04:21 PM,008XX N HAMLIN AV,0810,THEFT,OVER $500,RESIDENCE,false,true,1112,,,,06,1150899,1905436,,41.896409478,-87.721224156
,HH155257,01/29/2002 10:30:00 AM,028XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,,,08A,1157561,1895913,,41.870144432,-87.697015103
,HH156277,01/29/2002 06:36:54 PM,010XX N KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,,,05,1148861,1906660,,41.899807917,-87.728677732
,HH155639,01/29/2002 01:45:00 PM,001XX N PINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1523,,,,08B,1139481,1900459,,41.882967848,-87.763282338
,HH155429,01/29/2002 11:50:00 AM,005XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,,,08B,1138593,1902971,,41.889877239,-87.766482232
,HH156328,01/29/2002 07:05:00 PM,003XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0111,,,,06,1171979,1898825,,41.877829681,-87.643996539
,HH155782,01/29/2002 02:20:00 PM,056XX W LAKE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1512,,,,10,1138440,1902209,,41.887788986,-87.767062592
,HH157878,01/29/2002 12:00:00 PM,036XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1165667,1924159,,41.947484577,-87.666449259
,HH157949,01/29/2002 12:00:00 AM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,,,06,1150971,1896424,,41.871678176,-87.721195813
,HH157999,01/29/2002 08:00:00 PM,024XX W 66 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,,,06,1161426,1860830,,41.773793087,-87.683799169
,HH156494,01/29/2002 10:40:00 AM,015XX E MARQUETTE RD,0810,THEFT,OVER $500,APARTMENT,false,false,0321,,,,06,1187619,1861542,,41.775163894,-87.587759308
,HH156314,01/29/2002 07:26:00 PM,008XX W 66 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0723,,,,15,1171963,1861091,,41.774284425,-87.645165068
,HH158045,01/29/2002 12:00:00 PM,093XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1180553,1843226,,41.725067934,-87.614223244
,HH154859,01/29/2002 04:00:00 AM,008XX E 62 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0313,,,,08B,1182746,1864078,,41.782237455,-87.605544197
,HH156469,01/29/2002 08:15:00 PM,071XX S JEFFERY BL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0333,,,,08A,1190777,1858173,,41.765843381,-87.576291395
,HH158238,01/29/2002 06:15:00 PM,029XX N LARAMIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,,,14,1141193,1919235,,41.934459934,-87.756532073
,HH155403,01/29/2002 12:00:00 PM,073XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0324,,,,08B,1185153,1856586,,41.761622485,-87.596954768
,HH155994,01/29/2002 04:45:00 PM,071XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0323,,,,06,1182792,1858000,,41.765557778,-87.605564121
,HH158405,01/29/2002 04:00:00 PM,012XX S FAIRFIELD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1023,,,,08A,1158232,1894098,,41.865150213,-87.694601228
,HH155974,01/29/2002 03:00:00 PM,066XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1183033,1861254,,41.774481468,-87.60457973
,HH156176,01/29/2002 06:00:00 PM,068XX S CRANDON AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0331,,,,08B,1192505,1859986,,41.770776481,-87.569898823
,HH158303,01/29/2002 04:00:00 PM,006XX N RIDGEWAY AV,0820,THEFT,$500 AND UNDER,BANK,false,false,1122,,,,06,1151274,1903983,,41.892414949,-87.719884996
,HH158604,01/29/2002 03:30:00 PM,085XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0613,,,,04A,1172133,1848236,,41.739004946,-87.64491897
,HH158583,01/29/2002 09:00:00 PM,048XX W 44 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0814,,,,26,1144562,1875022,,41.813071124,-87.74526407
,HH158663,01/29/2002 08:30:00 PM,034XX N BOSWORTH AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1924,,,,06,1165373,1922841,,41.943874193,-87.667567555
,HH158640,01/29/2002 09:00:00 PM,069XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1153857,1945811,,42.007142825,-87.709280128
,HH158073,01/29/2002 06:00:00 PM,040XX N MOODY AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1134633,1926259,,41.953853122,-87.780473967
,HH158042,01/29/2002 08:00:00 PM,026XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,,,07,1158639,1905559,,41.896591951,-87.692793096
,HH158826,01/29/2002 04:00:00 PM,084XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,true,0423,,,,14,1196951,1849606,,41.742183576,-87.553946532
,HH155297,01/29/2002 10:19:05 AM,081XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1164771,1850781,,41.746147242,-87.671820324
,HH155334,01/29/2002 11:25:12 AM,005XX W 78 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,,,04B,1174132,1853192,,41.752560727,-87.637448188
,HH156549,01/29/2002 10:10:39 PM,081XX S VINCENNES AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0622,,,,20,1174701,1850848,,41.746115852,-87.635432722
,HH158655,01/29/2002 09:00:00 PM,051XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134215,1933950,,41.974965369,-87.781828626
,HH156399,01/29/2002 07:40:01 PM,009XX N LEAVITT ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1312,,,,26,1161562,1906432,,41.898927148,-87.682033082
,HH155117,01/29/2002 12:30:00 AM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1161764,1899324,,41.879417992,-87.68148947
,HH158848,01/29/2002 06:30:00 PM,053XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1175512,1869593,,41.797536139,-87.631900872
