ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH839280,12/15/2002 12:30:00 AM,051XX S HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0915,,16,,04B,1163235,1870275,,41.799673713,-87.67690338
,HH841514,12/15/2002 05:00:00 PM,036XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2324,,46,,11,1170844,1924239,,41.947591992,-87.64741769
,HH840326,12/15/2002 03:45:00 PM,041XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2534,,30,,03,1148313,1910308,,41.909828981,-87.730596411
,HH839839,12/15/2002 10:50:00 AM,062XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2433,,40,,17,1164509,1941822,,41.995977163,-87.670203213
,HH840917,12/15/2002 10:02:00 PM,003XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,2,,26,1179278,1881856,,41.831101673,-87.617716013
,HH839462,12/15/2002 03:29:37 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191523,1858333,,41.766264384,-87.57355192
,HH840069,12/15/2002 01:15:00 PM,016XX W LUNT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2423,,49,,17,1164288,1946579,,42.009035175,-87.670880776
,HH840223,12/15/2002 07:25:00 AM,057XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,13,,05,1139228,1861541,,41.776175447,-87.765156555
,HH840952,12/15/2002 04:31:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HH841525,12/15/2002 04:30:00 PM,109XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1160322,1832007,,41.694720931,-87.688637679
,HH841538,12/15/2002 09:00:00 PM,104XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1181756,1835871,,41.704857227,-87.610042996
,HH840508,12/15/2002 05:50:25 PM,021XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CLEANING STORE,false,false,1431,,1,,04A,1158781,1913965,,41.919655779,-87.692040731
,HH840208,12/15/2002 02:30:00 PM,001XX N STATE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0122,,42,,26,1176352,1900927,,41.883500187,-87.627876698
,HH840793,12/15/2002 07:45:00 PM,049XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0931,,16,,08A,1165184,1871863,,41.803990308,-87.669710893
,HH841425,12/15/2002 06:30:00 PM,011XX N WOOD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1322,,1,,06,1164182,1907814,,41.902664473,-87.672370835
,HH839605,12/15/2002 07:10:00 AM,055XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,30,,05,1138984,1920729,,41.93860012,-87.764613839
,HH839626,12/15/2002 10:00:00 PM,016XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2132,,4,,05,1188295,1870451,,41.799594757,-87.58499696
,HH840953,12/15/2002 10:30:00 PM,014XX W 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HH840530,12/15/2002 05:05:00 PM,001XX S KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1147073,1899218,,41.879420632,-87.735435602
,HH840738,12/15/2002 08:14:00 PM,063XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1150787,1862488,,41.778556782,-87.722756805
,HH840398,12/15/2002 04:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH840123,12/15/2002 03:00:00 AM,047XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,14,,14,1151506,1872842,,41.806955673,-87.719849996
,HH840108,12/15/2002 01:15:00 PM,061XX N HOYNE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2413,,40,,08A,1161223,1940400,,41.992144338,-87.682330633
,HH840940,12/15/2002 07:15:00 PM,064XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2512,,36,,06,1133042,1917912,,41.930976045,-87.78651851
,HH840022,12/15/2002 12:56:00 PM,061XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1168365,1863975,,41.782276727,-87.65827169
,HH839716,12/15/2002 09:30:00 AM,029XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0823,,15,,14,1157630,1864046,,41.782696089,-87.697627468
,HH839967,12/15/2002 05:03:00 AM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176036,1897082,,41.872956403,-87.629152903
,HH840333,12/15/2002 03:25:00 PM,061XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0825,,15,,14,1159761,1863858,,41.782136693,-87.689819687
,HH839628,12/15/2002 07:20:00 AM,048XX S COTTAGE GROVE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2124,,4,,26,1182406,1873099,,41.806999742,-87.606511089
,HH841577,12/15/2002 10:30:00 PM,015XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172378,1910499,,41.909855026,-87.64218624
,HH841584,12/15/2002 11:30:00 PM,010XX W 31ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0924,,11,,26,1169842,1883950,,41.837058287,-87.652276246
,HH839456,12/15/2002 02:40:00 AM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0931,,16,,08B,1166193,1871262,,41.802319657,-87.666027478
,HH839251,12/15/2002 12:17:23 AM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HH840053,12/15/2002 03:00:00 AM,015XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0713,,16,,06,1166967,1862947,,41.77948577,-87.66342651
,HH840820,12/15/2002 09:00:00 PM,064XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HH840283,12/15/2002 03:20:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2122,,4,,06,1179477,1882117,,41.831813325,-87.616977891
,HH840555,12/15/2002 06:00:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH839321,12/15/2002 01:34:35 AM,053XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0934,,16,,08B,1169891,1869352,,41.796998823,-87.652520849
,HH839465,12/15/2002 12:00:00 AM,052XX W EDDY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1634,,38,,07,1140760,1923100,,41.945073858,-87.758028044
,HH840084,12/15/2002 01:15:00 PM,070XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0733,,17,,26,1171188,1858239,,41.766475173,-87.648089371
,HH839509,12/15/2002 04:20:00 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0333,,5,,04A,1190776,1858184,,41.76587359,-87.576294705
,HH839910,12/15/2002 11:40:00 AM,029XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0923,,11,,08B,1167452,1885066,,41.840172365,-87.661014062
,HH840630,12/15/2002 05:45:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HH839378,12/15/2002 02:16:03 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,08B,1127513,1920709,,41.938746324,-87.806773768
,HH840636,12/15/2002 06:00:00 PM,052XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163918,1869629,,41.797886669,-87.674416788
,HH840700,12/15/2002 07:11:00 PM,029XX S UNION AVE,1035,ARSON,POS: CHEMICAL/DRY-ICE DEVICE,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,26,1172104,1885500,,41.841262105,-87.64393043
,HH840905,12/15/2002 09:10:00 PM,046XX S WALLACE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0935,,11,,08B,1173080,1873969,,41.809598438,-87.640690014
,HH840140,12/15/2002 01:50:00 PM,065XX W HURLBUT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131407,1937757,,41.985461281,-87.792066289
,HH840394,12/15/2002 04:00:00 PM,052XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1166233,1869866,,41.798488017,-87.665920533
,HH840422,12/15/2002 04:45:00 PM,042XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0912,,14,,11,1156955,1876483,,41.81683858,-87.699766152
,HH839483,12/15/2002 04:09:36 AM,035XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,4,,08B,1179387,1881825,,41.831014114,-87.617317037
,HH839508,12/15/2002 04:32:37 AM,043XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,3,,06,1179583,1876253,,41.815719627,-87.616768413
,HH839563,12/15/2002 05:38:55 AM,052XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1166233,1869872,,41.798504481,-87.665920362
,HH839530,12/15/2002 04:57:38 AM,006XX E 51ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0223,,4,,06,1181337,1871334,,41.802181175,-87.610486247
,HH840254,12/15/2002 03:00:00 PM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0734,,17,,08A,1169229,1857369,,41.764130384,-87.655294974
,HH839466,12/15/2002 01:45:00 AM,087XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,08B,1167194,1846860,,41.735335992,-87.663053811
,HH839513,12/15/2002 04:39:00 AM,080XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,21,,08B,1172363,1851648,,41.748362873,-87.64397615
,HH839291,12/15/2002 01:00:00 AM,050XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159224,1871136,,41.802119523,-87.691589304
,HH840260,12/15/2002 02:57:14 PM,064XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170087,1862194,,41.777352179,-87.652010103
,HH839457,12/15/2002 01:00:00 AM,037XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1173579,1879958,,41.826021765,-87.638682189
,HH841651,12/15/2002 08:15:00 PM,030XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0923,,11,,06,1170372,1884680,,41.839049925,-87.650310166
,HH841497,12/15/2002 09:30:00 PM,014XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1165387,1945726,,42.00667112,-87.666861684
,HH839746,12/15/2002 10:05:59 AM,002XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178515,1873911,,41.80931735,-87.620757235
,HH840308,12/15/2002 03:55:00 PM,074XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HH839486,12/15/2002 04:04:28 AM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0921,,16,,14,1170415,1871001,,41.801512455,-87.650551251
,HH839811,12/15/2002 10:31:39 AM,044XX S CALUMET AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1179174,1875682,,41.814162104,-87.618286116
,HH839697,12/15/2002 09:24:36 AM,017XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,,16,,14,1165795,1868891,,41.79582182,-87.667554462
,HH841614,12/15/2002 07:00:00 PM,053XX N CHESTER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1614,,41,,26,1118635,1934182,,41.975862946,-87.83911785
,HH840110,12/15/2002 01:50:00 PM,008XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1511,,29,,03,1138873,1904905,,41.895179295,-87.765406921
,HH839942,12/15/2002 11:47:39 AM,056XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0233,,20,,03,1178120,1867630,,41.792090686,-87.622396554
,HH840451,12/15/2002 04:55:00 PM,068XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0725,,17,,14,1167182,1859434,,41.769841049,-87.662738721
,HH840106,12/15/2002 01:45:00 PM,007XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,26,1139390,1904368,,41.893696295,-87.763521182
,HH840212,12/15/2002 02:35:00 PM,018XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,26,,08B,1155220,1911978,,41.914275614,-87.705177891
,HH840964,12/15/2002 10:35:00 PM,100XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1172417,1838281,,41.711680783,-87.644170448
,HH840462,12/15/2002 05:21:44 PM,065XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164154,1861281,,41.774973717,-87.673786169
,HH841545,12/15/2002 05:00:00 PM,035XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144590,1923136,,41.945101242,-87.743949388
,HH840126,12/15/2002 09:30:00 AM,060XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0311,,20,,05,1176343,1864725,,41.784159209,-87.628999742
,HH840654,12/15/2002 06:57:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1174893,1856363,,41.761245409,-87.634565067
,HH840115,12/15/2002 01:30:00 PM,026XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152267,1917277,,41.928875363,-87.715886629
,HH840904,12/15/2002 10:16:29 PM,003XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174193,1900336,,41.881926875,-87.635822267
,HH841692,12/15/2002 12:00:00 AM,049XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142887,1918495,,41.932397858,-87.75032504
,HH840665,12/15/2002 07:15:00 PM,021XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1154692,1914096,,41.920098179,-87.707060865
,HH840513,12/15/2002 05:50:00 PM,054XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1524,,37,,03,1139876,1907465,,41.902185965,-87.761660452
,HH839702,12/15/2002 08:00:00 AM,021XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0331,,5,,05,1191872,1858341,,41.76627787,-87.572272473
,HH839856,12/15/2002 11:10:00 AM,071XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,0324,,5,,03,1188042,1858110,,41.765736122,-87.586317944
,HH840443,12/15/2002 05:00:00 PM,054XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1524,,37,,03,1139890,1904803,,41.894880861,-87.761674181
,HH841672,12/15/2002 10:00:00 PM,085XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,14,1118388,1935414,,41.979247605,-87.840000094
,HH841725,12/15/2002 11:00:00 AM,005XX E BROWNING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0212,,4,,08A,1180453,1881415,,41.829864596,-87.613418466
,HH841699,12/15/2002 05:00:00 AM,056XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2531,,29,,06,1138684,1908100,,41.903950195,-87.766023484
,HH841771,12/15/2002 10:30:00 PM,013XX E MADISON AVENUE PARK,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1186030,1871753,,41.803221352,-87.59326208
,HH841081,12/15/2002 11:30:00 PM,002XX W GOETHE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1821,,43,,08B,1174324,1909008,,41.905720399,-87.635082097
,HH839979,12/15/2002 12:05:00 PM,115XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173063,1828052,,41.683596628,-87.642105279
,HH840916,12/15/2002 10:05:39 PM,035XX W DOUGLAS BLVD,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,true,1021,,24,,24,1152903,1893226,,41.862864481,-87.714187307
,HH840048,12/15/2002 12:27:27 PM,025XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,12,,14,1155097,1887038,,41.845840206,-87.706299203
,HH840176,12/15/2002 01:00:00 PM,064XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0725,,17,,04A,1167771,1862105,,41.777157991,-87.660503102
,HH839544,12/15/2002 05:13:35 AM,080XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,21,,14,1172363,1851642,,41.748346408,-87.643976326
,HH840822,12/15/2002 09:45:00 PM,066XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,6,,08B,1173179,1860959,,41.773895414,-87.640711342
,HH840496,12/15/2002 05:30:00 PM,078XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1167916,1852847,,41.751749708,-87.660237119
,HH840824,12/15/2002 09:08:24 PM,066XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1173179,1860959,,41.773895414,-87.640711342
,HH839424,12/15/2002 03:15:49 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HH840977,12/15/2002 11:10:00 PM,070XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0733,,6,,03,1172185,1858137,,41.766173418,-87.644437995
,HH840086,12/15/2002 01:33:26 PM,004XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,3,,08B,1180063,1877913,,41.820263801,-87.614956794
,HH840137,12/15/2002 02:02:50 PM,059XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1177731,1865665,,41.786707351,-87.6238824
,HH840234,12/15/2002 02:31:31 PM,022XX S KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1013,,22,,08B,1148741,1888857,,41.850956752,-87.72957847
,HH840245,12/15/2002 03:10:00 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1178082,1873899,,41.809294262,-87.622345752
,HH840506,12/15/2002 02:00:00 PM,064XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1170087,1862194,,41.777352179,-87.652010103
,HH840313,12/15/2002 03:46:21 PM,047XX S FORRESTVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180725,1873762,,41.808857913,-87.612656016
,HH839471,12/15/2002 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175961,1908371,,41.903935719,-87.6290881
,HH840410,12/15/2002 05:06:25 PM,050XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1179288,1871634,,41.803051442,-87.617991547
,HH839506,12/15/2002 03:55:00 AM,002XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174473,1904439,,41.893179495,-87.634671454
,HH840518,12/15/2002 05:59:25 PM,056XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178122,1867568,,41.791920506,-87.622391101
,HH831485,12/15/2002 06:00:00 PM,047XX S DR MARTIN LUTHER KING JR DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,0224,,3,,20,1179658,1873725,,41.808780868,-87.616570645
,HH840914,12/15/2002 09:48:57 PM,042XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,3,,14,1179138,1876992,,41.817757675,-87.618378186
,HH840682,12/15/2002 07:25:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1166469,1860702,,41.773335833,-87.665316173
,HH841162,12/15/2002 08:00:00 PM,065XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0726,,15,,05,1165139,1861279,,41.774947442,-87.670175343
,HH840230,12/15/2002 02:40:00 PM,064XX S PEORIA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,20,,07,1171791,1862055,,41.77693353,-87.645767334
,HH840728,12/15/2002 07:41:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151009,1891487,,41.858129731,-87.721185545
,HH840305,12/15/2002 03:30:00 PM,122XX S CARPENTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,0524,,34,,26,1171543,1823705,,41.67170107,-87.64779609
,HH839788,12/15/2002 10:14:44 AM,023XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1033,,12,,08B,1158061,1888463,,41.849690664,-87.695382674
,HH839257,12/15/2002 12:32:26 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154792,1893268,,41.862942142,-87.707251827
,HH840990,12/15/2002 11:05:00 PM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1151818,1905092,,41.895447466,-87.717857879
,HH839356,12/15/2002 01:48:10 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151611,1892771,,41.861641379,-87.718942087
,HH840694,12/15/2002 07:24:12 PM,016XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,24,,08A,1152312,1891486,,41.858101395,-87.716402717
,HH841184,12/15/2002 08:00:00 PM,006XX N PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,1149610,1904000,,41.892494082,-87.725995786
,HH842152,12/15/2002 09:00:00 PM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164952,1926230,,41.953182735,-87.669018404
,HH840633,12/15/2002 05:30:00 PM,056XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138370,1900174,,41.88220595,-87.767368945
,HH841002,12/15/2002 10:20:00 PM,0000X S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1143268,1899441,,41.880104461,-87.749401555
,HH842227,12/15/2002 08:00:00 PM,049XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,40,,06,1157805,1932775,,41.971291595,-87.695112114
,HH842168,12/15/2002 09:45:00 PM,063XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,36,,14,1133584,1921602,,41.941092319,-87.784439913
,HH842443,12/15/2002 04:00:00 PM,020XX W 23RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1162901,1888733,,41.850331531,-87.677611624
,HH842505,12/15/2002 07:00:00 AM,074XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1169939,1855498,,41.758980732,-87.65274691
,HH839817,12/15/2002 05:00:00 AM,004XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1180228,1858037,,41.765718456,-87.614960789
,HH840586,12/15/2002 06:35:00 PM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182293,1863838,,41.781589382,-87.607212431
,HH839357,12/15/2002 02:10:00 AM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1188771,1857905,,41.76515618,-87.583652507
,HH839497,12/15/2002 02:00:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1184602,1856829,,41.762302226,-87.598966609
