ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH414131,06/02/2002 08:49:00 PM,011XX W 57 ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0712,,,,01A,1169485,1866992,,41.790531528,-87.654078078
,HH413168,06/02/2002 04:25:33 AM,015XX W LAKE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,,,,,
,HH413331,06/02/2002 07:47:00 AM,064XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,,,,,
,HH413232,06/02/2002 04:00:00 AM,007XX S FEDERAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,14,,,,,
,HH413870,06/02/2002 03:00:00 AM,024XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,1,,07,,,,,
,HH414403,06/02/2002 06:42:05 PM,025XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1125,,2,,14,,,,,
,HH415135,06/02/2002 06:00:00 PM,005XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2333,,44,,14,,,,,
,HH414537,06/02/2002 08:05:00 PM,015XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,1424,,1,,04B,,,,,
,HH414479,06/02/2002 07:30:00 PM,035XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,,,,,
,HH414065,06/02/2002 03:30:42 PM,037XX W 23RD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1013,,22,,05,,,,,
,HH413215,06/02/2002 05:25:35 AM,034XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1712,,39,,08B,,,,,
,HH412964,06/02/2002 01:30:00 AM,067XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,,,,,
,HH413658,06/02/2002 12:01:18 PM,039XX W 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,,,,,
,HH413175,06/02/2002 04:20:00 AM,005XX E 33RD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2112,,2,,26,,,,,
,HH414052,06/02/2002 03:40:00 PM,015XX N LAKE SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1824,,43,,08A,,,,,
,HH414898,06/02/2002 06:30:00 PM,032XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1412,,35,,07,,,,,
,HH414886,06/02/2002 11:41:42 PM,021XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,0611,,18,,14,,,,,
,HH414420,06/02/2002 06:45:00 PM,001XX S CICERO AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,true,1113,,28,,09,,,,,
,HH414119,06/02/2002 02:48:00 PM,058XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,04A,,,,,
,HH416717,06/02/2002 10:00:00 AM,022XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,,,,,
,HH414337,06/02/2002 05:54:48 PM,002XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1123,,28,,18,,,,,
,HH414493,06/02/2002 07:30:00 PM,005XX S CENTRAL AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,1513,,29,,08B,,,,,
,HH414122,06/02/2002 03:41:14 PM,063XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0823,,15,,18,,,,,
,HH414743,06/02/2002 10:12:44 PM,012XX N HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,32,,18,,,,,
,HH414360,06/02/2002 01:00:00 PM,007XX W 73RD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0732,,17,,08B,,,,,
,HH413284,06/02/2002 06:30:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HH413724,06/02/2002 12:30:00 PM,009XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1213,,2,,08A,1165877,1895977,,41.870146835,-87.666482703
,HH515976,06/02/2002 03:00:00 PM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2313,,46,,06,,,,,
,HH413079,06/02/2002 03:00:00 AM,022XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1144358,1914569,,41.921596952,-87.74501822
,HH413085,06/02/2002 02:50:00 AM,025XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1159010,1910548,,41.910274568,-87.691293334
,HH413183,06/02/2002 01:00:00 AM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1170600,1914474,,41.920801763,-87.648601243
,HH413189,06/02/2002 01:00:00 AM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165369,1931659,,41.968071256,-87.667330371
,HH413060,06/02/2002 02:20:00 AM,048XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,2522,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HH413012,06/02/2002 02:30:00 AM,097XX S AVENUE H,0460,BATTERY,SIMPLE,ALLEY,true,true,0432,,10,,08B,1202783,1841162,,41.718865726,-87.532866408
,HH413057,06/02/2002 02:00:00 AM,016XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165490,1898692,,41.877605262,-87.667826213
,HH412969,06/02/2002 01:49:07 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1212,,27,,08B,1170783,1901665,,41.885649111,-87.648304685
,HH413135,06/02/2002 03:00:00 AM,035XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1913,,47,,26,1160741,1923368,,41.945417772,-87.684577974
,HH413071,06/02/2002 02:50:00 AM,015XX S SAWYER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1022,,24,,08B,1154948,1892209,,41.860033006,-87.706707538
,HH413301,06/02/2002 07:00:00 AM,094XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0634,,21,,08B,1176278,1842619,,41.723499177,-87.629900725
,HH413277,06/02/2002 06:00:00 AM,012XX W 110TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2234,,34,,26,1170086,1831839,,41.694053804,-87.652893571
,HH413205,06/02/2002 05:23:36 AM,022XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1313,,26,,05,1161290,1903439,,41.890719773,-87.683115438
,HH412974,06/02/2002 01:09:39 AM,019XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1324,,1,,04B,1163390,1904694,,41.894119665,-87.675367876
,HH413306,06/02/2002 01:30:00 AM,076XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194517,1854898,,41.756765393,-87.562690836
,HH412968,06/02/2002 01:00:00 AM,063XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1158801,1862537,,41.778531342,-87.693375373
,HH412837,06/02/2002 01:00:00 AM,043XX N KEDZIE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1724,,33,,08B,1154275,1928582,,41.959857174,-87.70820487
,HH412938,06/02/2002 01:25:00 AM,029XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,STREET,true,false,1733,,33,,08A,1156126,1926446,,41.953958603,-87.701457627
,HH413323,06/02/2002 12:00:00 AM,018XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156085,1912047,,41.914447527,-87.701998142
,HH413076,06/02/2002 01:30:00 AM,045XX N KENNICOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147408,1929976,,41.963817107,-87.733415424
,HH413005,06/02/2002 02:00:00 AM,018XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1222,,25,,15,1166007,1891394,,41.857567911,-87.666136197
,HH413159,06/02/2002 02:00:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198933,1844260,,41.727464255,-87.546863661
,HH413163,06/02/2002 03:00:00 AM,013XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167630,1893851,,41.864275366,-87.660108133
,HH413001,06/02/2002 02:00:00 AM,031XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1173393,1921197,,41.939188286,-87.638138967
,HH413341,06/02/2002 05:00:00 AM,011XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1824,,42,,06,1175324,1908209,,41.903505509,-87.631432802
,HH413343,06/02/2002 02:00:00 AM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HH412955,06/02/2002 01:50:00 AM,010XX W GRANVILLE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1168013,1941344,,41.994590338,-87.657327567
,HH413345,06/02/2002 07:00:00 AM,018XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1130470,1911437,,41.913252461,-87.796119343
,HH413379,06/02/2002 12:00:00 AM,072XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1160627,1856583,,41.762155227,-87.686845174
,HH413391,06/02/2002 01:00:00 AM,055XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1139175,1906453,,41.899421705,-87.764260024
,HH413126,06/02/2002 03:50:00 AM,007XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1175400,1905492,,41.896048219,-87.631235316
,HH412786,06/02/2002 12:10:00 AM,039XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133783,1925329,,41.951316109,-87.783620647
,HH412972,06/02/2002 01:58:00 AM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195642,1848895,,41.740264967,-87.558766042
,HH413428,06/02/2002 12:00:00 AM,050XX S RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1152221,1871000,,41.801886926,-87.717275996
,HH413188,06/02/2002 04:53:00 AM,104XX S AVENUE F,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1203486,1836432,,41.70586828,-87.530453165
,HH413261,06/02/2002 06:10:00 AM,083XX S BRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198931,1850292,,41.744016571,-87.546669022
,HH413426,06/02/2002 09:00:00 AM,031XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1331,,28,,14,1155392,1900512,,41.882808402,-87.704854573
,HH413421,06/02/2002 12:30:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HH413043,06/02/2002 02:50:00 AM,014XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168776,1832138,,41.694902607,-87.657681235
,HH413450,06/02/2002 12:00:00 AM,117XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170443,1826837,,41.680319751,-87.651731401
,HH412775,06/02/2002 12:05:00 AM,012XX N STATE PKWY,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,04A,1176056,1908864,,41.905286393,-87.628724271
,HH412846,06/02/2002 12:35:00 AM,016XX N ORCHARD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,04A,1171377,1910935,,41.911073507,-87.645850633
,HH412928,06/02/2002 01:00:00 AM,091XX S LEAVITT ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2221,,19,,26,1163295,1844079,,41.727786932,-87.677415895
,HH413254,06/02/2002 05:54:38 AM,017XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0922,,11,,04B,1165108,1881505,,41.830450642,-87.669716525
,HH413096,06/02/2002 03:30:00 AM,031XX W 107TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157424,1833511,,41.698907219,-87.699207665
,HH413497,06/02/2002 12:00:00 AM,045XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1145643,1929849,,41.963502336,-87.739908072
,HH413498,06/02/2002 10:00:00 AM,010XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,,46,,26,1168613,1932960,,41.971571423,-87.655364619
,HH413504,06/02/2002 08:00:00 AM,047XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144584,1920864,,41.938866781,-87.744028854
,HH413270,06/02/2002 06:33:04 AM,064XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0312,,20,,03,1182325,1862527,,41.777991135,-87.607135703
,HH413533,06/02/2002 12:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166746,1901543,,41.885401808,-87.663132778
,HH413536,06/02/2002 08:00:00 AM,049XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143147,1906196,,41.898643242,-87.749677146
,HH413535,06/02/2002 01:00:00 AM,058XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137353,1903028,,41.890056042,-87.77103476
,HH413471,06/02/2002 01:30:00 AM,023XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177988,1888980,,41.850679839,-87.622232656
,HH413173,06/02/2002 04:40:00 AM,003XX W OAK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173805,1907105,,41.900510045,-87.637045285
,HH412777,06/02/2002 12:10:47 AM,055XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0233,,3,,04A,1176645,1868214,,41.793726584,-87.627787526
,HH412978,06/02/2002 01:54:13 AM,005XX E 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180586,1880566,,41.827531819,-87.612956615
,HH413133,06/02/2002 03:48:58 AM,005XX E BROWNING AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0212,,4,,04B,1180760,1881423,,41.829879483,-87.612291851
,HH413054,06/02/2002 03:04:23 AM,017XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177495,1891899,,41.85870096,-87.623953533
,HH413032,06/02/2002 02:24:00 AM,022XX S MICHIGAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0134,,2,,07,1177560,1889529,,41.852196048,-87.623786832
,HH413664,06/02/2002 02:00:00 AM,009XX W 86TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,08B,1171350,1847803,,41.737833886,-87.647800366
,HH413681,06/02/2002 03:00:00 AM,014XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1165961,1893018,,41.862025293,-87.666258728
,HH413120,06/02/2002 03:30:45 AM,004XX E ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1834,,42,,14,1179370,1904874,,41.894262326,-87.616673471
,HH412897,06/02/2002 01:05:00 AM,010XX N RUSH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1824,,42,,08B,1176355,1907339,,41.901094978,-87.62767204
,HH413703,06/02/2002 12:15:00 PM,049XX N CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156808,1932747,,41.971235084,-87.698778969
,HH413260,06/02/2002 05:30:00 AM,098XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196335,1840303,,41.716670639,-87.556511123
,HH413713,06/02/2002 11:30:00 AM,028XX S LOCK ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0923,,11,,08A,1167030,1885606,,41.841663231,-87.662547149
,HH412966,06/02/2002 02:08:57 AM,001XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174932,1903867,,41.891599628,-87.633002881
,HH413735,06/02/2002 12:00:00 AM,030XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148868,1884048,,41.837757779,-87.729236499
,HH413745,06/02/2002 12:00:00 AM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154596,1869772,,41.79847008,-87.708598576
,HH413736,06/02/2002 07:00:00 AM,058XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0813,,13,,06,1149032,1865592,,41.787108668,-87.729110871
,HH413784,06/02/2002 03:00:00 AM,020XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1146392,1913160,,41.917691983,-87.737580661
,HH413812,06/02/2002 12:00:00 AM,042XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0833,,13,,14,1149153,1861171,,41.774974401,-87.728781177
,HH413871,06/02/2002 03:30:00 AM,065XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0832,,15,,26,1161166,1861185,,41.774772641,-87.684742466
,HH413896,06/02/2002 12:45:00 PM,021XX W 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,16,,14,1163060,1868834,,41.795723094,-87.677585467
,HH413887,06/02/2002 11:30:00 AM,064XX N NEWGARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2432,,40,,08A,1165437,1942805,,41.998654767,-87.666761395
,HH413895,06/02/2002 02:15:00 AM,016XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,32,,06,1163098,1910944,,41.911276269,-87.676264481
,HH413950,06/02/2002 11:40:00 AM,017XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164904,1889451,,41.852259585,-87.670239925
,HH413974,06/02/2002 02:30:00 PM,013XX E 73RD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0324,,5,,06,1186305,1856864,,41.762358204,-87.592723859
,HH413996,06/02/2002 03:00:00 PM,040XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0914,,12,,11,1161041,1877713,,41.820130198,-87.684743545
,HH414006,06/02/2002 06:45:00 AM,079XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0414,,7,,06,1192907,1852839,,41.751154754,-87.568658152
,HH414021,06/02/2002 03:25:00 PM,067XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0322,,20,,08A,1178322,1860421,,41.772303877,-87.621874577
,HH414000,06/02/2002 02:00:00 AM,027XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1158298,1896591,,41.871989907,-87.694290809
,HH414020,06/02/2002 03:00:00 PM,025XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1413,,26,,03,1152287,1916574,,41.926945878,-87.71583174
,HH414010,06/02/2002 01:15:00 AM,049XX W IRVING PARK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,1624,,45,,07,1142551,1926137,,41.953374487,-87.751369149
,HH414088,06/02/2002 03:15:00 PM,085XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1168155,1848126,,41.738789487,-87.659496769
,HH414102,06/02/2002 02:00:00 PM,014XX W LUNT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1165405,1946614,,42.009107424,-87.666770022
,HH414117,06/02/2002 02:00:00 AM,023XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161228,1888688,,41.850242938,-87.68375308
,HH414125,06/02/2002 03:00:00 PM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HH414114,06/02/2002 02:25:00 AM,014XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168798,1832139,,41.694904878,-87.657600658
,HH414148,06/02/2002 01:00:00 AM,009XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,07,1183722,1864766,,41.784102663,-87.6019445
,HH414159,06/02/2002 03:45:00 PM,048XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,true,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HH414171,06/02/2002 11:20:00 AM,063XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0314,,20,,06,1187961,1863261,,41.779872827,-87.586450869
,HH414201,06/02/2002 08:30:00 AM,051XX S KENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1185981,1871231,,41.801790103,-87.593458263
,HH414227,06/02/2002 04:45:00 PM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1812,,43,,06,1171541,1915225,,41.922841872,-87.645121689
,HH414252,06/02/2002 05:30:00 PM,010XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1151522,1906744,,41.89998654,-87.71890157
,HH414390,06/02/2002 10:20:00 AM,003XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1142985,1901657,,41.886190715,-87.750385437
,HH414415,06/02/2002 04:30:00 PM,028XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1157864,1880644,,41.828238438,-87.696318523
,HH414407,06/02/2002 04:05:00 PM,068XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1188383,1859927,,41.770713991,-87.585010141
,HH414430,06/02/2002 05:00:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HH414353,06/02/2002 03:00:00 PM,0000X E ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
,HH414464,06/02/2002 05:00:00 PM,107XX S LONGWOOD DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,19,,26,1165038,1833512,,41.698752746,-87.671328573
,HH414476,06/02/2002 06:50:00 PM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1724,,33,,06,1154563,1930035,,41.963838527,-87.707107006
,HH414506,06/02/2002 06:15:00 PM,089XX S UNION AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,2223,,21,,26,1173204,1845672,,41.731945408,-87.641070598
,HH414516,06/02/2002 06:00:00 PM,001XX E WACKER DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH414369,06/02/2002 06:00:00 PM,091XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,21,,08B,1166617,1843891,,41.727200922,-87.665252141
,HH414559,06/02/2002 08:00:00 PM,006XX E 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0223,,4,,06,1181558,1871341,,41.802195281,-87.609675541
,HH414572,06/02/2002 08:30:00 PM,081XX S BLACKSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1187580,1851267,,41.746969295,-87.588228534
,HH414588,06/02/2002 07:00:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HH414079,06/02/2002 03:51:24 PM,010XX N MENARD AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1511,,29,,09,1137503,1906300,,41.899032124,-87.770405044
,HH414633,06/02/2002 06:45:00 PM,070XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,,5,,06,1191431,1858644,,41.767120022,-87.573879063
,HH414647,06/02/2002 08:15:00 PM,016XX W FARWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,08B,1164117,1945687,,42.006591138,-87.671535302
,HH414623,06/02/2002 08:50:00 PM,004XX E OAKWOOD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,3,,08B,1179871,1878785,,41.82266104,-87.615634408
,HH414626,06/02/2002 06:00:00 PM,061XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1152262,1940636,,41.992974129,-87.715285884
