ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH554949,08/03/2002 10:43:11 AM,003XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0533,,9,,08A,1180778,1818357,,41.656818764,-87.614159613
,HH555091,08/03/2002 11:50:00 AM,004XX W 119TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175646,1826003,,41.677916594,-87.63271081
,HH556158,08/03/2002 06:00:00 PM,003XX S CENTRAL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1522,,29,,26,1139107,1898031,,41.876311908,-87.764714775
,HH556396,08/03/2002 11:57:42 PM,003XX E KENSINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1180519,1828253,,41.6839808,-87.614805399
,HH555558,08/03/2002 03:45:00 PM,046XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2123,,4,,14,1183699,1874469,,41.810729022,-87.601726053
,HH557013,08/03/2002 06:00:00 PM,014XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,1,,05,1163418,1909570,,41.907499183,-87.675127643
,HH555110,08/03/2002 11:57:19 AM,099XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,9,,14,1177027,1839015,,41.713592489,-87.62726547
,HH554776,08/03/2002 09:02:04 AM,038XX S SACRAMENTO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0913,,14,,08B,1157004,1878854,,41.823343912,-87.69952225
,HH555812,08/03/2002 05:35:00 PM,013XX E 70TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,true,0321,,5,,03,1186532,1858858,,41.767824554,-87.591828882
,HH556478,08/03/2002 11:40:00 PM,095XX S PAXTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1192493,1842266,,41.722151569,-87.570518636
,HH555671,08/03/2002 04:30:00 PM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
,HH554561,08/03/2002 03:35:00 AM,010XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,07,1144167,1906658,,41.899891919,-87.74591908
,HH554411,08/03/2002 02:14:16 AM,094XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0634,,21,,03,1177601,1842209,,41.722344315,-87.625067053
,HH555597,08/03/2002 04:05:00 PM,074XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,8,,03,1190827,1856171,,41.760348522,-87.576172721
,HH557021,08/03/2002 02:00:00 AM,036XX N OCONTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1631,,36,,14,1127099,1923305,,41.945877029,-87.808236907
,HH554452,08/03/2002 02:42:46 AM,003XX E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1179695,1852698,,41.751079856,-87.617077326
,HH554658,08/03/2002 02:00:00 AM,029XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1197619,1819364,,41.659179993,-87.552503642
,HH554663,08/03/2002 06:24:02 AM,006XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0621,,17,,03,1173234,1852503,,41.750689908,-87.640759297
,HH555238,08/03/2002 01:32:06 PM,050XX S LOOMIS BLVD,1020,ARSON,BY FIRE,RESIDENCE,false,false,0933,,16,,09,1167851,1871337,,41.802489982,-87.659944739
,HH557016,08/03/2002 11:00:00 PM,045XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151116,1874240,,41.810799615,-87.721243892
,HH555010,08/03/2002 11:25:36 AM,0000X W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HH555266,08/03/2002 12:55:00 PM,070XX W ADDISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,1632,,36,,03,1128654,1923123,,41.945351317,-87.802525285
,HH555077,08/03/2002 11:21:02 AM,008XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183175,1851472,,41.747635376,-87.604363064
,HH555616,08/03/2002 04:48:36 PM,009XX W 78TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,,17,,15,1171493,1853118,,41.752415828,-87.647121163
,HH555240,08/03/2002 01:11:54 PM,046XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1159807,1873991,,41.809942043,-87.689372741
,HH556430,08/03/2002 11:55:13 PM,035XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1177772,1881665,,41.830611847,-87.623247369
,HH555602,08/03/2002 03:42:05 PM,027XX E 95TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CAR WASH,false,false,0431,,10,,03,1196038,1842493,,41.722687546,-87.557526595
,HH554904,08/03/2002 09:54:11 AM,048XX S HOYNE AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0915,,12,,06,1163177,1872574,,41.805983666,-87.677051708
,HH556357,08/03/2002 11:29:18 PM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0213,,4,,08A,1180966,1877052,,41.817880386,-87.61167075
,HH555924,08/03/2002 06:10:00 PM,086XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,true,0632,,6,,06,1179099,1847820,,41.737707646,-87.619409655
,HH556157,08/03/2002 09:10:00 PM,100XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,9,,03,1174730,1838509,,41.712255334,-87.635692906
,HH556146,08/03/2002 09:10:04 PM,048XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1179249,1873042,,41.806916008,-87.618091605
,HH557056,08/03/2002 11:00:00 PM,050XX S KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148545,1870959,,41.801845925,-87.730758572
,HH555698,08/03/2002 05:16:07 PM,050XX S LAFLIN ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0931,,16,,04A,1167187,1871367,,41.802586555,-87.662379054
,HH557058,08/03/2002 04:30:00 PM,003XX W ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1174141,1903555,,41.890761161,-87.635917144
,HH556150,08/03/2002 09:36:35 PM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178156,1866297,,41.788431987,-87.622304974
,HH555209,08/03/2002 12:37:43 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HH555577,08/03/2002 03:36:10 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH555993,08/03/2002 07:57:54 PM,094XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0634,,21,,04A,1176608,1842418,,41.7229402,-87.628697991
,HH555630,08/03/2002 04:23:33 PM,005XX E 47TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0222,,3,,06,1180856,1873979,,41.809450363,-87.612168861
,HH556017,08/03/2002 08:19:06 PM,077XX S ADA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,,17,,08A,1168786,1853418,,41.753297888,-87.657032522
,HH555957,08/03/2002 07:34:17 PM,062XX W CUYLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1133944,1926264,,41.953879011,-87.783006735
,HH556079,08/03/2002 08:46:49 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HH557071,08/03/2002 08:00:00 PM,002XX W HUBBARD ST,0560,ASSAULT,SIMPLE,STREET,false,false,1831,,42,,08A,1174555,1903273,,41.889978094,-87.634405184
,HH555436,08/03/2002 02:39:06 PM,046XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0222,,4,,26,1181714,1874414,,41.810624238,-87.609008452
,HH557074,08/03/2002 07:00:00 PM,040XX W GRENSHAW ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1132,,24,,26,1149682,1894737,,41.867073979,-87.725972107
,HH557067,08/03/2002 11:00:00 PM,050XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168338,1933823,,41.973945488,-87.656350748
,HH556393,08/03/2002 11:38:57 PM,075XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1174933,1854887,,41.757194197,-87.634462412
,HH554931,08/03/2002 09:00:00 AM,063XX W EDDY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1633,,36,,26,1133533,1922941,,41.944767578,-87.784595856
,HH555769,08/03/2002 05:47:57 PM,078XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1188596,1853397,,41.752790011,-87.584437765
,HH554880,08/03/2002 04:00:00 AM,019XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169996,1890861,,41.856019322,-87.651509823
,HH557080,08/03/2002 08:00:00 PM,022XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1136029,1914385,,41.921244757,-87.775625999
,HH555612,08/03/2002 04:36:25 PM,054XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0934,,20,,03,1171903,1868488,,41.794583949,-87.645167994
,HH555431,08/03/2002 02:47:24 PM,051XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0232,,3,,08B,1179363,1871081,,41.801532247,-87.617733375
,HH554942,08/03/2002 10:20:00 AM,037XX N SAYRE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1632,,36,,08A,1129077,1924127,,41.94809921,-87.800947541
,HH557023,08/03/2002 11:00:00 PM,030XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152519,1884141,,41.837941739,-87.715836754
,HH556007,08/03/2002 07:48:33 PM,051XX S JUSTINE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0932,,16,,04B,1166876,1870620,,41.800543356,-87.663540975
,HH555236,08/03/2002 09:30:00 AM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0214,,3,,08A,1179097,1878355,,41.821498793,-87.618486988
,HH557026,08/03/2002 11:00:00 PM,088XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170864,1846134,,41.733264527,-87.64962952
,HH554516,08/03/2002 04:06:46 AM,048XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,20,,04B,1167486,1872575,,41.805895033,-87.661247848
,HH556721,08/03/2002 01:00:00 PM,010XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162874,1907148,,41.900864473,-87.67719405
,HH554542,08/03/2002 04:15:00 AM,028XX W 23RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1033,,12,,08B,1157616,1888594,,41.850059202,-87.697012329
,HH557114,08/03/2002 09:00:00 PM,005XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1180134,1903825,,41.891366279,-87.613899878
,HH557109,08/03/2002 09:00:00 PM,038XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160018,1925526,,41.951354436,-87.687175655
,HH556538,08/03/2002 11:00:00 PM,015XX W OHIO ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,26,,06,1165933,1904104,,41.892446769,-87.66604512
,HH556008,08/03/2002 07:37:58 PM,030XX W 41ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0912,,14,,03,1156821,1877293,,41.819064034,-87.700235809
,HH557100,08/03/2002 07:30:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175285,1909427,,41.906848634,-87.631539453
,HH555366,08/03/2002 02:07:00 PM,010XX W 14TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1232,,25,,08A,1169794,1893572,,41.863462926,-87.652172315
,HH555443,08/03/2002 07:44:00 AM,029XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1414,,35,,05,1156173,1916473,,41.926591044,-87.701555048
,HH556826,08/03/2002 02:00:00 PM,064XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0312,,20,,26,1180358,1862409,,41.777712687,-87.614350335
,HH555503,08/03/2002 02:45:00 PM,017XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165007,1892115,,41.859567666,-87.669786325
,HH555289,08/03/2002 01:30:21 PM,003XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0512,,34,,08B,1175980,1835632,,41.704332555,-87.631200974
,HH555845,08/03/2002 06:25:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HH555808,08/03/2002 06:15:00 PM,018XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HH555448,08/03/2002 02:00:00 PM,055XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134905,1936541,,41.982063089,-87.779229593
,HH555901,08/03/2002 06:00:00 PM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH556004,08/03/2002 07:55:00 PM,018XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1223,,25,,14,1164386,1891433,,41.857709342,-87.672085108
,HH555439,08/03/2002 12:01:00 AM,025XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1431,,35,,06,1158269,1916816,,41.927489625,-87.693843781
,HH556281,08/03/2002 10:50:00 PM,013XX W JACKSON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1213,,27,,26,1167503,1898755,,41.877735069,-87.660433221
,HH557206,08/03/2002 11:15:00 PM,065XX S HARVARD AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1175191,1861576,,41.775543828,-87.633317379
,HH557202,08/03/2002 10:00:00 PM,034XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167671,1923199,,41.944807273,-87.659110855
,HH556420,08/03/2002 11:15:00 AM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH556422,08/03/2002 10:30:00 PM,019XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,18,,03,1164730,1846961,,41.735665456,-87.672078113
,HH556861,08/03/2002 11:30:00 PM,006XX E 87TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1181982,1847104,,41.735676746,-87.608869277
,HH557203,08/03/2002 09:30:00 PM,038XX W 65TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0823,,13,,06,1151888,1861226,,41.775072133,-87.718753483
,HH556018,08/03/2002 08:00:00 PM,037XX W 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2211,,19,,14,1153425,1830733,,41.691363714,-87.713923451
,HH557252,08/03/2002 06:00:00 PM,070XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1179255,1858501,,41.767013966,-87.618512993
,HH557331,08/03/2002 10:00:00 PM,088XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1175708,1846285,,41.733571929,-87.631879156
,HH557336,08/03/2002 06:00:00 PM,018XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173305,1912460,,41.915215557,-87.638722515
,HH557327,08/03/2002 06:00:00 PM,037XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170910,1925319,,41.950554101,-87.64714331
,HH557370,08/03/2002 10:00:00 PM,068XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176578,1859643,,41.770208372,-87.628290908
,HH557358,08/03/2002 07:00:00 PM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,1,,07,1158529,1907215,,41.901138409,-87.693151722
,HH557364,08/03/2002 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HH557362,08/03/2002 12:00:00 PM,044XX N SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1161774,1929412,,41.961981306,-87.680611853
,HH557384,08/03/2002 01:00:00 AM,097XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202451,1841252,,41.719121157,-87.53407932
,HH557376,08/03/2002 02:00:00 PM,055XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1185169,1868476,,41.79424931,-87.596522745
,HH557411,08/03/2002 03:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174099,1905015,,41.89476842,-87.636027812
,HH556238,08/03/2002 10:15:34 PM,043XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0222,,3,,05,1179580,1876381,,41.816070938,-87.616775502
,HH555308,08/03/2002 01:33:40 PM,071XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1189111,1857766,,41.764766614,-87.582410772
,HH556217,08/03/2002 10:08:21 PM,072XX S DOBSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184473,1857311,,41.763627901,-87.599424334
,HH556246,08/03/2002 10:15:00 PM,004XX E 63RD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0312,,20,,08B,1180227,1863334,,41.780253982,-87.614802244
,HH556274,08/03/2002 10:40:00 PM,063XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181323,1863143,,41.779704659,-87.610790055
,HH557536,08/03/2002 09:00:00 PM,052XX W WARNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1140767,1927092,,41.95602815,-87.757903799
,HH554821,08/03/2002 09:20:00 AM,072XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0323,,6,,08B,1179293,1857070,,41.763086282,-87.618417304
,HH555437,08/03/2002 02:30:00 PM,072XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185461,1857430,,41.76393126,-87.59579941
,HH557541,08/03/2002 12:00:00 AM,026XX W IOWA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1311,,26,,07,1158632,1905891,,41.897503131,-87.692809702
,HH557588,08/03/2002 01:00:00 AM,070XX S PULASKI RD,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,GROCERY FOOD STORE,false,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HH556205,08/03/2002 07:00:00 PM,039XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2535,,30,,07,1149824,1913000,,41.917186814,-87.724975433
,HH556085,08/03/2002 08:50:57 PM,015XX N HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1149766,1909929,,41.908760826,-87.725268519
,HH554859,08/03/2002 08:37:10 AM,022XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,05,1144032,1914365,,41.921043286,-87.746221174
,HH555543,08/03/2002 04:00:40 PM,058XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2515,,37,,05,1137201,1915359,,41.923896527,-87.771296264
,HH556419,08/03/2002 10:00:00 PM,072XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177535,1857111,,41.763238704,-87.624859412
,HH555670,08/03/2002 04:50:33 PM,045XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2521,,31,,05,1145791,1916659,,41.927305017,-87.739699786
,HH556346,08/03/2002 10:50:00 PM,025XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194456,1857146,,41.762935573,-87.562840597
,HH556175,08/03/2002 09:49:00 PM,070XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0332,,5,,14,1188029,1858549,,41.766941086,-87.586351618
,HH555723,08/03/2002 05:20:00 PM,068XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1182070,1859792,,41.770491937,-87.608155078
,HH556019,08/03/2002 08:13:24 PM,017XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,false,2533,,31,,08B,1146784,1911248,,41.912437783,-87.736189335
,HH555849,08/03/2002 06:48:07 PM,024XX N MASON AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,2515,,29,,06,1136322,1915549,,41.924433672,-87.774521558
,HH555825,08/03/2002 06:10:00 PM,073XX S WOODLAWN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,5,,04B,1185486,1856553,,41.761524101,-87.595735343
,HH556171,08/03/2002 09:37:57 PM,063XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2511,,36,,06,1133512,1920597,,41.938335752,-87.784728184
,HH555204,08/03/2002 10:00:00 AM,067XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0321,,20,,06,1182721,1860462,,41.772315394,-87.605748019
,HH557689,08/03/2002 08:00:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,2,,14,1168956,1900195,,41.881655151,-87.655056417
,HH554853,08/03/2002 08:40:00 AM,013XX E 72ND PL,0810,THEFT,OVER $500,APARTMENT,false,false,0324,,5,,06,1186339,1857198,,41.763273927,-87.592588704
,HH557764,08/03/2002 12:30:00 AM,061XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167386,1864111,,41.782670963,-87.661857082
,HH555716,08/03/2002 05:36:36 PM,063XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2512,,29,,06,1133813,1915267,,41.923704329,-87.783747489
,HH557691,08/03/2002 08:00:00 PM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168525,1914783,,41.921694887,-87.656216226
,HH555997,08/03/2002 06:30:00 PM,070XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1632,,36,,06,1128932,1920472,,41.938071932,-87.801563888
,HH557798,08/03/2002 08:00:00 PM,028XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,29,,06,1135575,1918223,,41.931784757,-87.77720267
,HH555227,08/03/2002 12:30:00 PM,057XX W BELMONT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1633,,38,,06,1137727,1920699,,41.938540587,-87.769234407
,HH555917,08/03/2002 06:39:06 PM,037XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2535,,26,,03,1151054,1911036,,41.911773386,-87.720507931
,HH557878,08/03/2002 09:30:00 AM,015XX W VICTORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165097,1938614,,41.987161809,-87.668131905
,HH557965,08/03/2002 10:00:00 PM,018XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1171002,1912275,,41.914758778,-87.647188862
,HH557990,08/03/2002 10:00:00 AM,007XX W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1171874,1886987,,41.845347622,-87.644730694
,HH558005,08/03/2002 02:30:00 PM,010XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170499,1868352,,41.794241476,-87.650320383
,HH558031,08/03/2002 11:00:00 PM,018XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1149358,1890586,,41.855689417,-87.727269139
,HH558096,08/03/2002 03:00:00 AM,035XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,26,,06,1152275,1915058,,41.922786082,-87.715915945
,HH558168,08/03/2002 10:00:00 PM,037XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169597,1925007,,41.949726706,-87.651978881
