ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH791926,11/20/2002 07:25:00 PM,019XX N SHEFFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1169325,1913041,,41.916897374,-87.653327584
,HH791453,11/20/2002 03:30:00 PM,040XX W 59TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,DRUG STORE,false,false,0813,,13,,10,1150629,1865174,,41.785930664,-87.723266186
,HH790400,11/20/2002 03:02:00 AM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1821,,43,,06,1174327,1908325,,41.903846146,-87.635091499
,HH791118,11/20/2002 01:00:00 PM,051XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,40,,14,1156765,1934190,,41.975195626,-87.69889779
,HH790653,11/20/2002 09:00:00 AM,028XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2523,,30,,06,1149900,1918520,,41.932332707,-87.724552222
,HH791873,11/20/2002 07:00:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179178,1831228,,41.692175217,-87.619624117
,HH792079,11/20/2002 09:15:00 PM,016XX W 47TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0931,,20,,26,1166011,1873545,,41.808588348,-87.666630001
,HH791709,11/20/2002 03:48:31 PM,094XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2221,,21,,11,1167325,1842212,,41.722578383,-87.662706548
,HH791958,11/20/2002 07:50:00 PM,023XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,true,false,1432,,1,,11,1160177,1918540,,41.932181134,-87.686784871
,HH791722,11/20/2002 06:00:00 PM,015XX N ELSTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1433,,32,,08B,1167070,1910495,,41.90995976,-87.661685642
,HH791669,11/20/2002 05:30:16 PM,054XX S RACINE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HH791306,11/20/2002 02:00:00 PM,064XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1133287,1914591,,41.921858538,-87.785696112
,HH791743,11/20/2002 06:15:00 PM,122XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,,9,,08A,1179053,1823659,,41.671407603,-87.620311094
,HH791474,11/20/2002 03:55:00 PM,035XX W 63RD ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0823,,15,,08A,1153996,1862616,,41.778844906,-87.710988877
,HH792058,11/20/2002 08:39:56 PM,005XX W 128TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0523,,9,,06,1175340,1820011,,41.661480399,-87.634008856
,HH791838,11/20/2002 06:20:00 PM,013XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0314,,20,,03,1185883,1864151,,41.782364337,-87.594040945
,HH790776,11/20/2002 09:45:00 AM,010XX W 52ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0934,,16,,14,1170369,1870330,,41.79967216,-87.650739491
,HH791516,11/20/2002 03:40:00 PM,010XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1112,,27,,04A,1151858,1906616,,41.899628685,-87.717670801
,HH792825,11/20/2002 06:30:00 AM,052XX N LIND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1139703,1934520,,41.976430772,-87.761633163
,HH792131,11/20/2002 09:20:00 PM,016XX W JULIAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,1,,14,1165230,1909893,,41.90834717,-87.668462171
,HH791824,11/20/2002 06:58:21 PM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,,22,,14,1153069,1888290,,41.849316236,-87.713708693
,HH791779,11/20/2002 06:20:00 PM,097XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175676,1840273,,41.71707491,-87.632175785
,HH791863,11/20/2002 07:00:00 PM,013XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,08B,1164360,1909277,,41.906675284,-87.671675562
,HH792307,11/20/2002 11:30:00 PM,044XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0912,,14,,14,1155776,1874789,,41.812213795,-87.704136552
,HH791430,11/20/2002 02:45:00 PM,060XX S KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0813,,13,,26,1148735,1864305,,41.783582658,-87.730232951
,HH791469,11/20/2002 02:50:00 PM,033XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1123,,28,,04B,1154163,1900785,,41.883582151,-87.709360238
,HH791201,11/20/2002 12:40:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HH790771,11/20/2002 10:15:00 AM,095XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,,21,,08B,1177291,1841668,,41.720866733,-87.62621881
,HH791060,11/20/2002 12:30:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
,HH790788,11/20/2002 08:50:00 AM,033XX W FRANKLIN BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1123,,28,,04B,1154124,1903137,,41.890037052,-87.709440657
,HH791198,11/20/2002 01:55:00 PM,012XX W GARFIELD BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0933,,16,,26,1168923,1868309,,41.794157694,-87.656100746
,HH791978,11/20/2002 08:06:50 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HH792501,11/20/2002 06:00:00 PM,012XX N CLEAVER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1433,,1,,07,1166498,1908340,,41.904058571,-87.663848716
,HH792210,11/20/2002 10:30:00 PM,083XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1148206,1848830,,41.741126777,-87.73256873
,HH792254,11/20/2002 10:32:00 PM,070XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0322,,6,,26,1180466,1858398,,41.76670362,-87.614077383
,HH790888,11/20/2002 02:40:00 PM,032XX S CALUMET AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,04B,1179125,1883686,,41.836126824,-87.618221478
,HH792252,11/20/2002 09:00:00 PM,072XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1171561,1856739,,41.762350824,-87.646766073
,HH791405,11/20/2002 02:31:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HH792870,11/20/2002 06:00:00 PM,076XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,6,,14,1178480,1854324,,41.755569455,-87.621480358
,HH791762,11/20/2002 06:30:00 PM,050XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,16,,08B,1170166,1871492,,41.802865236,-87.65145014
,HH792257,11/20/2002 10:58:00 PM,074XX S PARNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173834,1855593,,41.759155976,-87.638469164
,HH791220,11/20/2002 02:15:00 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH790529,11/20/2002 07:20:00 AM,018XX E 71ST ST,0460,BATTERY,SIMPLE,OTHER,false,false,0324,,5,,08B,1189728,1858235,,41.766038786,-87.58013428
,HH791174,11/20/2002 01:30:00 PM,016XX E 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,2132,,4,,04B,1188295,1870451,,41.799594757,-87.58499696
,HH791942,11/20/2002 07:40:00 PM,003XX E RANDOLPH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0124,,42,,06,1178545,1901314,,41.884512384,-87.619812122
,HH791191,11/20/2002 01:00:00 PM,028XX W ADAMS ST,1435,WEAPONS VIOLATION,UNLAWFUL SALE/DELIVERY OF FIREARM AT SCHOOL,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,2,,15,1157481,1898897,,41.878334451,-87.69722762
,HH791531,11/20/2002 04:35:46 PM,024XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1023,,28,,26,1160395,1894644,,41.866604054,-87.686645691
,HH792322,11/20/2002 11:55:55 PM,007XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1832,,42,,06,1176241,1905145,,41.895077107,-87.628157005
,HH792585,11/20/2002 07:54:00 AM,025XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1135,,2,,05,1159326,1896612,,41.87202647,-87.690516009
,HH791104,11/20/2002 12:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH790358,11/20/2002 01:19:00 AM,029XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,28,,04B,1156956,1895898,,41.870115555,-87.69923666
,HH792824,11/20/2002 06:00:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1412,,35,,08A,1153882,1917922,,41.930613228,-87.70993476
,HH792918,11/20/2002 07:00:00 PM,038XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150333,1909039,,41.906307532,-87.72320887
,HH791918,11/20/2002 07:05:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH791776,11/20/2002 06:45:00 PM,042XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1158068,1876392,,41.816566273,-87.695685838
,HH790650,11/20/2002 09:36:51 AM,030XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1033,,12,,08B,1158181,1884299,,41.838261732,-87.695055834
,HH792917,11/20/2002 04:00:00 PM,035XX W 83RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1154312,1848991,,41.741449436,-87.710192216
,HH791130,11/20/2002 10:30:00 AM,011XX W 31ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0923,,11,,08B,1169407,1884269,,41.837943107,-87.653863174
,HH790556,11/20/2002 08:00:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,,28,,08B,1154059,1898874,,41.878340246,-87.709793122
,HH791070,11/20/2002 12:50:00 PM,051XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160574,1870478,,41.80028612,-87.68665643
,HH791072,11/20/2002 12:45:00 PM,027XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171748,1886502,,41.844019513,-87.645207358
,HH792937,11/20/2002 04:00:00 PM,031XX W JARLATH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2411,,50,,11,1154324,1947877,,42.012802657,-87.707506376
,HH792961,11/20/2002 07:00:00 AM,071XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,8,,26,1188772,1857886,,41.765104018,-87.583649448
,HH792935,11/20/2002 03:30:00 AM,034XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170308,1923273,,41.944953005,-87.649416212
,HH791865,11/20/2002 07:10:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1123,,28,,08A,1154883,1899837,,41.880966348,-87.706741745
,HH792947,11/20/2002 11:30:00 PM,038XX N ALTA VISTA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1168359,1925700,,41.951655242,-87.65650947
,HH792975,11/20/2002 04:00:00 PM,045XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,38,,14,1145105,1926193,,41.953480181,-87.741978902
,HH790291,11/20/2002 12:00:19 AM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HH791277,11/20/2002 02:15:00 PM,039XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150061,1904387,,41.893547279,-87.724329346
,HH790335,11/20/2002 01:40:32 AM,046XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0222,,3,,03,1178818,1874416,,41.810696214,-87.619630513
,HH790357,11/20/2002 01:54:21 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180684,1881421,,41.829875745,-87.612570753
,HH790629,11/20/2002 08:50:20 AM,001XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0221,,3,,05,1178064,1873899,,41.809294671,-87.622411772
,HH790637,11/20/2002 12:30:00 PM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164302,1867859,,41.793021484,-87.673058447
,HH791498,11/20/2002 03:51:57 PM,005XX E 67TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0321,,20,,08A,1180905,1860705,,41.773024176,-87.612397412
,HH791341,11/20/2002 03:00:00 PM,066XX N CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2412,,50,,03,1158450,1943958,,42.001965016,-87.692432654
,HH792878,11/20/2002 09:00:00 PM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,1,,06,1165524,1907490,,41.901746916,-87.667450688
,HH791006,11/20/2002 12:00:00 PM,030XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1134,,28,,06,1156424,1894559,,41.866451967,-87.701226002
,HH793014,11/20/2002 09:00:00 PM,037XX W 60TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,13,,14,1152453,1864562,,41.784215534,-87.716594534
,HH791477,11/20/2002 02:00:00 PM,030XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,06,1156235,1895883,,41.870088978,-87.701884089
,HH792371,11/20/2002 10:00:00 PM,034XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,,24,,08A,1153617,1896490,,41.871807097,-87.711479477
,HH790594,11/20/2002 08:42:08 AM,042XX W WEST END AVE,0460,BATTERY,SIMPLE,STREET,true,false,1114,,28,,08B,1148198,1900639,,41.883298437,-87.731268136
,HH793068,11/20/2002 10:00:00 PM,044XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0821,,14,,26,1154427,1875100,,41.813094217,-87.709076423
,HH791445,11/20/2002 01:00:00 PM,006XX N LARAMIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1141578,1903821,,41.892155106,-87.75549882
,HH793088,11/20/2002 06:30:00 PM,013XX W LOYOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,40,,06,1166084,1943804,,42.001382198,-87.664352579
,HH790634,11/20/2002 09:00:00 AM,033XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1154055,1901428,,41.885348762,-87.709739668
,HH791112,11/20/2002 12:00:00 PM,0000X S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176815,1900243,,41.881612797,-87.626197242
,HH791741,11/20/2002 06:00:00 PM,035XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1152583,1903103,,41.889974359,-87.715100836
,HH790396,11/20/2002 03:00:00 AM,001XX N LOCKWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1523,,28,,03,1141028,1900430,,41.88285993,-87.757602318
,HH790966,11/20/2002 11:45:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177138,1899027,,41.878268716,-87.625048061
,HH792017,11/20/2002 08:15:00 PM,044XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146847,1901089,,41.88455919,-87.736217646
,HH792563,11/20/2002 08:00:00 PM,058XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,2515,,37,,06,1137150,1915358,,41.9238947,-87.771483685
,HH791904,11/20/2002 07:44:09 PM,027XX W 22ND PL,0460,BATTERY,SIMPLE,STREET,true,false,1034,,28,,08B,1158514,1888946,,41.851006822,-87.693706892
,HH792998,11/20/2002 08:00:00 AM,089XX S MACKINAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0424,,10,,05,1199976,1846383,,41.733263715,-87.542971675
,HH791788,11/20/2002 06:17:10 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH790798,11/20/2002 10:08:01 AM,037XX S INDIANA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0211,,3,,05,1178219,1880075,,41.826238611,-87.621655651
,HH790548,11/20/2002 08:07:55 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1176418,1899136,,41.878584092,-87.627688418
,HH793190,11/20/2002 08:00:00 PM,016XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,36,,06,1129339,1910117,,41.909649571,-87.800304613
,HH791088,11/20/2002 12:52:59 PM,018XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155320,1890793,,41.856139886,-87.705380034
,HH790850,11/20/2002 10:27:42 AM,005XX E 37TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,0212,,4,,14,1180412,1880220,,41.826586371,-87.613605625
,HH791040,11/20/2002 12:36:19 PM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HH791258,11/20/2002 02:25:20 PM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1148618,1892777,,41.861716093,-87.729928803
,HH791797,11/20/2002 06:30:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155167,1893276,,41.862956582,-87.705875019
,HH791334,11/20/2002 02:58:17 PM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0112,,2,,08B,1175773,1898975,,41.878156826,-87.630061543
,HH790948,11/20/2002 11:54:09 AM,043XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0221,,3,,05,1176995,1876341,,41.816019934,-87.626258945
,HH791633,11/20/2002 05:24:11 PM,001XX W MADISON ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,08B,1175354,1900361,,41.881969504,-87.631558385
,HH791796,11/20/2002 06:40:12 PM,016XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1151323,1891539,,41.858266277,-87.720031598
,HH791293,11/20/2002 12:43:23 PM,051XX S DR MARTIN LUTHER KING JR DR,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179800,1870913,,41.801061246,-87.616135887
,HH793250,11/20/2002 05:30:00 PM,034XX N KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,false,false,1731,,30,,14,1144924,1922401,,41.943078028,-87.742740335
,HH791606,11/20/2002 04:00:00 PM,0000X W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1176806,1868542,,41.79462302,-87.627187274
,HH793255,11/20/2002 10:00:00 PM,015XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173633,1910413,,41.909591195,-87.637578495
,HH792270,11/20/2002 10:50:38 PM,059XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,,20,,06,1179497,1865741,,41.786875732,-87.617405044
,HH793290,11/20/2002 03:00:00 PM,017XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0133,,2,,26,1178357,1891945,,41.8588076,-87.620788067
,HH793342,11/20/2002 07:45:00 PM,051XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1141746,1904840,,41.894948258,-87.754856588
,HH791029,11/20/2002 12:27:38 PM,025XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1013,,22,,08A,1150111,1886936,,41.845658744,-87.724600213
,HH791175,11/20/2002 11:00:00 AM,065XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0725,,17,,08A,1166795,1861401,,41.775247024,-87.664101191
,HH790861,11/20/2002 11:02:15 AM,021XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1024,,24,,08A,1153752,1889469,,41.852538,-87.711170636
,HH790789,11/20/2002 10:10:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HH792572,11/20/2002 04:00:00 PM,015XX W 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0734,,17,,26,1167221,1857312,,41.764017167,-87.662656415
,HH792703,11/20/2002 07:30:00 PM,065XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0723,,20,,05,1172092,1861596,,41.775667371,-87.644677355
,HH790506,11/20/2002 07:35:00 AM,055XX W HARRISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1522,,29,,08A,1139526,1896770,,41.87284393,-87.763207078
,HH791682,11/20/2002 05:45:00 PM,056XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138776,1903415,,41.891092311,-87.76579938
,HH793601,11/20/2002 09:00:00 PM,069XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192524,1859362,,41.769063716,-87.569849482
,HH791730,11/20/2002 06:00:00 PM,009XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1524,,37,,08B,1140854,1905707,,41.897343866,-87.758111361
,HH791507,11/20/2002 12:00:00 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HH793666,11/20/2002 09:30:00 PM,012XX S SAWYER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1022,,24,,26,1154892,1894216,,41.865541555,-87.70685934
,HH791025,11/20/2002 11:40:00 AM,057XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1173936,1867030,,41.790538144,-87.637756315
,HH792271,11/20/2002 11:00:00 PM,053XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140757,1902055,,41.887324118,-87.758557488
,HH791393,11/20/2002 02:54:00 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
,HH792013,11/20/2002 08:22:00 PM,066XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0321,,5,,14,1188012,1861466,,41.774945985,-87.586321063
,HH790345,11/20/2002 01:00:00 AM,001XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139481,1900459,,41.882967848,-87.763282338
,HH791412,11/20/2002 08:00:00 AM,020XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191177,1860292,,41.771648413,-87.574756784
,HH790500,11/20/2002 05:30:00 PM,058XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0715,,15,,05,1164022,1866093,,41.788181253,-87.674134832
,HH791206,11/20/2002 10:40:00 AM,052XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141593,1900253,,41.8823638,-87.755531964
,HH791391,11/20/2002 02:54:00 PM,069XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1165544,1858765,,41.768040113,-87.66876188
