ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH387589,05/21/2002 08:34:54 PM,006XX S WELLS ST,0580,STALKING,SIMPLE,STREET,false,false,0131,,2,,08A,1174818,1897412,,41.873889276,-87.633614833
,HH387719,05/21/2002 10:05:00 PM,029XX N CENTRAL AVE,0810,THEFT,OVER $500,OTHER,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HH388387,05/21/2002 06:00:00 PM,011XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1174931,1907935,,41.902762454,-87.632884581
,HH385750,05/21/2002 02:59:33 AM,072XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182147,1857183,,41.763330799,-87.607953483
,HH387574,05/21/2002 08:31:37 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08B,1144541,1875318,,41.813883788,-87.745333671
,HH387400,05/21/2002 07:30:00 AM,027XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,35,,05,1155908,1917999,,41.930783858,-87.70248755
,HH386359,05/21/2002 11:05:00 AM,070XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0322,,6,,04B,1181124,1858439,,41.766801004,-87.611664319
,HH387160,05/21/2002 04:45:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2523,,31,,06,1149179,1920548,,41.93791173,-87.727149134
,HH386436,05/21/2002 11:34:53 AM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HH385925,05/21/2002 08:15:00 AM,017XX N SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1422,,26,,04B,1154317,1911303,,41.912441456,-87.708513449
,HH386418,05/21/2002 10:30:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,7,,14,1196635,1848915,,41.740295266,-87.555127223
,HH385738,05/21/2002 02:50:52 AM,073XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0324,,5,,14,1184550,1856454,,41.761274408,-87.599168924
,HH387315,05/21/2002 06:41:31 PM,0000X E 113TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0531,,9,,04A,1178422,1829723,,41.688062434,-87.622437401
,HH387418,05/21/2002 06:50:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HH386977,05/21/2002 02:00:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1160182,1908232,,41.903895129,-87.687051962
,HH385897,05/21/2002 08:14:06 AM,069XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HH388384,05/21/2002 11:00:00 PM,042XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147558,1921602,,41.940835296,-87.733079557
,HH387604,05/21/2002 08:34:37 PM,065XX S PROMONTORY DR,1310,CRIMINAL DAMAGE,TO PROPERTY,BOAT/WATERCRAFT,false,false,0331,,5,,14,1192337,1862034,,41.776400433,-87.570448042
,HH386572,05/21/2002 01:00:00 PM,013XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0933,,16,,03,1168086,1870940,,41.801395514,-87.659094314
,HH387136,05/21/2002 05:36:00 PM,034XX W CARROLL AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1123,,28,,17,1153357,1902187,,41.887445425,-87.712282693
,HH387580,05/21/2002 07:55:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH386238,05/21/2002 07:30:00 AM,074XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195788,1856597,,41.761396234,-87.557976827
,HH386578,05/21/2002 01:00:00 PM,011XX E 63RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,0314,,20,,04A,1184910,1863465,,41.780504795,-87.597629708
,HH388435,05/21/2002 09:30:00 PM,008XX N KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148568,1905183,,41.895760536,-87.729792097
,HH386601,05/21/2002 01:30:00 PM,045XX W THOMAS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1146047,1906944,,41.900641203,-87.739006459
,HH388442,05/21/2002 08:15:00 PM,026XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167858,1917518,,41.929214299,-87.658587872
,HH386303,05/21/2002 11:30:00 AM,031XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1414,,35,,06,1155045,1913118,,41.917407385,-87.70579017
,HH387669,05/21/2002 06:30:00 PM,011XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1148507,1907309,,41.901595679,-87.729961223
,HH387224,05/21/2002 06:45:00 AM,006XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1175621,1897523,,41.874175866,-87.630663293
,HH387576,05/21/2002 08:35:24 PM,060XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1176339,1864873,,41.784565426,-87.629009963
,HH386446,05/21/2002 12:32:14 PM,002XX W MONROE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0112,,2,,08B,1174647,1899876,,41.88065447,-87.634168963
,HH385945,05/21/2002 08:00:00 AM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HH387586,05/21/2002 08:45:00 PM,019XX S MILLARD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1014,,24,,08A,1152346,1890287,,41.854810528,-87.716309542
,HH388460,05/21/2002 05:00:00 PM,006XX E BOWEN AVE,0810,THEFT,OVER $500,STREET,false,false,0213,,4,,06,1181269,1877620,,41.819432033,-87.610541738
,HH387676,05/21/2002 09:25:00 PM,002XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1512,,29,,08A,1136728,1901105,,41.884790294,-87.773376164
,HH387422,05/21/2002 07:11:48 PM,054XX S SHORE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2132,,5,,15,1189303,1869594,,41.79721895,-87.581327915
,HH386605,05/21/2002 01:31:54 PM,027XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,28,,08A,1158085,1894596,,41.866519776,-87.695127279
,HH386334,05/21/2002 11:50:00 AM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160776,1863188,,41.780277215,-87.686116892
,HH386182,05/21/2002 10:00:00 AM,117XX S LOWE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0524,,34,,09,1174065,1826887,,41.680377564,-87.638471698
,HH388446,05/21/2002 11:30:00 PM,114XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1169708,1829050,,41.686408518,-87.654358013
,HH387571,05/21/2002 07:30:00 PM,013XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1021,,24,,14,1154244,1893654,,41.864012317,-87.709253189
,HH388475,05/21/2002 09:00:00 PM,029XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1733,,33,,07,1155902,1926443,,41.953954899,-87.702281161
,HH386538,05/21/2002 12:35:34 PM,061XX S WESTERN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0825,,15,,08A,1161427,1863804,,41.781954133,-87.683713146
,HH386044,05/21/2002 12:30:00 AM,019XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161387,1912884,,41.916635565,-87.68249604
,HH386122,05/21/2002 10:00:00 AM,034XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178496,1882232,,41.832151285,-87.620573749
,HH388492,05/21/2002 04:00:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1164922,1946157,,42.007863713,-87.668560171
,HH385950,05/21/2002 08:29:03 AM,019XX N BISSELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1813,,43,,05,1169658,1912968,,41.916689807,-87.652106284
,HH387535,05/21/2002 02:40:00 PM,073XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0333,,5,,08B,1190819,1856488,,41.761218589,-87.576191815
,HH387254,05/21/2002 05:00:00 PM,041XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1012,,24,,14,1149066,1890325,,41.854978852,-87.72834768
,HH388447,05/21/2002 10:00:00 PM,062XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1157785,1863187,,41.780335724,-87.69708249
,HH386479,05/21/2002 12:50:00 PM,049XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,4,,03,1183017,1872544,,41.805462577,-87.604287425
,HH387077,05/21/2002 04:30:00 PM,044XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1165094,1875174,,41.813077982,-87.669947238
,HH387172,05/21/2002 05:40:00 PM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0914,,12,,06,1163663,1874311,,41.810740003,-87.675220451
,HH387218,05/21/2002 06:45:00 AM,015XX N MOHAWK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172370,1910770,,41.91059884,-87.642207607
,HH387055,05/21/2002 05:05:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,28,,06,1143974,1899582,,41.880478172,-87.746805637
,HH387757,05/21/2002 09:30:00 PM,034XX S INDIANA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1178163,1882297,,41.832337226,-87.621793581
,HH385692,05/21/2002 12:15:00 AM,014XX W TOUHY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2423,,49,,11,1165348,1947948,,42.012769161,-87.666941534
,HH386636,05/21/2002 01:35:57 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH386517,05/21/2002 12:50:00 PM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2123,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HH387518,05/21/2002 07:48:00 PM,024XX S HARDING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1013,,22,,11,1150435,1887437,,41.847027243,-87.723398094
,HH387721,05/21/2002 10:00:00 PM,007XX N PINE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1524,,37,,06,1139390,1904368,,41.893696295,-87.763521182
,HH387402,05/21/2002 06:27:24 PM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HH385813,05/21/2002 06:45:00 AM,060XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168537,1940249,,41.99157427,-87.655431953
,HH386250,05/21/2002 10:27:24 AM,010XX W 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,2232,,34,,14,1171349,1835190,,41.703222,-87.648171804
,HH385904,05/21/2002 08:00:00 AM,005XX W 43RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,11,,26,1173275,1876406,,41.816281487,-87.639902662
,HH387480,05/21/2002 07:58:59 PM,012XX W WEBSTER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1167505,1914758,,41.921648325,-87.659964679
,HH387568,05/21/2002 07:50:00 PM,022XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2221,,19,,14,1163285,1841608,,41.721006321,-87.677521486
,HH388524,05/21/2002 09:00:00 PM,051XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1135862,1933780,,41.974469618,-87.775776035
,HH386809,05/21/2002 03:25:00 PM,013XX E 47TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08B,1185766,1874101,,41.809670667,-87.594156219
,HH387591,05/21/2002 08:49:39 PM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,BOAT/WATERCRAFT,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HH387798,05/21/2002 10:40:00 PM,013XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,false,false,2131,,4,,04A,1185966,1870393,,41.799490922,-87.593539723
,HH386877,05/21/2002 03:15:00 PM,031XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,1168822,1884171,,41.837686864,-87.656012638
,HH386211,05/21/2002 11:00:00 AM,068XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2431,,49,,08A,1164546,1945414,,42.005832909,-87.669964736
,HH386970,05/21/2002 04:40:54 PM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174740,1876779,,41.817272466,-87.634517625
,HH387292,05/21/2002 06:05:00 PM,061XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,14,1168517,1940864,,41.993262276,-87.655487613
,HH385963,05/21/2002 09:02:06 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HH388521,05/21/2002 11:00:00 PM,058XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136776,1922010,,41.942155228,-87.772698098
,HH386775,05/21/2002 02:25:00 PM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175098,1901792,,41.885901992,-87.632455489
,HH386811,05/21/2002 03:15:00 PM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2123,,4,,08A,1185766,1874101,,41.809670667,-87.594156219
,HH387199,05/21/2002 01:55:00 PM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,,49,,14,1165953,1947520,,42.011581777,-87.664727744
,HH386130,05/21/2002 10:05:55 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1188107,1855775,,41.759327126,-87.586154041
,HH387238,05/21/2002 06:10:00 PM,048XX W HARRISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,24,,04A,1144303,1896901,,41.873115002,-87.745664971
,HH387276,05/21/2002 03:30:00 PM,014XX W FULLER ST,0460,BATTERY,SIMPLE,STREET,true,false,0923,,11,,08B,1167258,1885857,,41.84234711,-87.661703262
,HH387463,05/21/2002 07:25:00 PM,030XX W 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,14,,08B,1156816,1876635,,41.817258499,-87.700271934
,HH386166,05/21/2002 10:07:57 AM,068XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0322,,20,,08A,1177464,1859580,,41.770015517,-87.62504512
,HH386984,05/21/2002 04:40:00 PM,015XX W BIRCHWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164632,1949902,,42.018146233,-87.669520293
,HH387073,05/21/2002 03:15:00 PM,067XX N WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,2412,,50,,08B,1157108,1944514,,42.00351816,-87.697354529
,HH385685,05/21/2002 12:45:37 AM,007XX E 38TH ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1181536,1879931,,41.825767421,-87.609490865
,HH385740,05/21/2002 02:39:02 AM,050XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1181453,1871576,,41.802842566,-87.610053363
,HH385771,05/21/2002 03:44:53 AM,050XX S WABASH AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0231,,3,,03,1177565,1871725,,41.80334033,-87.624307781
,HH387423,05/21/2002 07:26:38 PM,019XX W 103RD ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HH385915,05/21/2002 08:20:33 AM,048XX S VINCENNES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0223,,3,,04B,1180402,1873220,,41.807378046,-87.613857343
,HH385710,05/21/2002 12:25:00 AM,017XX W ARTHUR AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2432,,40,,17,1163511,1943479,,42.000545164,-87.673827435
,HH386224,05/21/2002 10:54:42 AM,0000X W ROOT ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0214,,3,,08B,1176851,1877496,,41.819192605,-87.626752323
,HH387333,05/21/2002 10:00:00 AM,017XX W 103RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,19,,06,1166475,1836396,,41.706636485,-87.665985119
,HH387751,05/21/2002 10:10:00 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2422,,49,,26,1164065,1950345,,42.01937388,-87.671594138
,HH386387,05/21/2002 12:14:09 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH387196,05/21/2002 06:00:00 PM,015XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2431,,49,,14,1164898,1946156,,42.007861481,-87.668648501
,HH385977,05/21/2002 06:50:00 AM,059XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1511,,29,,24,1136538,1904726,,41.89473019,-87.773987206
,HH386483,05/21/2002 12:45:28 PM,0000X E 58TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,06,1177868,1866584,,41.789226074,-87.623352264
,HH386821,05/21/2002 03:29:18 PM,035XX S STATE ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08A,1176861,1881343,,41.829748868,-87.626599554
,HH387202,05/21/2002 06:00:00 PM,051XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0933,,16,,14,1168860,1870747,,41.800849205,-87.656261348
,HH386905,05/21/2002 03:30:00 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2412,,50,,08A,1159394,1942427,,41.997744457,-87.689002172
,HH386952,05/21/2002 04:19:24 PM,055XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,3,,05,1177220,1868246,,41.793801426,-87.62567809
,HH388652,05/21/2002 05:00:00 PM,040XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2322,,46,,06,1170200,1926873,,41.954833901,-87.64970763
,HH387228,05/21/2002 06:11:00 PM,054XX W WASHINGTON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1522,,28,,04B,1139735,1900209,,41.882277183,-87.762355733
,HH387210,05/21/2002 06:12:24 PM,038XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1179485,1879705,,41.825194431,-87.617022328
,HH387462,05/21/2002 07:40:00 PM,002XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,true,1532,,28,,08B,1143671,1901133,,41.884739981,-87.747879385
,HH387553,05/21/2002 07:32:00 PM,041XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,12,,26,1160709,1877117,,41.818501573,-87.685977944
,HH386131,05/21/2002 09:58:10 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH387240,05/21/2002 06:09:37 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0223,,3,,08B,1180399,1873631,,41.808505933,-87.613855727
,HH386471,05/21/2002 08:10:00 AM,113XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170686,1829626,,41.687967948,-87.65076102
,HH386292,05/21/2002 11:46:27 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH387487,05/21/2002 08:00:00 PM,049XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143340,1905529,,41.896809312,-87.748984945
,HH387449,05/21/2002 07:34:57 PM,005XX E 37TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08A,1180469,1880221,,41.826587804,-87.613396474
,HH386835,05/21/2002 11:00:00 AM,094XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167329,1842023,,41.722059653,-87.662697289
,HH385934,05/21/2002 08:00:00 AM,055XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139198,1905456,,41.896685397,-87.764199837
,HH386761,05/21/2002 03:00:00 PM,113XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171358,1829386,,41.687294711,-87.648307875
,HH387454,05/21/2002 09:30:00 AM,038XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180729,1879459,,41.824490837,-87.612466051
,HH386900,05/21/2002 01:30:00 PM,007XX S CAMPBELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,2,,04A,1159847,1896520,,41.871763291,-87.688605735
,HH387883,05/21/2002 11:30:00 PM,023XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1156726,1888373,,41.849470804,-87.700284763
,HH386975,05/21/2002 04:22:46 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH388697,05/21/2002 07:00:00 PM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HH387033,05/21/2002 04:54:53 PM,092XX S EGGLESTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1174912,1843629,,41.726301275,-87.634874248
,HH386531,05/21/2002 01:10:00 PM,043XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1012,,24,,14,1147695,1890291,,41.854911949,-87.733380777
,HH387585,05/21/2002 08:40:00 PM,113XX S CHURCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2212,,19,,26,1166160,1829625,,41.68806242,-87.667330374
,HH387545,05/21/2002 08:26:02 PM,059XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0234,,20,,04B,1179057,1865660,,41.786663503,-87.619020774
,HH387641,05/21/2002 05:28:00 PM,056XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,false,false,0233,,20,,26,1178559,1867702,,41.792278287,-87.620784638
,HH387414,05/21/2002 07:20:57 PM,010XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH388727,05/21/2002 10:00:00 PM,049XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143063,1910514,,41.910493883,-87.749877805
,HH386524,05/21/2002 12:40:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
,HH387385,05/21/2002 06:42:25 PM,014XX W 110TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2234,,34,,04B,1168762,1831475,,41.693083528,-87.657751533
,HH386774,05/21/2002 02:35:00 PM,109XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173591,1832319,,41.6952943,-87.640046741
,HH388668,05/21/2002 09:30:00 PM,005XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0323,,6,,06,1180923,1858058,,41.765760126,-87.612412761
,HH386041,05/21/2002 12:01:00 AM,099XX S WINSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,21,,07,1168777,1838814,,41.713222591,-87.657485749
,HH386388,05/21/2002 11:15:00 AM,061XX W NEWPORT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,26,1134786,1922299,,41.942983757,-87.780005493
,HH386818,05/21/2002 02:34:07 PM,023XX S LAKE SHORE DR E,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1180536,1888993,,41.850657231,-87.612880723
