ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH235772,03/11/2002 02:30:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1712,,,,06,1143748,1933002,,41.972190222,-87.746796073
,HH236227,03/11/2002 07:30:00 PM,069XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0735,,,,08B,1164883,1858751,,41.768015684,-87.671185154
,HH236132,03/11/2002 06:40:00 PM,080XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198550,1852220,,41.74931669,-87.548000534
,HH235957,03/11/2002 04:55:44 PM,044XX W BERTEAU AV,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,26,1146103,1927509,,41.957072437,-87.738276533
,HH235169,03/11/2002 11:30:19 AM,043XX S MAPLEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0914,,,,14,1160086,1875830,,41.814982745,-87.688298775
,HH236259,03/11/2002 07:00:00 PM,105XX S YATES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0434,,,,14,1194209,1835557,,41.703699517,-87.564452741
,HH236909,03/11/2002 11:30:00 PM,018XX N TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,,,07,1158411,1912191,,41.914795372,-87.693448801
,HH235121,03/11/2002 10:00:00 AM,009XX W 33 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0924,,,,15,1170517,1882762,,41.833783593,-87.649834091
,HH235383,03/11/2002 06:20:00 AM,109XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,,,14,1157298,1831946,,41.694615114,-87.699711178
,HH236315,03/11/2002 08:30:00 AM,084XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0423,,,,14,1194964,1849600,,41.742216265,-87.561226928
,HH236571,03/11/2002 10:30:00 PM,056XX S SHIELDS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0711,,,,08A,1174937,1867348,,41.791388486,-87.634076435
,HH236419,03/11/2002 09:10:00 PM,091XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1200015,1844947,,41.72932224,-87.542877115
,HH235574,03/11/2002 02:37:22 PM,007XX W 47 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172196,1873704,,41.808890757,-87.643940165
,HH236587,03/11/2002 10:15:00 PM,033XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0924,,,,08B,1168868,1882525,,41.833169088,-87.655891478
,HH236509,03/11/2002 09:30:00 PM,050XX W JACKSON BV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1533,,,,03,1143027,1898205,,41.87671722,-87.750317319
,HH236207,03/11/2002 06:40:00 PM,054XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166268,1868619,,41.795065354,-87.665827691
,HH236608,03/11/2002 10:45:00 PM,052XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0932,,,,08A,1166892,1870024,,41.798907521,-87.66349933
,HH235681,03/11/2002 02:50:00 PM,101XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177387,1837759,,41.710137744,-87.625984814
,HH236470,03/11/2002 07:15:00 PM,032XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,true,false,0924,,,,08A,1171496,1883481,,41.835735162,-87.646220836
,HH235420,03/11/2002 12:50:00 PM,104XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1181090,1835882,,41.704902736,-87.612481444
,HH236076,03/11/2002 06:00:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0524,,,,08B,1174458,1825694,,41.677095075,-87.637068422
,HH236428,03/11/2002 09:10:00 PM,027XX W 51 ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0911,,,,08A,1159152,1870737,,41.801026089,-87.69186428
,HH235142,03/11/2002 08:40:00 AM,108XX S HOMAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,,,08B,1155594,1832490,,41.696142182,-87.705935572
,HH237247,03/11/2002 07:00:00 PM,025XX N KEDZIE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1154615,1916523,,41.926759606,-87.707278674
,HH235017,03/11/2002 05:00:00 PM,108XX S CHURCH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,2212,,,,11,1167788,1833017,,41.697335939,-87.6612735
,HH236108,03/11/2002 06:00:00 PM,119XX S PERRY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177726,1825883,,41.67754063,-87.625100948
,HH236065,03/11/2002 11:30:00 AM,058XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1137449,1903710,,41.891925811,-87.770665775
,HH234981,03/11/2002 09:40:00 AM,117XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,,,06,1178940,1827263,,41.681300087,-87.620615562
,HH237306,03/11/2002 11:00:00 AM,052XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2012,,,,06,1165058,1935042,,41.977360959,-87.668377342
,HH237312,03/11/2002 11:00:00 PM,005XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,,,07,1152285,1903502,,41.891075142,-87.716184693
,HH234850,03/11/2002 09:00:00 AM,053XX S KENWOOD AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,,,08A,1185994,1870001,,41.798414583,-87.593449415
,HH235653,03/11/2002 02:00:00 PM,117XX S PERRY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08A,1177687,1827127,,41.680955235,-87.625206276
,HH235082,03/11/2002 10:00:00 AM,013XX E 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GROCERY FOOD STORE,false,false,2123,,,,11,1185692,1874100,,41.809669669,-87.594427666
,HH235199,03/11/2002 10:05:00 AM,010XX E 60 ST,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,,,26,1184040,1865435,,41.785931029,-87.600757708
,HH235721,03/11/2002 03:35:00 PM,018XX W 87 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0614,,,,08B,1165439,1846981,,41.735705362,-87.669480032
,HH237368,03/11/2002 10:00:00 AM,008XX E 90 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,,,06,1183391,1845481,,41.731190387,-87.603757691
,HH235879,03/11/2002 04:00:00 PM,035XX S LAKE PARK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2122,,,,08B,1181964,1881716,,41.83065568,-87.607865353
,HH235099,03/11/2002 10:00:00 AM,052XX S BLACKSTONE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2131,,,,26,1186800,1870814,,41.80062644,-87.590467932
,HH234674,03/11/2002 04:00:00 AM,099XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,,,08B,1172734,1839039,,41.713753878,-87.642987258
,HH237465,03/11/2002 12:00:00 PM,019XX W BELLE PLAINE AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1923,,,,06,1162654,1927239,,41.95600005,-87.677437618
,HH237517,03/11/2002 10:00:00 PM,079XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1193239,1852799,,41.751036888,-87.567442866
,HH237377,03/11/2002 11:30:00 PM,012XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1169203,1863668,,41.781416188,-87.655208228
,HH237278,03/11/2002 07:00:00 PM,025XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2031,,,,14,1158503,1933780,,41.974035068,-87.69251784
,HH237542,03/11/2002 10:00:00 PM,091XX S ADA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2222,,,,07,1168934,1844142,,41.727840043,-87.65675741
,HH237545,03/11/2002 12:00:00 PM,111XX S HALE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1165146,1830836,,41.691407066,-87.671008471
,HH234962,03/11/2002 09:33:36 AM,014XX N LARRABEE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,,,17,1172070,1909757,,41.907825743,-87.643339622
,HH237601,03/11/2002 06:00:00 PM,062XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,,,14,1156790,1863132,,41.780204941,-87.700731838
,HH237616,03/11/2002 04:00:00 PM,038XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,,,14,1151255,1889110,,41.85160214,-87.720344853
,HH237606,03/11/2002 10:00:00 AM,043XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,,,14,1182327,1876462,,41.816229907,-87.606696541
,HH237010,03/11/2002 11:30:00 PM,033XX W POTOMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153763,1908450,,41.904623624,-87.710624799
,HH237667,03/11/2002 10:30:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1157226,1905703,,41.897015931,-87.697978896
,HH237118,03/11/2002 10:00:00 PM,021XX E 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,14,1192000,1855663,,41.758926117,-87.571890204
,HH236178,03/11/2002 02:30:00 PM,097XX S GREENWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1185261,1840544,,41.717598999,-87.597061964
,HH236202,03/11/2002 06:30:00 PM,131XX S LANGLEY AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08A,1183246,1818268,,41.656517674,-87.605131674
,HH234637,03/11/2002 02:14:17 AM,022XX N ASHLAND AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1811,,,,05,1165200,1915072,,41.922559314,-87.668424879
,HH236935,03/11/2002 11:30:00 PM,003XX W ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1173574,1903540,,41.890732628,-87.637999874
,HH235579,03/11/2002 02:15:00 PM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,,,08B,1175201,1823045,,41.669809286,-87.634427475
,HH237690,03/11/2002 10:00:00 PM,037XX W EDDY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,,,07,1150732,1923340,,41.945542924,-87.721368256
,HH235883,03/11/2002 08:20:00 AM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,,,08B,1175195,1823172,,41.670157929,-87.634445665
,HH235147,03/11/2002 09:00:00 AM,001XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,,,,05,1146409,1899115,,41.879150656,-87.737876354
,HH235622,03/11/2002 01:36:24 PM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,26,1173053,1899838,,41.88058568,-87.640023065
,HH235967,03/11/2002 04:25:54 PM,059XX W BELDEN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2515,,,,06,1136210,1914668,,41.922018109,-87.774954179
,HH235686,03/11/2002 02:46:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176389,1900278,,41.88171846,-87.627760426
,HH237745,03/11/2002 04:00:00 PM,041XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1731,,,,06,1148277,1921620,,41.940870844,-87.730436481
,HH234522,03/11/2002 12:03:07 AM,079XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1183942,1852466,,41.75034515,-87.601521597
,HH234868,03/11/2002 08:56:33 AM,010XX W 87 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,,,,08A,1170724,1847123,,41.735981532,-87.650113646
,HH234935,03/11/2002 09:44:48 AM,010XX E 83 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0631,,,,08A,1184531,1850174,,41.744041897,-87.599434894
,HH234948,03/11/2002 08:45:00 AM,078XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,false,true,0612,,,,08A,1169240,1852948,,41.751998339,-87.655382354
,HH235757,03/11/2002 03:40:10 PM,086XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0622,,,,04A,1173810,1847690,,41.737469673,-87.63879092
,HH237887,03/11/2002 06:00:00 PM,061XX S INDIANA AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0311,,,,06,1178650,1864386,,41.78317679,-87.620551762
,HH235926,03/11/2002 04:41:15 PM,080XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0612,,,,06,1167072,1851420,,41.747851897,-87.66337071
,HH235463,03/11/2002 01:07:01 PM,040XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,,,,14,1179096,1878383,,41.82157565,-87.618489802
,HH236142,03/11/2002 06:51:33 PM,079XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,,,,08A,1184927,1852655,,41.750840739,-87.597906231
,HH236389,03/11/2002 08:44:41 PM,077XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0621,,,,14,1171979,1853507,,41.753472643,-87.645328784
,HH236517,03/11/2002 10:04:23 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143844,1910199,,41.909614875,-87.747016581
,HH235897,03/11/2002 04:40:33 PM,015XX N LOTUS AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1139731,1909680,,41.908266835,-87.76213889
,HH236387,03/11/2002 08:36:47 PM,031XX N NORMANDY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,,,03,1131204,1920131,,41.937097211,-87.793221548
,HH236167,03/11/2002 06:58:23 PM,030XX N AUSTIN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2514,,,,03,1135864,1919536,,41.935382624,-87.776109261
,HH237973,03/11/2002 04:30:00 PM,003XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174009,1905304,,41.895563458,-87.636349732
,HH236274,03/11/2002 07:53:24 PM,035XX S RHODES AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,,,26,1180162,1881716,,41.830697249,-87.614476891
,HH237999,03/11/2002 12:00:00 PM,005XX S JEFFERSON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,,,06,1172411,1897778,,41.87494711,-87.6424413
,HH235403,03/11/2002 01:05:28 PM,037XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0211,,,,26,1176904,1880391,,41.827135532,-87.626470528
,HH236109,03/11/2002 06:33:40 PM,044XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0222,,,,03,1180354,1875493,,41.813616448,-87.613963608
,HH235255,03/11/2002 01:50:00 AM,059XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,,,14,1164704,1865323,,41.786053899,-87.671655922
,HH236483,03/11/2002 09:56:29 PM,0000X W GARFIELD BL,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1176840,1868544,,41.794627742,-87.627062538
,HH236037,03/11/2002 05:59:07 PM,048XX S VINCENNES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,,,08B,1180404,1872838,,41.80632976,-87.613861736
,HH234889,03/11/2002 09:05:32 AM,006XX E 38 PL,0460,BATTERY,SIMPLE,STREET,true,false,0212,,,,08B,1181209,1879598,,41.824861198,-87.610700812
,HH235565,03/11/2002 02:27:08 PM,050XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0231,,,,08A,1177130,1871515,,41.802773906,-87.625909461
,HH236657,03/11/2002 11:56:31 PM,073XX W BELMONT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2511,,,,08A,1126259,1920423,,41.937982549,-87.811389028
,HH234894,03/11/2002 09:12:28 AM,001XX E 56 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0233,,,,20,1178222,1867930,,41.792911599,-87.622013438
,HH235072,03/11/2002 10:56:23 AM,003XX E GARFIELD BL,0460,BATTERY,SIMPLE,GAS STATION,false,false,0234,,,,08B,1179640,1868628,,41.794794662,-87.61679251
,HH234667,03/11/2002 04:05:50 AM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1176271,1866991,,41.790378964,-87.62919568
,HH236484,03/11/2002 09:38:31 PM,005XX E 47 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,,,,04B,1180593,1873971,,41.809434463,-87.613133735
,HH235945,03/11/2002 05:25:54 PM,058XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1178153,1866399,,41.788711953,-87.622312881
,HH238475,03/11/2002 04:00:00 PM,080XX S BLACKSTONE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,,,06,1187563,1851890,,41.748679271,-87.588271059
,HH238617,03/11/2002 06:00:00 PM,003XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1124,,,,07,1156768,1898347,,41.876839667,-87.699860513
,HH235621,03/11/2002 04:00:00 AM,013XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,,,06,1167598,1901110,,41.884195323,-87.660016567
,HH237445,03/11/2002 07:00:00 AM,022XX W WARREN BL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1332,,,,05,1161562,1900316,,41.882144335,-87.682203547
,HH235116,03/11/2002 10:46:32 AM,019XX W WASHINGTON BV,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,,,08A,1163493,1900705,,41.883171361,-87.675101971
,HH236208,03/11/2002 07:00:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,,,06,1171684,1921595,,41.940318272,-87.644408194
,HH236663,03/11/2002 11:55:00 PM,065XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,2432,,,,04A,1164426,1943499,,42.000580656,-87.670460774
,HH236124,03/11/2002 06:33:52 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2333,,,,06,1171656,1919199,,41.93374417,-87.644581852
,HH236554,03/11/2002 10:10:00 PM,062XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,,,05,1157861,1941342,,41.99479869,-87.694671301
,HH235712,03/11/2002 01:30:00 PM,035XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,,,07,1172010,1924422,,41.948068465,-87.643126381
,HH236609,03/11/2002 10:45:00 PM,051XX W WASHINGTON BL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1533,,,,04A,1141926,1900000,,41.881663378,-87.754315436
,HH235780,03/11/2002 10:00:00 AM,010XX N MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1511,,,,05,1137503,1906306,,41.899048589,-87.7704049
,HH235258,03/11/2002 10:30:00 AM,009XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,,,06,1169486,1896096,,41.87039568,-87.653229549
,HH235155,03/11/2002 09:45:00 AM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1231,,,,08B,1168473,1894848,,41.866993033,-87.656984681
,HH236508,03/11/2002 07:55:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH235161,03/11/2002 11:15:00 AM,022XX W JACKSON BV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,08B,1161324,1898653,,41.877585867,-87.683123746
,HH236013,03/11/2002 05:30:00 PM,131XX S CORLISS AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0533,,,,04B,1184011,1818257,,41.65646972,-87.602332809
,HH236291,03/11/2002 07:44:00 PM,009XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1812,,,,08B,1169523,1916139,,41.925394137,-87.652509775
,HH235538,03/11/2002 06:00:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145654,1866253,,41.788987036,-87.74147999
,HH236156,03/11/2002 04:55:00 PM,074XX N SHERIDAN RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2422,,,,03,1165818,1949263,,42.016367487,-87.665174406
,HH237961,03/11/2002 01:00:00 PM,071XX S HOMAN AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0831,,,,06,1154934,1857242,,41.764079143,-87.707693378
,HH236488,03/11/2002 08:50:00 AM,040XX W 69 ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0833,,,,20,1150464,1858535,,41.767715398,-87.724043629
,HH235629,03/11/2002 02:53:56 PM,113XX S FORRESTVILLE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0531,,,,04A,1181944,1829952,,41.688610361,-87.609536712
,HH236604,03/11/2002 10:50:00 PM,037XX N NEVA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1632,,,,05,1127738,1923989,,41.947743239,-87.80587264
,HH236975,03/11/2002 09:00:00 PM,067XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,,,08B,1158432,1944639,,42.003834074,-87.692480122
,HH235884,03/11/2002 01:57:00 PM,105XX S OGLESBY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,,,06,1193858,1835698,,41.704095028,-87.565733407
,HH236057,03/11/2002 05:52:45 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163663,1874311,,41.810740003,-87.675220451
,HH235214,03/11/2002 12:09:54 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0231,,,,08B,1177111,1872187,,41.804618366,-87.625958859
,HH237933,03/11/2002 08:00:00 PM,055XX S NORDICA AV,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0811,,,,17,1130319,1866947,,41.79116743,-87.797693651
,HH236039,03/11/2002 03:42:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0431,,,,06,1188799,1842310,,41.722361335,-87.584047596
,HH236821,03/11/2002 04:00:00 PM,017XX W NORTH SHORE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163756,1944560,,42.003506273,-87.672895457
,HH236932,03/11/2002 02:00:00 AM,035XX W OGDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,,,,05,1152893,1890256,,41.854714656,-87.714302622
,HH238170,03/11/2002 11:00:00 PM,017XX N TALMAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1421,,,,07,1158428,1911567,,41.913082719,-87.69340345
,HH235595,03/11/2002 02:30:00 PM,020XX E 75 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0414,,,,03,1191310,1855646,,41.758896199,-87.57441952
,HH237793,03/11/2002 09:00:00 PM,014XX W JARVIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165314,1949151,,42.016070938,-87.667032181
,HH235862,03/11/2002 02:30:00 PM,017XX W DIVERSEY AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1931,,,,26,1164435,1918641,,41.932369105,-87.671134446
,HH237279,03/11/2002 04:00:00 AM,047XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,,,14,1179661,1873623,,41.808500903,-87.616562762
,HH236271,03/11/2002 07:45:00 PM,072XX S UNIVERSITY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,,,14,1185136,1857177,,41.763244644,-87.596998533
,HH236614,03/11/2002 11:00:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH236462,03/11/2002 09:30:00 PM,072XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,0323,,,,08B,1183462,1857481,,41.764118009,-87.603124532
,HH236815,03/11/2002 01:00:00 PM,063XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,,,06,1182652,1863178,,41.779769955,-87.605916736
,HH237126,03/11/2002 12:30:00 PM,016XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148804,1910486,,41.910307949,-87.728788057
,HH234564,03/11/2002 12:45:00 AM,074XX S BENNETT AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0333,,,,04B,1189998,1855916,,41.759668763,-87.579219169
