ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH685833,10/01/2002 09:15:00 PM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1177710,1850955,,41.746341973,-87.62440393
,HH685880,10/01/2002 09:58:02 PM,038XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1150908,1890356,,41.855028107,-87.721585859
,HH684092,10/01/2002 09:05:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,42,,26,1177113,1899491,,41.879542524,-87.625125795
,HH684575,10/01/2002 11:40:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HH683683,10/01/2002 12:15:00 AM,002XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0511,,6,,14,1179498,1842035,,41.721823798,-87.618123944
,HH685977,10/01/2002 09:45:00 PM,079XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,8,,08B,1189801,1852792,,41.751100969,-87.58004141
,HH683807,10/01/2002 01:30:00 AM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1175345,1897491,,41.874094252,-87.631677588
,HH686068,10/01/2002 01:15:00 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1197289,1854704,,41.756164455,-87.552538628
,HH684794,10/01/2002 01:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH683887,10/01/2002 05:21:00 AM,122XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,true,0523,,34,,03,1173534,1823759,,41.671805559,-87.640507474
,HH685533,10/01/2002 06:44:44 PM,036XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1014,,24,,14,1152533,1889139,,41.85165659,-87.715653476
,HH685837,10/01/2002 02:30:00 PM,066XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1169796,1860697,,41.77325055,-87.653120315
,HH683812,10/01/2002 01:30:00 AM,006XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1175345,1897496,,41.874107972,-87.631677438
,HH686032,10/01/2002 11:22:27 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,,3,,08B,1178823,1874248,,41.810235094,-87.619617291
,HH685176,10/01/2002 04:00:00 PM,008XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1833,,42,,11,1176672,1906466,,41.898692263,-87.626534104
,HH684451,10/01/2002 10:50:00 AM,060XX N MELVINA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1611,,45,,08B,1133928,1939674,,41.990677604,-87.78274873
,HH684439,10/01/2002 11:15:35 AM,063XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1182655,1863070,,41.779473523,-87.605909087
,HH685322,10/01/2002 05:26:21 PM,018XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151344,1890796,,41.856226984,-87.719973996
,HH683832,10/01/2002 02:34:34 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HH686144,10/01/2002 06:30:00 PM,010XX W 95TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,,21,,08B,1171176,1841811,,41.721394792,-87.648612493
,HH684567,10/01/2002 09:00:00 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1033,,12,,08B,1157069,1888410,,41.849565391,-87.699024902
,HH686105,10/01/2002 11:30:00 PM,009XX N MOHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1823,,27,,14,1172667,1906496,,41.898864184,-87.641243225
,HH686765,10/01/2002 10:00:00 PM,047XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,23,,14,1147826,1872802,,41.806917197,-87.733348282
,HH685236,10/01/2002 04:30:00 PM,049XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0931,,16,,04B,1165516,1871838,,41.803914665,-87.668493985
,HH685804,10/01/2002 08:50:00 PM,028XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2011,,40,,06,1156591,1934414,,41.975813828,-87.699531554
,HH685725,10/01/2002 09:00:00 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH685856,10/01/2002 09:45:00 PM,061XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1167717,1864086,,41.78259526,-87.660644254
,HH685291,10/01/2002 05:00:00 PM,102XX S WALDEN PKWY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2213,,19,,08B,1165647,1836713,,41.707523954,-87.669008285
,HH685064,10/01/2002 03:40:00 PM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1182885,1867037,,41.790353984,-87.604942686
,HH684944,10/01/2002 08:00:00 AM,051XX W PENSACOLA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1624,,45,,05,1141329,1928436,,41.959705832,-87.755804427
,HH683828,10/01/2002 02:45:00 AM,003XX E 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1180260,1826119,,41.678130718,-87.615818567
,HH685099,10/01/2002 04:05:00 PM,003XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,3,,04B,1175070,1871146,,41.801807611,-87.633475373
,HH685008,10/01/2002 03:15:00 PM,055XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1129268,1936246,,41.981351775,-87.79996815
,HH684893,10/01/2002 02:38:29 PM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,08A,1152469,1891802,,41.858965439,-87.715818083
,HH685010,10/01/2002 02:30:00 PM,057XX W BERTEAU AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,1624,,38,,26,1137510,1927350,,41.956795515,-87.769871249
,HH684512,10/01/2002 11:56:12 AM,043XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1012,,24,,08A,1147760,1889734,,41.853382223,-87.733156486
,HH685872,10/01/2002 10:00:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0712,,16,,14,1170037,1864011,,41.782339331,-87.652140635
,HH685625,10/01/2002 07:33:54 PM,024XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154417,1887621,,41.847453624,-87.708779202
,HH685221,10/01/2002 05:00:00 PM,077XX W FARRAGUT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1123837,1933941,,41.975117667,-87.819992967
,HH685789,10/01/2002 09:05:00 PM,081XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197239,1851672,,41.747845673,-87.552822665
,HH685918,10/01/2002 07:00:00 PM,056XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167956,1867450,,41.791821347,-87.659671374
,HH684554,10/01/2002 10:00:00 AM,013XX N BURLING ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1822,,27,,14,1170994,1908946,,41.905623997,-87.647316071
,HH685313,10/01/2002 01:45:00 PM,055XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1138192,1936509,,41.981916292,-87.767141466
,HH685976,10/01/2002 10:30:00 PM,065XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0722,,20,,08B,1176087,1861467,,41.77522466,-87.630036026
,HH685387,10/01/2002 08:05:00 AM,061XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,38,,08A,1134669,1928611,,41.96030661,-87.780285824
,HH685831,10/01/2002 09:10:00 PM,040XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,12,,03,1160358,1877887,,41.820621795,-87.687244301
,HH685431,10/01/2002 06:15:00 PM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,38,,08B,1140722,1923432,,41.945985598,-87.75815953
,HH686719,10/01/2002 01:00:00 AM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0233,,20,,07,1178122,1867562,,41.791904042,-87.622391283
,HH685023,10/01/2002 01:00:00 PM,058XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,,40,,07,1164630,1938544,,41.986979667,-87.669851533
,HH685994,10/01/2002 10:20:00 PM,068XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,17,,08B,1167186,1859278,,41.769412879,-87.662728517
,HH685497,10/01/2002 06:35:00 PM,043XX N NARRAGANSETT AVE,0850,THEFT,ATTEMPT THEFT,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HH685771,10/01/2002 06:30:00 AM,035XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0925,,11,,05,1172879,1881356,,41.829873505,-87.641208999
,HH684245,10/01/2002 08:00:00 AM,026XX W 36TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,12,,05,1159357,1880693,,41.828342391,-87.690839477
,HH686633,10/01/2002 09:20:00 PM,008XX N ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1323,,1,,07,1165572,1905835,,41.897204456,-87.667321572
,HH685729,10/01/2002 08:00:00 AM,061XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1624,,38,,08A,1134669,1928611,,41.96030661,-87.780285824
,HH685998,10/01/2002 10:00:00 PM,002XX W 43RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0935,,3,,06,1175483,1876470,,41.816407929,-87.631801368
,HH685422,10/01/2002 05:00:00 PM,089XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1167235,1845492,,41.731581122,-87.66294264
,HH685924,10/01/2002 08:25:00 PM,048XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1623,,45,,24,1139608,1931948,,41.969374725,-87.762045595
,HH685617,10/01/2002 07:30:45 PM,061XX N SEELEY AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2413,,40,,20,1161555,1940491,,41.992387113,-87.681106884
,HH685766,10/01/2002 08:30:00 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HH685961,10/01/2002 10:22:13 PM,108XX S HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,04B,1172911,1832878,,41.696843275,-87.642520024
,HH685505,10/01/2002 06:44:57 PM,069XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0331,,5,,04B,1193429,1859408,,41.76916785,-87.566530745
,HH684735,10/01/2002 01:26:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HH686871,10/01/2002 11:00:00 PM,009XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1152873,1906038,,41.898022549,-87.713958011
,HH686907,10/01/2002 11:30:00 PM,054XX S LOOMIS BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0933,,16,,07,1167919,1868777,,41.795463586,-87.659768922
,HH686909,10/01/2002 08:30:00 PM,009XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176475,1907007,,41.900181244,-87.627241312
,HH684186,10/01/2002 09:49:27 AM,067XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,5,,04B,1193392,1860711,,41.772744281,-87.56662379
,HH685605,10/01/2002 07:45:00 PM,039XX S SACRAMENTO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0912,,14,,15,1156989,1878522,,41.822433166,-87.699586263
,HH685965,10/01/2002 10:20:00 PM,052XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164574,1869892,,41.798594549,-87.6720037
,HH685243,10/01/2002 05:10:04 PM,049XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0935,,3,,08B,1175121,1872233,,41.804789305,-87.633255867
,HH685364,10/01/2002 05:59:00 PM,043XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1155753,1875412,,41.813923851,-87.704204187
,HH684729,10/01/2002 01:20:10 PM,015XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187763,1860209,,41.771502603,-87.587273822
,HH685706,10/01/2002 08:30:00 PM,050XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,,16,,08B,1165529,1871337,,41.802539586,-87.668460521
,HH686912,10/01/2002 07:30:00 PM,016XX E 79TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,0414,,8,,06,1188746,1852931,,41.75150768,-87.583902959
,HH685995,10/01/2002 10:50:00 PM,028XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1172088,1886123,,41.842972023,-87.643970794
,HH684170,10/01/2002 09:36:52 AM,068XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0332,,5,,03,1187571,1859658,,41.769995181,-87.587995122
,HH683970,10/01/2002 07:30:00 AM,016XX W SHERWIN AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,2423,,49,,04B,1164204,1948720,,42.014911903,-87.671128898
,HH684618,10/01/2002 12:00:00 PM,009XX W 33RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0924,,11,,08B,1170571,1882764,,41.833787902,-87.649635896
,HH684523,10/01/2002 12:00:00 PM,049XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1165184,1871844,,41.80393817,-87.669711431
,HH685003,10/01/2002 03:15:00 PM,026XX W 45TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0912,,12,,08B,1159703,1874735,,41.81198581,-87.689733764
,HH685472,10/01/2002 06:45:00 PM,003XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1174451,1877100,,41.818159764,-87.635568188
,HH685114,10/01/2002 03:40:00 PM,032XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,11,,08A,1175477,1883413,,41.83546025,-87.631615358
,HH685981,10/01/2002 09:00:00 PM,009XX W 34TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1170563,1882015,,41.831732752,-87.649687121
,HH686779,10/01/2002 06:00:00 PM,045XX S WESTERN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0914,,12,,07,1161280,1874607,,41.811602007,-87.683952891
,HH685622,10/01/2002 07:50:00 PM,038XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0913,,12,,08A,1160159,1879150,,41.824091721,-87.687939526
,HH686980,10/01/2002 04:00:00 AM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,2023,,48,,06,1168655,1936353,,41.980880995,-87.655111401
,HH683929,10/01/2002 06:44:00 AM,052XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2132,,4,,08B,1188055,1870806,,41.800574632,-87.585865769
,HH683949,10/01/2002 03:00:00 AM,073XX S STEWART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,17,,06,1174898,1856180,,41.760743124,-87.63455219
,HH684090,10/01/2002 06:00:00 AM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2123,,4,,14,1183173,1878390,,41.821500805,-87.603533201
,HH684315,10/01/2002 10:15:00 AM,074XX S DORCHESTER AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0324,,5,,03,1186833,1855846,,41.759552227,-87.590820897
,HH684035,10/01/2002 07:30:00 AM,004XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0935,,11,,14,1173873,1875758,,41.814490051,-87.63772832
,HH684145,10/01/2002 08:50:00 AM,009XX E 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2133,,5,,08A,1183421,1867413,,41.791373281,-87.602965626
,HH684500,10/01/2002 11:55:00 AM,072XX S PAULINA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0735,,17,,08A,1166263,1856791,,41.762607916,-87.666182527
,HH684107,10/01/2002 08:40:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH685213,10/01/2002 04:30:00 PM,030XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1173119,1884822,,41.8393792,-87.640225835
,HH687017,10/01/2002 10:30:00 PM,018XX N HUMBOLDT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,35,,14,1156084,1912067,,41.914502429,-87.702001275
,HH686994,10/01/2002 04:00:00 PM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HH684510,10/01/2002 12:00:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HH685565,10/01/2002 06:30:00 PM,075XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0621,,17,,14,1171612,1854828,,41.757105682,-87.646635062
,HH687058,10/01/2002 09:30:00 AM,014XX W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1166464,1902805,,41.88887087,-87.66413219
,HH684598,10/01/2002 11:30:00 AM,071XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0733,,6,,06,1172205,1857428,,41.764227396,-87.644385503
,HH684261,10/01/2002 09:50:00 AM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1184335,1875691,,41.814067397,-87.599355017
,HH684127,10/01/2002 09:30:00 AM,057XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,14,1185200,1867269,,41.790936476,-87.596447009
,HH684610,10/01/2002 12:30:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,6,,08B,1172107,1861014,,41.774069965,-87.644639452
,HH684758,10/01/2002 01:31:00 PM,007XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1172120,1868262,,41.793959011,-87.644378904
,HH684852,10/01/2002 01:40:00 PM,004XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174480,1860503,,41.772615247,-87.635955713
,HH687026,10/01/2002 11:00:00 PM,028XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130931,1918165,,41.93170699,-87.794270316
,HH684925,10/01/2002 02:35:00 PM,067XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,15,,04A,1164848,1860028,,41.771520684,-87.671277415
,HH687145,10/01/2002 11:30:00 AM,034XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,1133,,28,,14,1153419,1897812,,41.87543874,-87.712171295
,HH684937,10/01/2002 03:00:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167024,1865380,,41.786161006,-87.66314802
,HH684949,10/01/2002 03:10:00 PM,069XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1171505,1858755,,41.767884204,-87.646912356
,HH684638,10/01/2002 12:42:25 PM,046XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179638,1874392,,41.81061163,-87.616623598
,HH683863,10/01/2002 04:15:00 AM,122XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174522,1823692,,41.671599845,-87.636893391
,HH687161,10/01/2002 11:00:00 AM,0000X W 119TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0522,,9,,06,1178152,1826060,,41.678016726,-87.623536323
,HH684008,10/01/2002 07:59:19 AM,003XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0232,,3,,08A,1179114,1871273,,41.802064797,-87.618640688
,HH687184,10/01/2002 07:30:00 AM,027XX W 15TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,14,1158436,1892280,,41.860157266,-87.693902044
,HH687132,10/01/2002 09:00:00 PM,082XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,8,,26,1183669,1850535,,41.74505265,-87.602582077
,HH685767,10/01/2002 08:54:58 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0224,,3,,08A,1178879,1872252,,41.80475662,-87.619472702
,HH684880,10/01/2002 02:33:13 PM,055XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HH684965,10/01/2002 01:00:00 PM,069XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HH685673,10/01/2002 08:00:00 PM,117XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0524,,34,,08B,1173578,1826915,,41.680465165,-87.640253524
,HH684620,10/01/2002 12:28:15 PM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08A,1179021,1866996,,41.790330436,-87.619112076
,HH684996,10/01/2002 02:25:00 PM,065XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1170104,1861538,,41.775551666,-87.651966836
,HH684436,10/01/2002 11:02:30 AM,057XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0234,,20,,26,1179463,1867030,,41.790413648,-87.617490355
,HH685340,10/01/2002 05:41:53 PM,103XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,,34,,08B,1176774,1836565,,41.706875037,-87.628265515
,HH684250,10/01/2002 09:56:48 AM,044XX S VINCENNES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,3,,03,1180337,1875867,,41.814643125,-87.614014481
,HH687284,10/01/2002 09:30:00 PM,005XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1173847,1863137,,41.779857303,-87.63819806
,HH687348,10/01/2002 07:30:00 PM,002XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1821,,43,,06,1174353,1908326,,41.903848309,-87.634995965
,HH684454,10/01/2002 10:30:00 AM,113XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0531,,9,,14,1180269,1829781,,41.688179569,-87.615673967
,HH686868,10/01/2002 07:30:00 PM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197153,1854870,,41.756623356,-87.55303151
,HH684771,10/01/2002 01:08:17 PM,047XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1113,,28,,17,1144646,1901790,,41.886524557,-87.744282439
,HH684365,10/01/2002 10:51:30 AM,0000X S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1144396,1899417,,41.880017467,-87.745260227
,HH687354,10/01/2002 10:00:00 PM,061XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1153911,1940731,,41.993201996,-87.709217687
,HH685073,10/01/2002 03:15:00 PM,064XX S JUSTINE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0725,,17,,11,1167113,1862013,,41.776919633,-87.662917952
