ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH232904,03/10/2002 01:15:00 AM,054XX S EVERETT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2132,,,,26,1188969,1869247,,41.796274769,-87.582563829
,HH232942,03/10/2002 01:59:44 AM,052XX W ALTGELD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,,,09,1140969,1916132,,41.925949115,-87.75743188
,HH232966,03/10/2002 01:30:00 AM,008XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1212,,,,04B,1170832,1901667,,41.885653525,-87.64812469
,HH233077,03/10/2002 05:30:00 AM,025XX W BERTEAU AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1912,,,,08B,1158727,1927811,,41.957651218,-87.691858464
,HH232908,03/10/2002 01:10:00 AM,050XX W CORNELIA AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1634,,,,03,1142064,1922798,,41.944221025,-87.753242501
,HH233018,03/10/2002 03:07:00 AM,066XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0833,,,,11,1150850,1860070,,41.771920176,-87.722588794
,HH232900,03/10/2002 01:10:00 AM,035XX N LINCOLN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,,,08B,1163849,1923641,,41.946101779,-87.673146414
,HH232949,03/10/2002 02:15:00 AM,078XX S TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0835,,,,26,1156733,1852628,,41.751381506,-87.701223812
,HH232965,03/10/2002 02:30:21 AM,106XX S PERRY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0512,,,,04B,1177481,1834541,,41.701304983,-87.625737405
,HH232981,03/10/2002 02:28:00 AM,067XX S KOLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1148537,1859529,,41.770480342,-87.731081531
,HH233102,03/10/2002 12:00:00 AM,121XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1175482,1824510,,41.673823223,-87.633355499
,HH233030,03/10/2002 04:00:00 AM,063XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2433,,,,26,1164435,1942406,,41.997581246,-87.670458793
,HH233106,03/10/2002 06:00:00 AM,059XX S CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160721,1865230,,41.785881879,-87.686262195
,HH232946,03/10/2002 02:12:25 AM,016XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,,,08B,1164156,1944574,,42.003536213,-87.671423475
,HH232987,03/10/2002 03:00:00 AM,080XX S MERRILL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,,,,08A,1191925,1852076,,41.74908491,-87.572281359
,HH233036,03/10/2002 04:31:30 AM,010XX N ASHLAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1322,,,,04B,1165530,1907284,,41.901181509,-87.667434523
,HH232979,03/10/2002 03:00:00 AM,013XX W 92 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1169052,1843754,,41.726772768,-87.656336333
,HH233052,03/10/2002 03:35:00 AM,047XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1167676,1931488,,41.967552503,-87.658852685
,HH233143,03/10/2002 03:00:00 AM,015XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158623,1892187,,41.859898241,-87.69321816
,HH233154,03/10/2002 05:30:00 AM,010XX N LA SALLE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1824,,,,26,1174948,1907242,,41.900860447,-87.632842923
,HH232860,03/10/2002 12:05:00 AM,100XX S EWING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0432,,,,03,1202142,1839319,,41.713824721,-87.535276684
,HH232878,03/10/2002 12:30:00 AM,047XX N DRAKE AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,,,26,1151864,1931262,,41.967259195,-87.716997987
,HH233168,03/10/2002 12:00:00 AM,002XX E GRAND AV,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1177830,1903951,,41.891764728,-87.622357433
,HH232938,03/10/2002 02:01:51 AM,029XX E 83 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0424,,,,14,1197409,1850508,,41.744647338,-87.552238463
,HH232928,03/10/2002 02:30:00 AM,042XX W MONTROSE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1722,,,,26,1147387,1928906,,41.96088135,-87.733520174
,HH233174,03/10/2002 01:00:00 AM,041XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1149371,1887070,,41.846040819,-87.7273125
,HH232959,03/10/2002 02:28:47 AM,052XX S MOBILE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0811,,,,08B,1135263,1869160,,41.797154338,-87.779512371
,HH233189,03/10/2002 12:00:00 AM,065XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1158505,1861097,,41.774585814,-87.694499752
,HH232989,03/10/2002 03:15:00 AM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,,,08B,1166846,1829290,,41.687128541,-87.664828494
,HH232882,03/10/2002 12:00:00 AM,094XX S MAY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2222,,,,06,1170312,1842288,,41.722722564,-87.651763326
,HH233219,03/10/2002 01:00:00 AM,043XX W LELAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,,,26,1146131,1930874,,41.966305727,-87.738087659
,HH233095,03/10/2002 06:00:40 AM,118XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1177386,1826485,,41.679200273,-87.626327369
,HH233051,03/10/2002 04:47:56 AM,133XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,1186037,1817124,,41.653313216,-87.594955016
,HH232864,03/10/2002 12:20:00 AM,101XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1173763,1837547,,41.709636912,-87.639262729
,HH233239,03/10/2002 08:00:00 AM,096XX S HARVARD AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1175652,1841097,,41.719336616,-87.63223911
,HH233236,03/10/2002 12:00:00 AM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1821,,,,14,1172397,1909883,,41.908164269,-87.642134678
,HH233243,03/10/2002 08:00:00 AM,073XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,,,26,1161661,1948940,,42.01556919,-87.680480001
,HH233273,03/10/2002 02:00:00 AM,057XX N FAIRFIELD AV,0810,THEFT,OVER $500,STREET,false,false,2011,,,,06,1156975,1937964,,41.985547396,-87.698022611
,HH232971,03/10/2002 02:30:00 AM,094XX S VANDERPOEL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2221,,,,05,1166355,1841804,,41.721479449,-87.666271127
,HH233173,03/10/2002 05:30:00 AM,025XX W BERTEAU AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,1912,,,,07,1158727,1927811,,41.957651218,-87.691858464
,HH233299,03/10/2002 12:00:00 AM,026XX N LARAMIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2521,,,,14,1141262,1917241,,41.928986921,-87.756327812
,HH233286,03/10/2002 03:00:00 AM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1162934,1910658,,41.910494911,-87.676875003
,HH233073,03/10/2002 05:15:00 AM,053XX S DAMEN AV,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,false,0915,,,,09,1163928,1869302,,41.79698913,-87.674389308
,HH233253,03/10/2002 09:00:00 AM,093XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,,,26,1176922,1843044,,41.724650968,-87.627529047
,HH232954,03/10/2002 02:24:00 AM,066XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0722,,,,08B,1175210,1860901,,41.773691129,-87.633267871
,HH232963,03/10/2002 02:54:17 AM,008XX W 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171833,1865730,,41.78701723,-87.645505595
,HH233360,03/10/2002 11:15:00 AM,065XX S HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0726,,,,26,1163152,1861344,,41.775167627,-87.677457613
,HH233382,03/10/2002 06:30:00 AM,013XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1822,,,,07,1172093,1908977,,41.905684874,-87.643278183
,HH233392,03/10/2002 01:00:00 AM,038XX W 56 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151693,1866864,,41.790547498,-87.719320747
,HH232983,03/10/2002 02:15:00 AM,008XX W GARFIELD BL,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0712,,,,04B,1171827,1868252,,41.793938009,-87.645453608
,HH232998,03/10/2002 03:20:00 AM,060XX S MARSHFIELD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,,,04B,1166377,1864572,,41.783957567,-87.665543256
,HH233005,03/10/2002 02:50:00 AM,070XX S WENTWORTH AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0731,,,,26,1176178,1858296,,41.766521041,-87.629797523
,HH233412,03/10/2002 12:30:00 AM,007XX W GRAND AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1323,,,,06,1171249,1903691,,41.891198365,-87.646533906
,HH233026,03/10/2002 12:01:00 AM,063XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0723,,,,06,1173125,1862890,,41.779195493,-87.640852294
,HH233426,03/10/2002 11:25:00 AM,038XX N CALIFORNIA AV,0810,THEFT,OVER $500,STREET,false,false,1733,,,,06,1157030,1925445,,41.951193458,-87.698161679
,HH233334,03/10/2002 01:00:00 AM,047XX N LINCOLN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,,,07,1159697,1931599,,41.968025707,-87.688187568
,HH233419,03/10/2002 04:00:00 AM,067XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,,,14,1150533,1859514,,41.770400593,-87.723765277
,HH233025,03/10/2002 03:50:00 AM,037XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0922,,,,08B,1165625,1880104,,41.826595176,-87.667859454
,HH233473,03/10/2002 12:30:00 PM,001XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1177320,1899817,,41.880432396,-87.624355843
,HH233487,03/10/2002 11:35:00 AM,062XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0823,,,,06,1156132,1862862,,41.779477279,-87.703151446
,HH233502,03/10/2002 12:00:00 AM,013XX N KOSTNER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1146791,1908767,,41.905629531,-87.736227068
,HH233503,03/10/2002 10:00:00 AM,011XX S HERMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,,,14,1164881,1895186,,41.867997436,-87.670161754
,HH232943,03/10/2002 01:38:00 AM,038XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0913,,,,15,1155661,1879148,,41.824177767,-87.704441353
,HH233549,03/10/2002 05:40:00 AM,048XX N RAVENSWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2032,,,,14,1163498,1932188,,41.969562558,-87.674194925
,HH233254,03/10/2002 09:40:00 AM,029XX E 87 ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0423,,,,03,1197205,1847850,,41.737358659,-87.553074233
,HH233516,03/10/2002 12:30:00 AM,010XX W WEED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1169329,1910411,,41.909680419,-87.653389491
,HH233352,03/10/2002 11:25:00 AM,075XX S YALE AV,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0623,,,,09,1175814,1854960,,41.757374833,-87.631231515
,HH233359,03/10/2002 12:15:00 AM,044XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159776,1875152,,41.813128609,-87.68945454
,HH233492,03/10/2002 09:00:00 AM,055XX S STEWART AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,,,07,1174515,1868247,,41.793864844,-87.635597061
,HH233224,03/10/2002 09:15:00 AM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0733,,,,08B,1169921,1856206,,41.760923966,-87.652792352
,HH233297,03/10/2002 10:15:00 AM,062XX S EMERALD AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0711,,,,03,1172354,1863270,,41.780255259,-87.643667676
,HH233696,03/10/2002 02:50:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1833,,,,06,1177293,1905627,,41.896375946,-87.6242787
,HH233417,03/10/2002 11:59:00 AM,016XX N SPRINGFIELD AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2535,,,,26,1150129,1910660,,41.910759692,-87.72391594
,HH233725,03/10/2002 12:00:00 PM,020XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,,,07,1161377,1913327,,41.917851396,-87.682520429
,HH233728,03/10/2002 02:30:00 PM,022XX W ARMITAGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,,,14,1161212,1913252,,41.917649025,-87.683128735
,HH233805,03/10/2002 04:00:00 PM,073XX S EBERHART AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,,,08A,1180845,1856531,,41.761571672,-87.612745541
,HH233827,03/10/2002 03:00:00 PM,006XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1175432,1904270,,41.892694268,-87.631154519
,HH233818,03/10/2002 03:00:00 PM,040XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142304,1926405,,41.954114502,-87.752270474
,HH233856,03/10/2002 04:30:00 PM,010XX W LOYOLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1168038,1943891,,42.001578809,-87.657161622
,HH233867,03/10/2002 12:30:00 AM,038XX S CALIFORNIA AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0913,,,,06,1158327,1879243,,41.824384492,-87.694658023
,HH233857,03/10/2002 02:30:00 PM,001XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174913,1900809,,41.883208727,-87.633164294
,HH233899,03/10/2002 03:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH233919,03/10/2002 09:00:00 AM,017XX W ALBION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1163689,1943894,,42.001680171,-87.673160839
,HH233932,03/10/2002 01:00:00 PM,012XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2311,,,,14,1166961,1929346,,41.961690193,-87.661543406
,HH233957,03/10/2002 12:00:00 PM,085XX W HIGGINS RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1118169,1938234,,41.986989467,-87.840745861
,HH233967,03/10/2002 02:00:00 PM,040XX W WEST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,,,07,1149619,1900671,,41.883358773,-87.726049257
,HH233458,03/10/2002 12:20:00 PM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173163,1861505,,41.775394055,-87.640753876
,HH233545,03/10/2002 12:30:00 PM,055XX S WINCHESTER AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1164301,1867924,,41.793199873,-87.673060283
,HH233788,03/10/2002 12:00:00 PM,020XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1174322,1913984,,41.919374816,-87.634940607
,HH233949,03/10/2002 04:00:00 PM,042XX W CRYSTAL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2534,,,,26,1147943,1907994,,41.903486257,-87.732015241
,HH233978,03/10/2002 05:10:00 PM,004XX S WESTERN AV,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1135,,,,06,1160478,1897788,,41.875229772,-87.686253982
,HH233970,03/10/2002 05:50:00 PM,015XX W WARREN BV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1333,,,,08A,1166006,1900436,,41.882379941,-87.665881802
,HH233980,03/10/2002 02:00:00 AM,110XX S SPAULDING AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2211,,,,08B,1156297,1831142,,41.692428934,-87.703397693
,HH234047,03/10/2002 06:00:00 PM,065XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180371,1861780,,41.77598635,-87.614321957
,HH233720,03/10/2002 02:45:00 PM,069XX S UNION AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1172832,1858934,,41.768346237,-87.642043036
,HH234090,03/10/2002 05:45:00 PM,024XX N SURREY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1167342,1916161,,41.925501745,-87.660523135
,HH234138,03/10/2002 07:00:00 PM,036XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,,,05,1154738,1924091,,41.947524293,-87.706623405
,HH234163,03/10/2002 07:00:00 PM,037XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1112,,,,07,1151063,1906406,,41.899068043,-87.720596365
,HH234194,03/10/2002 12:00:00 AM,074XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1125656,1923026,,41.945135554,-87.813547215
,HH234197,03/10/2002 08:00:00 PM,042XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,,,26,1140262,1927586,,41.957393021,-87.759748169
,HH234223,03/10/2002 06:30:00 AM,006XX W 47 ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0935,,,,06,1172831,1873725,,41.808934381,-87.641610504
,HH234236,03/10/2002 08:00:00 PM,053XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1140247,1919761,,41.935920744,-87.759995742
,HH234172,03/10/2002 10:30:00 AM,034XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1145771,1922508,,41.94335559,-87.739624436
,HH234295,03/10/2002 08:50:00 PM,071XX S ELLIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,,,26,1184127,1857886,,41.765213851,-87.600674531
,HH234198,03/10/2002 07:00:00 PM,059XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,,,07,1185232,1866076,,41.787662033,-87.596367171
,HH234312,03/10/2002 01:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175901,1908369,,41.903931582,-87.629308553
,HH234353,03/10/2002 12:01:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1834,,,,14,1176278,1903807,,41.891404732,-87.628061509
,HH234350,03/10/2002 12:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1174061,1904721,,41.893962515,-87.636176148
,HH234373,03/10/2002 05:45:00 PM,068XX N RIDGE BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,,,07,1161705,1945358,,42.005739173,-87.680418624
,HH234384,03/10/2002 08:30:00 PM,033XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145793,1921726,,41.941209294,-87.739563483
,HH234379,03/10/2002 09:00:00 PM,005XX N PINE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1523,,,,26,1139432,1903204,,41.890501369,-87.763395324
,HH234414,03/10/2002 07:00:00 PM,072XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1193986,1857565,,41.764096879,-87.564549468
,HH234457,03/10/2002 08:00:00 PM,082XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,,,26,1186971,1850682,,41.745378446,-87.590478546
,HH234345,03/10/2002 09:45:00 PM,023XX W OHIO ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1313,,,,09,1160787,1903951,,41.892135189,-87.684948491
,HH234454,03/10/2002 11:00:00 PM,077XX S BENNETT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1190213,1854007,,41.754425128,-87.578492599
,HH234490,03/10/2002 06:00:00 PM,007XX N LEAMINGTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1141890,1904427,,41.893812271,-87.754337944
,HH234487,03/10/2002 10:00:00 PM,111XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,,,07,1168543,1830864,,41.691411554,-87.658570861
,HH234528,03/10/2002 09:00:00 PM,017XX W PRATT BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1163242,1945213,,42.005308986,-87.674767964
,HH234494,03/10/2002 06:00:00 PM,055XX N MARMORA AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135884,1936633,,41.982298109,-87.775626827
,HH234560,03/10/2002 11:00:00 PM,053XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,,,26,1140286,1917107,,41.928637179,-87.759917646
,HH234601,03/10/2002 11:00:00 PM,037XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1177807,1880382,,41.827090399,-87.623157868
,HH234361,03/10/2002 09:00:00 PM,015XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,,,05,1167295,1892282,,41.859977098,-87.661382984
,HH234433,03/10/2002 10:47:35 PM,008XX N FRANCISCO AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1311,,,,06,1156892,1905749,,41.89714894,-87.699204383
,HH234435,03/10/2002 10:50:00 PM,002XX N SACRAMENTO BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1331,,,,08B,1156351,1901266,,41.884858125,-87.701312686
,HH234679,03/10/2002 10:14:00 PM,012XX N HARDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,,,14,1149827,1907889,,41.903161679,-87.725097569
,HH233825,03/10/2002 11:00:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH233855,03/10/2002 03:45:00 PM,051XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0822,,,,06,1155912,1870472,,41.80036463,-87.703753695
,HH233938,03/10/2002 05:27:19 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH234685,03/10/2002 06:00:00 PM,025XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1434,,,,14,1159084,1912537,,41.915731017,-87.690966762
,HH234097,03/10/2002 06:41:10 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH234374,03/10/2002 09:15:00 PM,009XX N SACRAMENTO BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1311,,,,04B,1156003,1906317,,41.898725568,-87.702454224
,HH233915,03/10/2002 04:45:00 PM,072XX S ALBANY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0831,,,,04A,1156958,1856449,,41.761862392,-87.700296256
,HH232952,03/10/2002 02:10:00 AM,013XX W WAVELAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1923,,,,03,1166544,1924683,,41.948903687,-87.663210584
,HH234225,03/10/2002 04:00:00 PM,040XX N LEAVITT ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1912,,,,03,1160966,1926995,,41.955365785,-87.683649901
,HH233760,03/10/2002 03:00:00 PM,061XX S DREXEL AV,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,,,03,1183065,1864357,,41.782995641,-87.604365997
,HH233049,03/10/2002 04:26:00 AM,002XX W ONTARIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1831,,,,04B,1174473,1904439,,41.893179495,-87.634671454
,HH233884,03/10/2002 04:30:00 PM,067XX W ARCHER AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,,,,04A,1132171,1867324,,41.792170123,-87.790893877
,HH233684,03/10/2002 02:25:00 PM,016XX W OGDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,,,,03,1165707,1899810,,41.880668524,-87.666997577
,HH234131,03/10/2002 12:30:00 AM,059XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,,,06,1159057,1865250,,41.785970964,-87.692362714
