ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH591350,08/19/2002 12:01:00 AM,043XX N MULLIGAN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1624,,38,,06,1133243,1928128,,41.959006344,-87.785539936
,HH591279,08/19/2002 01:40:00 PM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180780,1835071,,41.702684359,-87.613641433
,HH591129,08/19/2002 04:22:14 PM,037XX N HARLEM AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1127409,1923911,,41.947534747,-87.807083753
,HH590886,08/19/2002 02:00:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,STREET,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HH591251,08/19/2002 09:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH590364,08/19/2002 10:50:00 AM,131XX S ELLIS AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0533,,9,,08A,1185335,1818397,,41.656822987,-87.597483806
,HH590883,08/19/2002 03:04:19 PM,001XX N WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1174700,1901612,,41.885416972,-87.633922402
,HH592673,08/19/2002 09:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1170952,1903935,,41.891874434,-87.647617474
,HH591357,08/19/2002 01:00:00 PM,105XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174494,1835084,,41.702861881,-87.636658683
,HH589901,08/19/2002 03:25:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1165186,1933366,,41.972759229,-87.667954501
,HH591942,08/19/2002 11:00:58 PM,116XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,34,,07,1165751,1827652,,41.682656831,-87.668883403
,HH590417,08/19/2002 10:21:30 AM,023XX N HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,1812,,43,,03,1170558,1915752,,41.924309578,-87.64871807
,HH591785,08/19/2002 09:39:23 PM,026XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1023,,28,,26,1159098,1889296,,41.851955302,-87.691553881
,HH592696,08/19/2002 07:45:00 AM,013XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1423,,26,,08B,1160163,1908933,,41.905819122,-87.687102355
,HH592712,08/19/2002 08:00:00 PM,023XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158921,1915638,,41.92424374,-87.691480341
,HH592710,08/19/2002 12:01:00 AM,042XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152955,1928188,,41.958802334,-87.713068305
,HH589832,08/19/2002 01:39:44 AM,050XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,3,,08A,1179756,1871522,,41.802733403,-87.616278617
,HH591412,08/19/2002 06:25:00 PM,056XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1138175,1923039,,41.944953685,-87.767531112
,HH592762,08/19/2002 09:00:00 PM,022XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160910,1911749,,41.913530962,-87.684280084
,HH589885,08/19/2002 03:02:24 AM,053XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1137851,1935309,,41.97862957,-87.768424696
,HH590320,08/19/2002 10:20:52 AM,016XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1814,,43,,05,1174405,1911106,,41.911475601,-87.634721791
,HH591758,08/19/2002 08:35:00 PM,055XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1138524,1936561,,41.982052956,-87.765919175
,HH589948,08/19/2002 04:52:00 AM,012XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2213,,21,,14,1169792,1841775,,41.721326098,-87.653682861
,HH592633,08/19/2002 02:00:00 AM,009XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1171165,1854435,,41.756037019,-87.648284712
,HH590040,08/19/2002 07:43:21 AM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0211,,3,,14,1178211,1880409,,41.827155316,-87.62167485
,HH592819,08/19/2002 10:00:00 AM,098XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1184288,1840003,,41.716137209,-87.60064249
,HH592821,08/19/2002 07:00:00 PM,008XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1182798,1872706,,41.805912213,-87.605085586
,HH590890,08/19/2002 03:36:08 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HH592835,08/19/2002 10:00:00 PM,002XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174547,1903565,,41.890779537,-87.634425828
,HH591088,08/19/2002 03:00:00 PM,042XX N OAK PARK AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,1632,,38,,26,1129980,1927331,,41.956875902,-87.797554615
,HH589971,08/19/2002 05:33:37 AM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1833,,42,,06,1178037,1905414,,41.895774559,-87.621552652
,HH589763,08/19/2002 12:30:42 AM,106XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165575,1834144,,41.700475716,-87.669344487
,HH590867,08/19/2002 02:23:05 PM,030XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,12,,26,1156310,1886588,,41.844580965,-87.701859714
,HH592632,08/19/2002 07:00:00 PM,024XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0134,,3,,08A,1176697,1888303,,41.848851341,-87.626991263
,HH591782,08/19/2002 09:45:42 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HH592925,08/19/2002 11:00:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1170433,1930934,,41.965972307,-87.648731817
,HH590500,08/19/2002 11:50:00 AM,030XX E 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0421,,7,,06,1197416,1853159,,41.751921702,-87.552124624
,HH592958,08/19/2002 03:00:00 PM,028XX N ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1155218,1918796,,41.932984789,-87.705001699
,HH591556,08/19/2002 07:09:23 PM,037XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,,3,,03,1177336,1880442,,41.827265715,-87.62488406
,HH592972,08/19/2002 10:00:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170546,1930349,,41.964364572,-87.648333536
,HH589941,08/19/2002 04:52:40 AM,009XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1823,,27,,08B,1173332,1906723,,41.899472338,-87.638793981
,HH590279,08/19/2002 10:05:28 AM,038XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,3,,08B,1179487,1879591,,41.824881561,-87.617018478
,HH591472,08/19/2002 06:47:45 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,,25,,08B,1162501,1887945,,41.848177551,-87.679101727
,HH590187,08/19/2002 09:21:59 AM,013XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1822,,27,,04B,1172093,1908977,,41.905684874,-87.643278183
,HH591711,08/19/2002 08:45:00 PM,051XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177584,1871040,,41.801460197,-87.624258824
,HH591860,08/19/2002 10:35:13 PM,056XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,20,,08B,1179887,1867694,,41.792226027,-87.615915353
,HH589837,08/19/2002 01:49:42 AM,019XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1814,,43,,08B,1174231,1913172,,41.917148686,-87.635299232
,HH589924,08/19/2002 03:10:25 AM,003XX E 53RD ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0234,,3,,26,1179604,1869960,,41.798450614,-87.616883811
,HH589888,08/19/2002 03:00:25 AM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HH590492,08/19/2002 11:59:21 AM,036XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,06,1176885,1881094,,41.82906505,-87.626519016
,HH587280,08/19/2002 07:40:00 PM,008XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1149574,1905214,,41.895826124,-87.726096446
,HH589951,08/19/2002 04:57:11 AM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH591945,08/19/2002 10:45:00 PM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0324,,5,,08B,1188079,1856816,,41.762184391,-87.586223523
,HH591787,08/19/2002 09:46:25 PM,030XX N LOWELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1146800,1919681,,41.935578433,-87.735914713
,HH591994,08/19/2002 11:25:00 PM,007XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0321,,20,,08B,1182156,1861409,,41.774927151,-87.607789836
,HH591916,08/19/2002 10:35:58 PM,018XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2513,,29,,05,1134218,1911664,,41.913810131,-87.782344396
,HH591402,08/19/2002 06:15:00 PM,100XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0511,,9,,08A,1179019,1838276,,41.711519517,-87.619992506
,HH591333,08/19/2002 06:02:29 PM,026XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141943,1916900,,41.92803858,-87.753833788
,HH591900,08/19/2002 10:13:49 PM,028XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2511,,29,,06,1133258,1918226,,41.931833915,-87.785717369
,HH590031,08/19/2002 07:01:31 AM,048XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1143826,1910198,,41.909612469,-87.747082731
,HH591625,08/19/2002 04:51:24 PM,049XX W CONCORD PL,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2533,,37,,06,1142982,1910512,,41.910489907,-87.750175422
,HH590728,08/19/2002 12:51:00 PM,069XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1187587,1859114,,41.768502017,-87.587953755
,HH590412,08/19/2002 11:10:43 AM,029XX N KILBOURN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2523,,31,,06,1145871,1919209,,41.934300936,-87.739340899
,HH590391,08/19/2002 11:20:00 AM,073XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193477,1856850,,41.762147334,-87.566438402
,HH590153,08/19/2002 08:46:50 AM,024XX N CICERO AVE,0810,THEFT,OVER $500,OTHER,false,false,2521,,31,,06,1143986,1916006,,41.92554722,-87.746348918
,HH591419,08/19/2002 05:30:00 PM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HH593093,08/19/2002 09:00:00 PM,025XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HH590248,08/19/2002 10:01:17 AM,005XX W WEBSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1812,,43,,08A,1172233,1914890,,41.921907349,-87.642588988
,HH593186,08/19/2002 10:00:00 PM,038XX N PANAMA AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1121379,1924527,,41.949324584,-87.829235746
,HH591049,08/19/2002 03:18:00 PM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HH590400,08/19/2002 04:00:00 AM,081XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179455,1850841,,41.745989514,-87.618013371
,HH592037,08/19/2002 11:52:39 PM,009XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1812,,43,,08B,1169651,1916143,,41.925402324,-87.652039328
,HH590667,08/19/2002 01:20:00 PM,078XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182926,1853108,,41.752130519,-87.605224736
,HH591033,08/19/2002 03:10:00 PM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187056,1860526,,41.772389279,-87.589855361
,HH593232,08/19/2002 08:00:00 PM,080XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154456,1850829,,41.746490355,-87.709615789
,HH590799,08/19/2002 02:15:00 PM,004XX E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0632,,6,,06,1180546,1847395,,41.736508334,-87.614121283
,HH592022,08/19/2002 10:30:00 PM,082XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1177732,1850157,,41.744151668,-87.62434741
,HH591092,08/19/2002 04:10:00 PM,019XX E 71ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0332,,5,,06,1190144,1858305,,41.766220865,-87.578607269
,HH593318,08/19/2002 04:30:00 PM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193872,1854180,,41.754810976,-87.565078097
,HH593340,08/19/2002 09:30:00 AM,011XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1135,,28,,06,1157862,1895008,,41.867654892,-87.695934706
,HH590544,08/19/2002 12:22:58 PM,051XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142254,1910160,,41.909537531,-87.752858605
,HH589876,08/19/2002 02:45:37 AM,023XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2515,,37,,08B,1140668,1914975,,41.922779727,-87.75856642
,HH589902,08/19/2002 01:50:00 AM,055XX W GRAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HH592005,08/19/2002 11:53:44 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH591411,08/19/2002 06:27:46 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HH589894,08/19/2002 03:15:00 AM,006XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1137029,1903831,,41.892265398,-87.772205369
,HH593288,08/19/2002 10:00:00 PM,009XX W NEWPORT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2331,,44,,03,1169282,1923089,,41.944470503,-87.65319272
,HH593396,08/19/2002 08:00:00 PM,065XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160831,1861311,,41.775125329,-87.685967055
,HH593421,08/19/2002 08:30:00 PM,056XX S KOLMAR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0813,,13,,26,1146992,1866798,,41.790457222,-87.736560054
,HH593460,08/19/2002 05:00:00 AM,035XX W VAN BUREN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1133,,28,,26,1153009,1897801,,41.875416688,-87.713676957
,HH591823,08/19/2002 09:26:07 PM,002XX N PINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1523,,28,,04A,1139459,1901147,,41.884856209,-87.763346345
,HH589861,08/19/2002 02:24:56 AM,053XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,,37,,08B,1140693,1907482,,41.902217636,-87.758659031
,HH590604,08/19/2002 01:00:00 AM,023XX E 68TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1193175,1860338,,41.771726048,-87.567431414
,HH590631,08/19/2002 12:35:00 PM,001XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1533,,28,,03,1144408,1899062,,41.879043079,-87.745225096
,HH590224,08/19/2002 07:30:00 AM,002XX N PINE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1523,,28,,08A,1139459,1901158,,41.884886395,-87.763346076
,HH589752,08/19/2002 12:31:55 AM,038XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,27,,14,1150320,1908530,,41.90491104,-87.723269922
,HH593589,08/19/2002 05:00:00 PM,018XX N DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1162728,1912599,,41.915825474,-87.677577251
,HH591626,08/19/2002 12:00:00 PM,063XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164445,1862608,,41.778609052,-87.672682029
,HH590919,08/19/2002 02:30:00 PM,050XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1142365,1919147,,41.934196735,-87.752227111
,HH589864,08/19/2002 01:30:00 AM,054XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1140275,1898138,,41.876584216,-87.760423586
,HH591877,08/19/2002 10:22:30 PM,001XX N PINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1523,,28,,08A,1139482,1900436,,41.882904715,-87.763279227
,HH591826,08/19/2002 10:00:00 PM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1141054,1899710,,41.88088368,-87.757524583
,HH593771,08/19/2002 06:00:00 PM,047XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1153523,1931379,,41.96754734,-87.71089488
,HH593716,08/19/2002 06:45:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HH593724,08/19/2002 08:00:00 PM,034XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,35,,06,1151446,1922691,,41.943748,-87.718760939
,HH593800,08/19/2002 01:20:00 PM,016XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1813,,32,,11,1170172,1911064,,41.911453908,-87.650273583
,HH591705,08/19/2002 06:45:00 AM,050XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1533,,29,,07,1142683,1897537,,41.874890549,-87.751597019
,HH593883,08/19/2002 08:00:00 PM,039XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1158345,1878217,,41.821568655,-87.694619968
,HH593939,08/19/2002 08:00:00 PM,066XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133322,1861354,,41.775767321,-87.786812384
,HH594128,08/19/2002 01:30:00 AM,020XX W CONCORD PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,32,,06,1162237,1910952,,41.911316277,-87.679427282
,HH594336,08/19/2002 11:00:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HH590525,08/19/2002 12:15:00 PM,013XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167922,1893741,,41.863967228,-87.659039385
,HH591947,08/19/2002 10:00:00 PM,009XX N ASHLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1322,,1,,26,1165551,1906567,,41.899213564,-87.667377832
,HH592480,08/19/2002 09:30:00 PM,009XX W CHESTNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1169929,1906320,,41.898441399,-87.651304846
,HH591490,08/19/2002 06:30:00 PM,018XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1164040,1904048,,41.892333289,-87.672998895
,HH591442,08/19/2002 06:22:04 PM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
,HH590796,08/19/2002 01:55:00 PM,040XX N BERNARD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1723,,35,,04A,1152667,1926719,,41.954777013,-87.714166134
,HH591286,08/19/2002 12:00:00 PM,051XX S NAGLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134244,1869835,,41.799024613,-87.783233417
,HH591102,08/19/2002 04:14:43 PM,036XX W OGDEN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1014,,24,,08B,1152152,1889910,,41.853779818,-87.717031542
,HH591768,08/19/2002 01:00:00 AM,062XX S FRANCISCO AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0823,,15,,05,1158120,1863115,,41.780131337,-87.695856272
,HH594109,08/19/2002 11:00:00 AM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,25,,05,1168945,1893057,,41.862068166,-87.655303846
,HH591306,08/19/2002 05:45:00 PM,028XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1724,,33,,03,1156816,1926455,,41.953969311,-87.698920853
,HH590646,08/19/2002 01:00:00 PM,017XX W 18TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1223,,25,,06,1165035,1891450,,41.857742251,-87.669702413
,HH592746,08/19/2002 07:00:00 PM,035XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1923,,44,,05,1166342,1923593,,41.945917009,-87.663984387
,HH593997,08/19/2002 11:30:00 PM,024XX S CENTRAL PARK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1024,,22,,07,1152755,1887621,,41.84748663,-87.7148788
,HH590970,08/19/2002 11:00:00 AM,016XX W PRATT BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2431,,49,,08A,1164508,1945250,,42.005383698,-87.670109215
,HH590314,08/19/2002 10:30:00 AM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1161019,1889342,,41.852041917,-87.68450201
,HH591353,08/19/2002 01:00:00 PM,022XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161694,1890026,,41.85390486,-87.682005532
,HH591878,08/19/2002 10:10:00 PM,011XX N ASHLAND AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,true,false,1322,,1,,26,1165524,1907478,,41.901713987,-87.667451031
,HH592460,08/19/2002 06:00:00 PM,042XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,14,,05,1145071,1876099,,41.816017002,-87.743369889
,HH591359,08/19/2002 05:30:00 PM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1165232,1858096,,41.766210896,-87.669924422
,HH593530,08/19/2002 05:30:00 PM,033XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,33,,14,1154792,1921992,,41.941763405,-87.706481338
,HH591296,08/19/2002 05:15:00 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0424,,10,,14,1199922,1850273,,41.743939516,-87.543038632
,HH591874,08/19/2002 07:30:00 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194663,1848092,,41.738085592,-87.562379266
,HH591774,08/19/2002 08:30:00 PM,057XX S WOOD ST,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0715,,15,,04B,1165328,1866667,,41.789728803,-87.669329969
