ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH838840,12/14/2002 02:45:00 PM,037XX N PACIFIC AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1631,,36,,26,1122042,1923974,,41.947796357,-87.826810608
,HH837756,12/14/2002 10:03:00 AM,021XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,24,,14,1153428,1889506,,41.852645968,-87.712358839
,HH839717,12/14/2002 04:00:00 PM,023XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1150992,1915256,,41.923354664,-87.720624942
,HH838996,12/14/2002 09:34:04 PM,101XX S EWING AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0432,,10,,14,1202149,1838469,,41.711492076,-87.5352799
,HH839491,12/14/2002 11:30:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HH837933,12/14/2002 11:33:41 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181998,1862509,,41.777949312,-87.608335039
,HH838965,12/14/2002 09:00:00 PM,057XX W SEMINOLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,45,,08B,1136785,1937532,,41.984748895,-87.772291464
,HH837819,12/14/2002 09:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HH838327,12/14/2002 04:00:00 AM,016XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1154635,1891558,,41.858252852,-87.707873891
,HH839201,12/14/2002 11:30:00 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194551,1834954,,41.702036437,-87.563220173
,HH837510,12/14/2002 04:30:00 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175463,1903198,,41.889751946,-87.631072891
,HH838938,12/14/2002 07:15:00 PM,064XX S KENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0314,,20,,04A,1186178,1862508,,41.777848842,-87.593011267
,HH838956,12/14/2002 07:30:00 PM,010XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2024,,46,,06,1168606,1933592,,41.973305801,-87.655371968
,HH839215,12/14/2002 11:43:46 PM,106XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0434,,10,,14,1194551,1834947,,41.702017228,-87.563220402
,HH837970,12/14/2002 11:40:00 AM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,8,,08A,1188234,1855158,,41.757630995,-87.585708249
,HH839757,12/14/2002 06:00:00 PM,051XX S BLACKSTONE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HH838377,12/14/2002 02:30:00 PM,044XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1911,,47,,06,1160731,1929529,,41.962324098,-87.684443267
,HH838428,12/14/2002 02:30:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1821,,27,,06,1173647,1909931,,41.908268252,-87.637541428
,HH837704,12/14/2002 09:27:22 AM,067XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0332,,5,,14,1189029,1860541,,41.772383409,-87.582622545
,HH838218,12/14/2002 01:45:00 PM,036XX E 106TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,,10,,08A,1201930,1835277,,41.702738531,-87.536190123
,HH838258,12/14/2002 12:00:00 AM,079XX S CRANDON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,,7,,04B,1192906,1852852,,41.751190452,-87.568661393
,HH838409,12/14/2002 02:00:00 AM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173676,1909694,,41.907617267,-87.637441961
,HH837886,12/14/2002 10:41:35 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
,HH839784,12/14/2002 06:00:00 PM,014XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166456,1909728,,41.907868234,-87.663963207
,HH838590,12/14/2002 04:45:00 PM,082XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1199578,1850784,,41.745350398,-87.54428188
,HH837873,12/14/2002 10:45:00 AM,0000X E SCOTT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,06,1176277,1908714,,41.904869802,-87.627917007
,HH838260,12/14/2002 01:30:00 PM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2122,,4,,04B,1182233,1881257,,41.829389915,-87.606892634
,HH838624,12/14/2002 05:10:00 PM,109XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2212,,19,,06,1162338,1832064,,41.694835704,-87.681254881
,HH837882,12/14/2002 10:55:00 AM,095XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2223,,21,,08A,1172656,1841613,,41.720819021,-87.643197357
,HH838665,12/14/2002 05:30:00 PM,077XX S PAXTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0414,,7,,04A,1192214,1854016,,41.754401414,-87.571159397
,HH839797,12/14/2002 03:00:00 PM,036XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1153038,1867231,,41.791528135,-87.714379227
,HH837525,12/14/2002 05:30:00 AM,068XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192057,1860029,,41.770905377,-87.571539593
,HH839220,12/14/2002 11:20:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HH837541,12/14/2002 06:46:20 AM,069XX S CRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0331,,5,,08A,1192524,1859341,,41.76900609,-87.569850165
,HH838773,12/14/2002 12:40:00 PM,022XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0413,,7,,08B,1192547,1843734,,41.72617859,-87.570273183
,HH837766,12/14/2002 01:45:00 AM,114XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2234,,34,,05,1173035,1828942,,41.686039547,-87.64218164
,HH839069,12/14/2002 10:15:00 PM,094XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1180574,1842439,,41.722907827,-87.614170404
,HH838841,12/14/2002 06:30:00 PM,079XX S LUELLA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,0414,,7,,08B,1192574,1852849,,41.75119031,-87.569878083
,HH838035,12/14/2002 12:03:00 PM,008XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,43,,06,1170162,1910857,,41.910886107,-87.650316375
,HH839800,12/14/2002 08:00:00 PM,030XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1156510,1890232,,41.854576475,-87.701027274
,HH837538,12/14/2002 06:30:00 AM,069XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,,5,,14,1192521,1859491,,41.769417774,-87.569856281
,HH839017,12/14/2002 09:20:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH837464,12/14/2002 04:00:00 AM,016XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1931,,32,,08B,1164786,1917326,,41.928753223,-87.669881961
,HH838120,12/14/2002 12:45:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HH838935,12/14/2002 09:00:00 PM,008XX E 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1182570,1876017,,41.815003152,-87.605818995
,HH837738,12/14/2002 09:20:00 AM,043XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1912,,47,,08B,1160915,1928723,,41.960108568,-87.683789236
,HH839447,12/14/2002 12:01:00 AM,076XX S COLFAX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1194850,1854799,,41.756485538,-87.561473731
,HH838948,12/14/2002 09:15:00 PM,016XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1922,,47,,08B,1164655,1930616,,41.965224422,-87.669985383
,HH839850,12/14/2002 10:15:00 PM,030XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1154951,1948563,,42.014672464,-87.705180794
,HH839835,12/14/2002 08:00:00 PM,061XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1161220,1940521,,41.992476429,-87.682338284
,HH838606,12/14/2002 05:00:00 PM,041XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1182964,1877561,,41.819230839,-87.604325714
,HH839876,12/14/2002 01:00:00 PM,016XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164970,1911380,,41.912433123,-87.669374993
,HH838495,12/14/2002 04:00:00 PM,020XX W ST PAUL AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1434,,32,,06,1162529,1911589,,41.913058137,-87.6783367
,HH837293,12/14/2002 01:03:00 AM,019XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0715,,15,,26,1164163,1868053,,41.793556773,-87.673562686
,HH839732,12/14/2002 06:00:00 PM,049XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2024,,48,,14,1169842,1933434,,41.972845315,-87.65083157
,HH837286,12/14/2002 12:07:00 AM,019XX N KIMBALL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,false,1422,,35,,26,1153388,1912775,,41.916499273,-87.711887183
,HH839868,12/14/2002 06:15:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH838749,12/14/2002 06:30:54 PM,019XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,14,1169324,1913071,,41.916979718,-87.653330384
,HH838273,12/14/2002 02:00:00 PM,025XX W ADDISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,11,1158710,1923827,,41.946719237,-87.692030559
,HH838468,12/14/2002 03:30:00 PM,104XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202827,1836353,,41.705668332,-87.532868999
,HH839765,12/14/2002 10:30:00 PM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1834,,42,,06,1176449,1903324,,41.890075496,-87.627448106
,HH837379,12/14/2002 02:22:02 AM,046XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1911,,47,,14,1159526,1930947,,41.966240118,-87.688834357
,HH837440,12/14/2002 03:37:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1164392,1864610,,41.784103918,-87.672819953
,HH838479,12/14/2002 04:20:00 PM,070XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1171849,1858196,,41.766342699,-87.645667823
,HH838592,12/14/2002 05:00:00 PM,101XX S BENSLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1194490,1838145,,41.710794359,-87.563339056
,HH837355,12/14/2002 02:00:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1175574,1908080,,41.90314591,-87.630518388
,HH837998,12/14/2002 11:30:00 AM,042XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,47,,26,1164467,1928188,,41.958565879,-87.670745644
,HH838436,12/14/2002 03:30:03 PM,019XX N ALBANY AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,ABANDONED BUILDING,true,true,1421,,35,,04B,1155199,1912626,,41.916054202,-87.705237607
,HH839884,12/14/2002 12:00:00 PM,009XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1832,,42,,14,1175360,1906956,,41.900066407,-87.63133823
,HH838328,12/14/2002 02:27:00 PM,094XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1195150,1843050,,41.724237919,-87.560760858
,HH839074,12/14/2002 10:15:00 PM,017XX N SEDGWICK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1814,,43,,08B,1173323,1911922,,41.913738859,-87.638672395
,HH839036,12/14/2002 09:30:00 PM,018XX W GARFIELD BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0715,,15,,26,1164825,1868068,,41.793583967,-87.671134755
,HH839937,12/14/2002 06:45:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HH838654,12/14/2002 05:32:39 PM,001XX E CHESTNUT ST,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1177652,1906368,,41.898401136,-87.622937642
,HH839102,12/14/2002 11:00:00 AM,063XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,16,,14,1167754,1862694,,41.778774646,-87.660548531
,HH837859,12/14/2002 10:15:00 AM,004XX E OHIO ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1834,,42,,08B,1179501,1904294,,41.892667777,-87.616210158
,HH838557,12/14/2002 08:00:00 AM,057XX N HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2012,,40,,08B,1163759,1937971,,41.985425807,-87.673071325
,HH839994,12/14/2002 05:00:00 PM,038XX N JANSSEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165839,1925649,,41.951569532,-87.665774375
,HH839996,12/14/2002 09:00:00 PM,014XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164125,1909968,,41.908576407,-87.672519255
,HH839991,12/14/2002 09:55:00 PM,064XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0724,,16,,26,1170087,1862174,,41.777297297,-87.652010684
,HH840005,12/14/2002 08:00:00 PM,033XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,16,,05,1155208,1864310,,41.783469338,-87.706500272
,HH837319,12/14/2002 01:40:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HH840008,12/14/2002 12:00:00 PM,050XX N KENMORE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2024,,46,,14,1168337,1933867,,41.974066247,-87.656353146
,HH839105,12/14/2002 10:30:12 PM,023XX N CLYBOURN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HH838136,12/14/2002 12:40:00 PM,009XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1812,,43,,26,1169577,1916141,,41.925398449,-87.652311296
,HH840040,12/14/2002 05:00:00 PM,023XX N KEELER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,,31,,06,1147999,1915131,,41.923069809,-87.73162562
,HH837814,12/14/2002 10:35:00 AM,071XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170875,1857580,,41.764673631,-87.649255842
,HH838395,12/14/2002 03:10:00 PM,015XX W ARDMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2013,,48,,08B,1164950,1938939,,41.98805675,-87.668663296
,HH840038,12/14/2002 10:00:00 AM,040XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2525,,30,,06,1149310,1912987,,41.917161131,-87.726864226
,HH840078,12/14/2002 10:00:00 PM,026XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195475,1853767,,41.753638242,-87.559217307
,HH839735,12/14/2002 10:00:00 PM,078XX S YATES BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,7,,07,1193556,1853551,,41.753092687,-87.566256674
,HH838020,12/14/2002 12:05:00 PM,057XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HH840087,12/14/2002 07:00:00 PM,056XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1138314,1918717,,41.933091152,-87.767125122
,HH837352,12/14/2002 02:16:26 AM,029XX W BERWYN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2011,,40,,08B,1155894,1935068,,41.97762256,-87.70207697
,HH839642,12/14/2002 11:00:00 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1194595,1851395,,41.747150969,-87.56252
,HH838172,12/14/2002 01:15:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH838222,12/14/2002 01:00:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HH838900,12/14/2002 08:30:00 PM,041XX W BELMONT AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,2523,,31,,03,1148335,1920959,,41.939055884,-87.730240399
,HH838734,12/14/2002 06:40:00 PM,052XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2514,,30,,06,1140960,1920776,,41.93869289,-87.75735031
,HH840182,12/14/2002 08:30:00 PM,088XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,8,,07,1183113,1846354,,41.733592461,-87.604749024
,HH837753,12/14/2002 12:01:00 AM,070XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1129044,1915842,,41.925364737,-87.801257858
,HH837768,12/14/2002 09:00:00 AM,020XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141054,1913199,,41.917899083,-87.757191951
,HH840191,12/14/2002 11:00:00 PM,004XX W BRIAR PL,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172795,1921032,,41.938748806,-87.640341661
,HH840224,12/14/2002 01:00:00 PM,055XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150642,1867741,,41.792974653,-87.723151723
,HH840256,12/14/2002 09:00:00 PM,043XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147704,1891023,,41.856920477,-87.733328968
,HH840120,12/14/2002 06:00:00 PM,032XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1175477,1883413,,41.83546025,-87.631615358
,HH840263,12/14/2002 10:30:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170467,1910867,,41.910906878,-87.649195628
,HH837280,12/14/2002 12:45:00 AM,067XX S HONORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0726,,15,,06,1165179,1859961,,41.771329829,-87.670065971
,HH838167,12/14/2002 01:18:47 PM,030XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,31,,07,1139847,1919502,,41.935217353,-87.761472145
,HH840359,12/14/2002 11:00:00 PM,071XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0735,,17,,08B,1163930,1857229,,41.763859185,-87.67472107
,HH840751,12/14/2002 08:00:00 PM,053XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0915,,16,,07,1163272,1869052,,41.796316873,-87.676801946
,HH837341,12/14/2002 01:59:41 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH838704,12/14/2002 06:35:22 PM,050XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0933,,16,,04B,1168843,1871410,,41.802668918,-87.656304541
,HH838597,12/14/2002 05:14:48 PM,013XX W 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0933,,16,,04A,1168365,1870947,,41.801408713,-87.658070917
,HH837628,12/14/2002 08:17:05 AM,054XX S WOLCOTT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,16,,04A,1164610,1868637,,41.795149916,-87.671907092
,HH837959,12/14/2002 11:42:42 AM,051XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0933,,16,,04A,1167535,1870712,,41.800781698,-87.661121572
,HH839154,12/14/2002 11:04:28 PM,024XX W 47TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,,12,,03,1160934,1873114,,41.807512198,-87.685263304
,HH838244,12/14/2002 01:49:54 PM,047XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HH838094,12/14/2002 12:54:54 PM,042XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0912,,14,,06,1156889,1876428,,41.816688988,-87.700009745
,HH840047,12/14/2002 10:45:00 PM,026XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,12,,05,1159340,1873401,,41.808332597,-87.691101812
,HH840970,12/14/2002 09:00:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1157841,1941987,,41.996569005,-87.694727176
,HH841035,12/14/2002 12:00:00 PM,008XX N MASSASOIT AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1511,,29,,06,1137873,1905102,,41.895737994,-87.769074965
,HH840888,12/14/2002 11:00:00 PM,022XX S SPAULDING AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ABANDONED BUILDING,true,false,1024,,22,,17,1154710,1888954,,41.851105679,-87.707668239
,HH841200,12/14/2002 12:00:00 PM,010XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,07,1169288,1901619,,41.885555501,-87.653795926
,HH839213,12/14/2002 10:00:00 PM,070XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1189761,1858542,,41.766880426,-87.580003471
,HH837823,12/14/2002 10:30:53 AM,086XX S MARQUETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0423,,7,,20,1195656,1848172,,41.73828065,-87.558738591
,HH838808,12/14/2002 07:06:20 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HH838806,12/14/2002 07:32:20 PM,105XX S YATES AVE,0485,BATTERY,AGGRAVATED OF A CHILD,RESIDENCE,true,true,0434,,10,,04B,1194209,1835571,,41.703737934,-87.564452283
,HH838562,12/14/2002 04:33:54 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,47,,06,1165503,1930858,,41.965870422,-87.666860575
,HH838811,12/14/2002 07:55:27 PM,088XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0412,,8,,06,1188338,1846747,,41.734547924,-87.585594973
,HH841230,12/14/2002 07:00:00 PM,036XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,26,,05,1151795,1913712,,41.919102011,-87.717715138
,HH838077,12/14/2002 10:00:00 AM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HH838343,12/14/2002 02:51:20 PM,009XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1169392,1924766,,41.949069862,-87.652739465
,HH839124,12/14/2002 10:50:00 PM,035XX N FREMONT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1169641,1923612,,41.945897812,-87.651857914
,HH839524,12/14/2002 09:30:00 PM,058XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,14,1155809,1938617,,41.987362912,-87.702293402
