ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH567034,08/08/2002 06:00:00 PM,104XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2233,,34,,03,1174150,1835624,,41.70435135,-87.637902356
,HH565813,08/08/2002 01:00:00 AM,015XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1164793,1947485,,42.011510518,-87.668996872
,HH568420,08/08/2002 05:00:00 PM,062XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157123,1863067,,41.780019842,-87.699512754
,HH567567,08/08/2002 10:25:00 PM,039XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150161,1905059,,41.895389368,-87.723944549
,HH566285,08/08/2002 12:20:00 PM,087XX S GREENWOOD AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0412,,8,,11,1185076,1847161,,41.735761132,-87.597532376
,HH566195,08/08/2002 03:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179717,1871706,,41.803239208,-87.616416018
,HH566703,08/08/2002 03:35:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH567216,08/08/2002 07:45:00 PM,040XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,,27,,14,1149036,1907695,,41.902644676,-87.728008125
,HH565952,08/08/2002 06:30:00 AM,009XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1132,,24,,05,1148527,1895670,,41.869656588,-87.73018824
,HH566933,08/08/2002 05:00:00 PM,036XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152281,1901264,,41.884933919,-87.716258488
,HH566167,08/08/2002 11:35:00 AM,007XX W VAN BUREN ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,STREET,false,false,0131,,2,,17,1171954,1898418,,41.876713396,-87.644100332
,HH567703,08/08/2002 11:00:00 PM,007XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1112,,27,,05,1151916,1904755,,41.894520775,-87.71750683
,HH566070,08/08/2002 10:30:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH566667,08/08/2002 03:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HH567341,08/08/2002 08:00:00 PM,022XX N KEDVALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2525,,31,,08B,1148348,1914581,,41.921553831,-87.730357472
,HH568466,08/08/2002 10:30:00 PM,080XX S HARPER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1187872,1852006,,41.748990238,-87.587135102
,HH567689,08/08/2002 08:00:00 PM,009XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1175365,1906776,,41.899572366,-87.631325275
,HH567362,08/08/2002 09:10:00 PM,006XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1121,,27,,04B,1152601,1904095,,41.89269615,-87.715008478
,HH568264,08/08/2002 08:00:00 AM,003XX N OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,27,,07,1161022,1902123,,41.887114126,-87.68413623
,HH565885,08/08/2002 07:15:00 AM,068XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0722,,6,,03,1177010,1859747,,41.77048403,-87.626704252
,HH566583,08/08/2002 02:00:00 PM,107XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,2211,,19,,08A,1156921,1833233,,41.698154484,-87.701056907
,HH565739,08/08/2002 05:10:00 AM,020XX W MARQUETTE RD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0726,,15,,03,1164040,1860222,,41.772070077,-87.67423383
,HH565757,08/08/2002 06:14:53 AM,054XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1524,,37,,03,1139716,1907462,,41.902180657,-87.762248237
,HH567187,08/08/2002 07:15:00 PM,014XX N LATROBE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2532,,37,,08A,1141101,1909105,,41.906663825,-87.757120321
,HH567066,08/08/2002 06:30:00 PM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HH566402,08/08/2002 01:30:00 PM,008XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HH566955,08/08/2002 05:30:00 PM,016XX N HARLEM AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,false,false,2513,,36,,11,1127853,1909983,,41.909307068,-87.80576669
,HH568020,08/08/2002 08:50:00 PM,011XX N ORLEANS ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1823,,27,,08B,1173700,1907871,,41.902614327,-87.637408128
,HH565682,08/08/2002 03:20:00 AM,057XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0712,,16,,05,1171289,1866721,,41.789748571,-87.647471206
,HH566728,08/08/2002 04:15:00 PM,088XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1168875,1846163,,41.733387234,-87.656915358
,HH566340,08/08/2002 12:43:55 PM,106XX S PEORIA ST,0810,THEFT,OVER $500,ALLEY,false,false,2232,,34,,06,1172205,1834217,,41.700533208,-87.645065801
,HH566791,08/08/2002 04:40:00 PM,008XX W 70TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1171732,1858433,,41.766995622,-87.64608973
,HH566734,08/08/2002 04:16:40 PM,008XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1112,,27,,14,1151567,1905327,,41.896097267,-87.718773566
,HH566214,08/08/2002 12:09:11 PM,026XX W 111TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2212,,19,,06,1160606,1830917,,41.691723936,-87.68762778
,HH566824,08/08/2002 05:00:00 PM,029XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,31,,04B,1149220,1919070,,41.933855177,-87.727036865
,HH566135,08/08/2002 11:41:10 AM,011XX N HOMAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1121,,26,,08B,1153496,1907332,,41.901561043,-87.711635334
,HH566504,08/08/2002 01:57:00 PM,017XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2513,,29,,26,1134810,1910879,,41.911645539,-87.78018806
,HH566568,08/08/2002 01:00:00 PM,016XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2532,,37,,08A,1140155,1910290,,41.909932986,-87.760566342
,HH565758,08/08/2002 06:30:00 AM,037XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2525,,35,,14,1151059,1914696,,41.921816661,-87.720393466
,HH567266,08/08/2002 01:00:00 AM,008XX N MOHAWK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172682,1906116,,41.897821111,-87.641199391
,HH565933,08/08/2002 09:11:24 AM,030XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1158011,1832853,,41.697089667,-87.697076124
,HH568606,08/08/2002 10:00:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HH567415,08/08/2002 09:00:00 PM,002XX N HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151017,1901114,,41.884547151,-87.720904059
,HH567785,08/08/2002 09:30:00 PM,004XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1834,,42,,08A,1177357,1903444,,41.890384236,-87.624109917
,HH568672,08/08/2002 05:30:00 PM,031XX W PALMER BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155021,1914308,,41.920673324,-87.705846357
,HH568054,08/08/2002 10:06:00 PM,086XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1197308,1848344,,41.73871167,-87.552680462
,HH566109,08/08/2002 12:01:00 AM,064XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1181997,1862563,,41.778097517,-87.608337036
,HH566974,08/08/2002 04:15:00 PM,062XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1185287,1863911,,41.781719798,-87.596233562
,HH566638,08/08/2002 03:35:00 PM,062XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1182634,1863896,,41.781740631,-87.605960459
,HH567380,08/08/2002 09:15:00 PM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180389,1861064,,41.774021162,-87.614277918
,HH568744,08/08/2002 09:00:00 AM,064XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,15,,06,1166431,1862008,,41.776920475,-87.66541829
,HH568738,08/08/2002 03:00:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172971,1830935,,41.691510061,-87.642357409
,HH566143,08/08/2002 11:30:00 AM,012XX E 71ST ST,0460,BATTERY,SIMPLE,STREET,false,true,0321,,5,,08B,1185453,1858150,,41.765907195,-87.595806104
,HH566040,08/08/2002 10:09:44 AM,029XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1135,,2,,05,1156930,1897228,,41.873765737,-87.699296047
,HH565886,08/08/2002 08:37:00 AM,029XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1156786,1896559,,41.871932851,-87.699842875
,HH565537,08/08/2002 12:01:00 AM,0000X W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1832,,42,,26,1175959,1905721,,41.896664035,-87.629175344
,HH567565,08/08/2002 10:00:00 PM,006XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0313,,20,,08B,1181795,1863385,,41.780357833,-87.609052187
,HH566789,08/08/2002 04:15:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HH566321,08/08/2002 01:05:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH567331,08/08/2002 08:10:00 PM,070XX S PAXTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1192103,1858518,,41.76675796,-87.571420043
,HH568732,08/08/2002 07:00:00 PM,076XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0414,,7,,08A,1193197,1854682,,41.756205018,-87.567535353
,HH565715,08/08/2002 04:35:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0323,,6,,08A,1180149,1857867,,41.765253769,-87.615255549
,HH567439,08/08/2002 09:20:00 PM,015XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1187700,1858883,,41.767865445,-87.587546902
,HH565527,08/08/2002 12:05:00 AM,059XX N GLENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165898,1939768,,41.990311306,-87.6651527
,HH568877,08/08/2002 04:00:00 PM,089XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196940,1846299,,41.733109178,-87.554096545
,HH566057,08/08/2002 10:43:21 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1147256,1900617,,41.883256149,-87.734727818
,HH567370,08/08/2002 08:40:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1139462,1901064,,41.884628392,-87.763337352
,HH567117,08/08/2002 06:59:38 PM,039XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1132,,24,,14,1150256,1895081,,41.868006792,-87.723855892
,HH567430,08/08/2002 09:31:00 PM,049XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1532,,37,,08A,1143276,1904188,,41.893130649,-87.749253539
,HH565666,08/08/2002 01:40:00 AM,062XX S RHODES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0313,,20,,17,1180971,1863849,,41.781650099,-87.612058809
,HH568907,08/08/2002 06:10:00 PM,013XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158160,1908620,,41.905001395,-87.694468661
,HH567348,08/08/2002 08:45:00 PM,055XX W QUINCY ST,0560,ASSAULT,SIMPLE,STREET,false,true,1522,,29,,08A,1139712,1898457,,41.877469888,-87.762482982
,HH567401,08/08/2002 04:00:00 PM,0000X N PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1138597,1899857,,41.881331949,-87.766543076
,HH567422,08/08/2002 09:20:00 PM,052XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1524,,28,,04A,1141461,1904831,,41.894928829,-87.755903553
,HH566959,08/08/2002 03:30:00 PM,066XX S RHODES AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0321,,20,,26,1181043,1861058,,41.773989667,-87.611880688
,HH566813,08/08/2002 04:20:00 PM,007XX N MAYFIELD AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1511,,29,,15,1137020,1904133,,41.893094286,-87.772231169
,HH569060,08/08/2002 11:30:00 PM,039XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1151502,1847241,,41.736702504,-87.720533702
,HH567478,08/08/2002 09:27:00 PM,014XX E 73RD ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,SIDEWALK,false,true,0324,,5,,26,1187233,1856882,,41.762385622,-87.589322086
,HH567024,08/08/2002 06:20:00 PM,054XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139853,1905467,,41.896703635,-87.761793828
,HH565816,08/08/2002 07:45:00 AM,068XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0332,,5,,26,1189045,1859999,,41.770895733,-87.582581238
,HH569036,08/08/2002 10:30:00 AM,022XX E 67TH ST,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1192207,1860980,,41.773511344,-87.570958858
,HH569160,08/08/2002 01:00:00 PM,074XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1125968,1920419,,41.937976429,-87.812458625
,HH569136,08/08/2002 03:00:00 PM,044XX W HADDON AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1111,,37,,08B,1146513,1907285,,41.901568071,-87.737286094
,HH569292,08/08/2002 08:00:00 PM,034XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,2112,,2,,08B,1179156,1882332,,41.83241064,-87.618149095
,HH569202,08/08/2002 07:30:00 AM,018XX N FREMONT ST,0810,THEFT,OVER $500,OTHER,false,false,1813,,43,,06,1170010,1912402,,41.915128992,-87.6508296
,HH569545,08/08/2002 02:00:00 PM,039XX N PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,true,1732,,39,,08A,1149018,1926063,,41.953048459,-87.727597607
,HH566138,08/08/2002 11:30:00 AM,066XX S RHODES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0321,,20,,15,1181045,1861011,,41.773860649,-87.611874802
,HH569576,08/08/2002 08:30:00 PM,044XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175362,1875324,,41.81326591,-87.632279516
,HH567425,08/08/2002 09:00:00 PM,012XX E 73RD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0324,,5,,15,1185557,1856851,,41.76234017,-87.595465756
,HH569684,08/08/2002 10:00:00 PM,004XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1180011,1903658,,41.890910853,-87.614356731
,HH569702,08/08/2002 10:00:00 PM,019XX W 51ST ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0915,,16,,06,1164298,1870857,,41.801248449,-87.672988665
,HH569727,08/08/2002 07:00:00 PM,054XX W 63RD PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1141168,1861936,,41.777224003,-87.758034828
,HH569794,08/08/2002 03:00:00 PM,094XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181896,1842412,,41.722803327,-87.609328932
,HH569812,08/08/2002 09:15:00 PM,022XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1160801,1920879,,41.938586561,-87.684426693
,HH569824,08/08/2002 04:00:00 PM,034XX N JANSSEN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1924,,44,,06,1166032,1922839,,41.943854634,-87.665145441
,HH568359,08/08/2002 10:00:00 PM,050XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150482,1933163,,41.972502833,-87.722029601
,HH567308,08/08/2002 08:15:00 PM,009XX S LYTLE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1213,,2,,26,1168102,1895966,,41.870068928,-87.65831439
,HH565654,08/08/2002 02:15:00 AM,068XX S NORMAL BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,true,true,0722,,6,,04B,1174135,1859307,,41.769340955,-87.637255866
,HH567564,08/08/2002 10:24:00 PM,010XX W 13TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,05,1169344,1894311,,41.865500587,-87.65380275
,HH565701,08/08/2002 04:25:00 AM,012XX W 73RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0734,,17,,14,1169058,1856037,,41.7604789,-87.655960175
,HH568258,08/08/2002 11:00:00 PM,001XX N CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1169445,1900809,,41.883329391,-87.653242967
,HH568076,08/08/2002 07:30:00 AM,121XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174497,1824463,,41.673716148,-87.636962086
,HH565703,08/08/2002 04:00:00 AM,016XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166213,1866907,,41.79036859,-87.666078103
,HH567972,08/08/2002 02:00:00 PM,012XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1232,,25,,05,1171222,1894672,,41.866450199,-87.646897978
,HH565708,08/08/2002 04:18:00 AM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0724,,16,,14,1168820,1862996,,41.779580418,-87.656631781
,HH565831,08/08/2002 07:40:00 AM,058XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0713,,15,,08B,1167001,1866187,,41.788376004,-87.663209288
,HH566541,08/08/2002 02:40:00 PM,027XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1158945,1865413,,41.786420549,-87.692768911
,HH565882,08/08/2002 08:36:34 AM,006XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,16,,08B,1172927,1863772,,41.781620174,-87.641552166
,HH567103,08/08/2002 06:50:00 PM,034XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0831,,18,,08B,1154744,1855992,,41.760652735,-87.708423064
,HH567255,08/08/2002 07:20:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157611,1864709,,41.784515842,-87.697679158
,HH566067,08/08/2002 10:55:57 AM,008XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0712,,20,,08B,1171750,1868250,,41.793934211,-87.645736021
,HH567605,08/08/2002 07:30:00 PM,043XX S LAMON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08B,1144541,1875318,,41.813883788,-87.745333671
,HH567712,08/08/2002 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH566655,08/08/2002 02:20:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH567367,08/08/2002 08:45:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH566098,08/08/2002 09:25:00 AM,012XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1168942,1862336,,41.777766662,-87.656203567
,HH566798,08/08/2002 09:30:00 AM,012XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,32,,05,1167545,1920055,,41.936182708,-87.659664793
,HH568292,08/08/2002 03:00:00 PM,040XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183238,1878253,,41.821123352,-87.603299021
,HH566278,08/08/2002 12:15:00 PM,055XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165296,1867839,,41.792945594,-87.669414117
,HH566159,08/08/2002 12:30:00 PM,040XX W 59TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,08A,1150629,1865174,,41.785930664,-87.723266186
,HH567998,08/08/2002 07:00:00 PM,028XX S KILDARE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1148185,1884783,,41.839787872,-87.731723872
,HH568465,08/08/2002 10:30:00 PM,034XX N HALSTED ST,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170321,1922869,,41.943844128,-87.649380278
,HH568375,08/08/2002 10:30:00 PM,010XX W ALTGELD ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1933,,43,,05,1168923,1916783,,41.927174357,-87.65469572
,HH566775,08/08/2002 04:51:00 PM,063XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,16,,08B,1169405,1862839,,41.779136938,-87.654491644
,HH569092,08/08/2002 11:30:00 PM,005XX W HAWTHORNE PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2331,,44,,03,1172080,1923139,,41.944546322,-87.642907067
,HH566794,08/08/2002 04:45:38 PM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0722,,6,,08B,1174774,1860732,,41.773237102,-87.634871178
,HH569010,08/08/2002 10:30:00 AM,012XX E 57TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2133,,5,,06,1185387,1867459,,41.791453451,-87.595755355
,HH566917,08/08/2002 08:45:00 AM,042XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1136257,1927506,,41.957246109,-87.774473965
,HH569017,08/08/2002 09:00:00 AM,028XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1913,,1,,05,1161658,1918787,,41.932828141,-87.681335491
,HH567705,08/08/2002 11:30:00 PM,049XX W ROSCOE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142907,1922153,,41.942435388,-87.750160095
,HH567102,08/08/2002 06:51:08 PM,006XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,16,,14,1173067,1864440,,41.783450149,-87.641019176
,HH567604,08/08/2002 11:00:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HH568954,08/08/2002 08:15:00 AM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2432,,40,,05,1165748,1943580,,42.000774735,-87.665595093
,HH567254,08/08/2002 08:05:00 PM,004XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1174327,1864478,,41.783526493,-87.636398475
,HH567995,08/08/2002 07:00:00 PM,022XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1160781,1920547,,41.937675948,-87.684509432
