ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH184058,02/12/2002 01:45:00 PM,054XX W KAMERLING AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2532,,,,06,1139586,1908447,,41.904885987,-87.762701686
,HH183678,02/12/2002 11:00:00 PM,049XX N DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1712,,,,07,1151829,1932493,,41.970637829,-87.717094123
,HH182141,02/12/2002 09:00:00 AM,060XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,,,,26,1178630,1865109,,41.785161229,-87.620603115
,HH182995,02/12/2002 03:00:00 PM,036XX N PONTIAC AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1631,,,,14,1119756,1923078,,41.94537438,-87.835232763
,HH184080,02/12/2002 10:00:00 PM,089XX S ASHLAND AV,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,2221,,,,26,1167235,1845486,,41.731564657,-87.662942811
,HH183177,02/12/2002 06:17:36 PM,020XX W 53 ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ABANDONED BUILDING,false,false,0915,,,,24,1163751,1869504,,41.797547165,-87.675032717
,HH181877,02/12/2002 12:30:00 AM,081XX S TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,,,26,1149450,1849926,,41.744110474,-87.727982483
,HH184085,02/12/2002 08:00:00 PM,060XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1156422,1864367,,41.783601382,-87.702047756
,HH183212,02/12/2002 12:50:00 AM,103XX S HOXIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0434,,,,06,1195174,1836879,,41.70730352,-87.560875747
,HH183544,02/12/2002 09:45:19 PM,023XX W 50 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,,,14,1161699,1871129,,41.802049247,-87.682512616
,HH183382,02/12/2002 08:20:00 PM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0913,,,,14,1162269,1881166,,41.829580097,-87.680142381
,HH183469,02/12/2002 08:45:00 PM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2123,,,,14,1182957,1875015,,41.812244589,-87.604430616
,HH183379,02/12/2002 07:00:00 PM,098XX S CLAREMONT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2213,,,,08A,1162448,1839266,,41.714596942,-87.680652287
,HH182633,02/12/2002 01:15:00 PM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2515,,,,06,1138562,1915397,,41.923976215,-87.766294416
,HH182769,02/12/2002 08:00:00 PM,102XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,,,06,1159834,1836724,,41.70767523,-87.690295456
,HH181913,02/12/2002 03:00:00 AM,061XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0712,,,,08B,1169704,1864044,,41.78243712,-87.653360549
,HH182078,02/12/2002 08:05:00 AM,007XX W 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0935,,,,14,1171974,1873697,,41.808876432,-87.644754619
,HH182047,02/12/2002 08:00:00 AM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1165971,1867332,,41.791539993,-87.666953376
,HH182466,02/12/2002 12:15:00 PM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1181338,1881588,,41.830318923,-87.610166099
,HH184104,02/12/2002 04:00:00 PM,084XX S PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1151212,1848081,,41.739013274,-87.721574307
,HH184110,02/12/2002 09:00:00 PM,024XX N LAWNDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1151306,1915921,,41.925173319,-87.719453692
,HH183029,02/12/2002 10:00:00 AM,050XX W AGATITE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1141963,1929117,,41.961562806,-87.753456585
,HH182468,02/12/2002 12:17:00 PM,062XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0712,,,,08A,1172045,1863298,,41.78033889,-87.644799694
,HH183072,02/12/2002 05:15:24 PM,005XX W MARQUETTE RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0722,,,,08B,1173991,1860489,,41.772587696,-87.637748661
,HH182711,02/12/2002 02:10:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH182563,02/12/2002 12:55:00 PM,070XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,,,14,1170858,1858243,,41.766493357,-87.649298827
,HH183134,02/12/2002 05:30:00 PM,011XX W 59 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0712,,,,08B,1169756,1865673,,41.786906159,-87.653122654
,HH182655,02/12/2002 01:45:00 PM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0724,,,,06,1170165,1859354,,41.769557175,-87.651806662
,HH183523,02/12/2002 09:20:00 PM,067XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0332,,,,26,1188025,1860797,,41.773109884,-87.586294711
,HH184150,02/12/2002 12:30:00 PM,100XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,,,26,1181678,1838552,,41.712216034,-87.610246181
,HH183213,02/12/2002 03:00:00 PM,049XX N MCVICKER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1134861,1932435,,41.970796632,-87.779489049
,HH184166,02/12/2002 11:00:00 PM,080XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171044,1851470,,41.747903314,-87.648814601
,HH183285,02/12/2002 07:00:00 PM,057XX S HONORE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0715,,,,08B,1164998,1866652,,41.789694629,-87.670540407
,HH183628,02/12/2002 10:38:22 PM,104XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2232,,,,08B,1171830,1835577,,41.704273472,-87.646399187
,HH182719,02/12/2002 01:30:00 PM,070XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0734,,,,04B,1168878,1857990,,41.765842073,-87.656563565
,HH183183,02/12/2002 04:05:00 PM,007XX E 61 ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0313,,,,08A,1182377,1864732,,41.784040653,-87.60687678
,HH182738,02/12/2002 01:35:00 PM,065XX S YALE AV,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0722,,,,06,1175633,1861520,,41.775380274,-87.631698738
,HH183265,02/12/2002 02:30:00 PM,054XX W CULLOM AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1624,,,,08A,1139293,1928058,,41.958705975,-87.763299028
,HH183370,02/12/2002 07:00:00 PM,071XX S RACINE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0733,,,,08B,1169551,1857614,,41.764795724,-87.654107676
,HH183276,02/12/2002 06:45:00 PM,053XX N NEWCASTLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1613,,,,08A,1129939,1934868,,41.977558916,-87.797532067
,HH182784,02/12/2002 02:50:00 PM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0714,,,,14,1165385,1864588,,41.784022557,-87.669179852
,HH182338,02/12/2002 02:00:00 AM,071XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0324,,,,08B,1184788,1857844,,41.765083123,-87.598253111
,HH183085,02/12/2002 05:20:41 PM,079XX S INGLESIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0624,,,,14,1183939,1852562,,41.750608654,-87.601529598
,HH181982,02/12/2002 06:18:38 AM,089XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2222,,,,08A,1168894,1845515,,41.731608618,-87.656864409
,HH181902,02/12/2002 02:00:00 AM,017XX E 72 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1189209,1857587,,41.764273074,-87.582057311
,HH182802,02/12/2002 02:30:00 PM,066XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0723,,,,08B,1171448,1860877,,41.773708477,-87.647059222
,HH182882,02/12/2002 02:00:00 PM,019XX W 69 ST,0810,THEFT,OVER $500,APPLIANCE STORE,false,false,0735,,,,06,1164665,1858912,,41.768462093,-87.67197969
,HH183369,02/12/2002 07:45:00 PM,037XX N NOTTINGHAM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1632,,,,08B,1128074,1923986,,41.947729326,-87.804637626
,HH184214,02/12/2002 06:00:00 PM,034XX N OAK PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,1632,,,,14,1130475,1922012,,41.942271466,-87.795857443
,HH181857,02/12/2002 01:10:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163126,1950347,,42.019399237,-87.675049485
,HH183427,02/12/2002 08:30:00 PM,055XX N NAGLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1613,,,,08A,1132586,1936256,,41.981321872,-87.787765092
,HH182936,02/12/2002 03:50:00 PM,006XX W 62 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,,,04A,1172927,1863772,,41.781620174,-87.641552166
,HH183701,02/12/2002 11:49:45 PM,070XX N CLARK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,2424,,,,10,1163414,1946759,,42.009547612,-87.674091366
,HH184228,02/12/2002 10:00:00 PM,119XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,,,06,1175442,1825791,,41.677339382,-87.63346382
,HH183488,02/12/2002 07:00:00 PM,057XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1633,,,,04A,1137555,1923359,,41.945843005,-87.769802288
,HH182940,02/12/2002 04:10:15 PM,056XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172596,1867410,,41.79161055,-87.642658545
,HH182710,02/12/2002 12:50:00 PM,012XX W 97 ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2213,,,,24,1169778,1840606,,41.71811849,-87.653767939
,HH182794,02/12/2002 02:55:00 PM,103XX S KEDZIE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2211,,,,06,1156833,1835807,,41.705219786,-87.701309956
,HH182321,02/12/2002 08:00:00 PM,030XX W LOGAN BL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,14,1155456,1917130,,41.928408369,-87.704171993
,HH184266,02/12/2002 11:40:00 AM,045XX N MALDEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2311,,,,26,1166729,1930297,,41.96430476,-87.662368986
,HH182772,02/12/2002 02:30:00 PM,088XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,,,14,1166887,1846055,,41.733133509,-87.664201468
,HH184286,02/12/2002 03:00:00 PM,031XX N CLYBOURN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APPLIANCE STORE,false,false,1913,,,,11,1160326,1920700,,41.938105227,-87.686177396
,HH183401,02/12/2002 08:15:00 PM,0000X W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,,,03,1177279,1859276,,41.769185486,-87.625732415
,HH181942,02/12/2002 03:36:58 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,,,06,1172551,1893526,,41.863276227,-87.642053002
,HH184299,02/12/2002 12:00:00 AM,035XX W SHAKESPEARE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1413,,,,26,1152254,1914057,,41.920039667,-87.716019583
,HH126073,02/12/2002 12:00:00 AM,001XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175152,1899772,,41.880357783,-87.632317785
,HH184322,02/12/2002 11:00:00 PM,037XX W 77 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0833,,,,07,1153155,1852898,,41.752193818,-87.714328475
,HH184332,02/12/2002 10:00:00 AM,018XX W WABANSIA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,,,06,1163601,1911341,,41.912355075,-87.674405425
,HH184350,02/12/2002 08:00:00 AM,054XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,,,06,1170237,1868766,,41.795383247,-87.651269079
,HH184256,02/12/2002 02:00:00 PM,008XX E 89 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1183387,1846145,,41.733012572,-87.603751725
,HH183636,02/12/2002 10:55:00 PM,029XX W BALMORAL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2011,,,,08B,1155823,1935734,,41.979451534,-87.70232003
,HH183456,02/12/2002 07:02:00 AM,064XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,,,,06,1167770,1862119,,41.77719643,-87.660506367
,HH183460,02/12/2002 08:45:00 PM,015XX W 66 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167307,1860964,,41.774036891,-87.662236762
,HH184357,02/12/2002 05:00:00 PM,061XX N SACRAMENTO AV,0810,THEFT,OVER $500,OTHER,false,false,2413,,,,06,1155240,1940563,,41.992714314,-87.704333644
,HH183481,02/12/2002 07:32:00 AM,074XX S PARNELL AV,0810,THEFT,OVER $500,APARTMENT,false,false,0732,,,,06,1173837,1855492,,41.758878753,-87.638461159
,HH181959,02/12/2002 04:30:00 AM,041XX W GLADYS AV,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1132,,,,03,1148826,1898033,,41.876135165,-87.72902944
,HH184430,02/12/2002 04:00:00 PM,046XX N LAWLER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1141869,1930371,,41.965005634,-87.753771002
,HH184483,02/12/2002 10:00:00 PM,034XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,,,06,1153345,1901189,,41.88470705,-87.712353282
,HH184462,02/12/2002 07:00:00 PM,019XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,,,14,1163382,1904029,,41.892295022,-87.675415985
,HH184467,02/12/2002 11:00:00 AM,016XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,,,14,1162761,1911155,,41.911862345,-87.677496578
,HH183042,02/12/2002 05:00:00 PM,043XX W WILCOX ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1115,,,,26,1147418,1898982,,41.878766418,-87.734174853
,HH184525,02/12/2002 08:30:00 AM,012XX W CORNELIA AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1923,,,,06,1167367,1923377,,41.945302269,-87.660223092
,HH183348,02/12/2002 07:00:00 PM,009XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152539,1906086,,41.898160876,-87.715183499
,HH182800,02/12/2002 02:45:00 PM,010XX N ST LOUIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,,,08B,1152854,1906607,,41.899584317,-87.71401271
,HH183124,02/12/2002 05:45:00 PM,003XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1132,,,,08B,1150441,1898261,,41.876729467,-87.723093719
,HH183415,02/12/2002 09:30:00 PM,017XX N HUMBOLDT BV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1156102,1911494,,41.912929706,-87.701950642
,HH182978,02/12/2002 04:20:00 PM,033XX W POTOMAC AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1153851,1908452,,41.904627359,-87.710301495
,HH182242,02/12/2002 09:37:55 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176338,1901346,,41.884650262,-87.627915459
,HH183507,02/12/2002 09:15:00 PM,033XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1154044,1903801,,41.891860728,-87.709716732
,HH182477,02/12/2002 12:12:30 PM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,,,26,1176417,1899153,,41.878630764,-87.627691577
,HH184587,02/12/2002 04:00:00 PM,001XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1175286,1902996,,41.88920162,-87.631728971
,HH183395,02/12/2002 08:40:49 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,,,26,1173039,1900311,,41.881883933,-87.640060441
,HH184639,02/12/2002 09:00:00 AM,059XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,,,07,1186555,1866105,,41.78771039,-87.591515432
,HH184656,02/12/2002 05:00:00 PM,058XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2022,,,,26,1168577,1938929,,41.987951293,-87.655323262
,HH182670,02/12/2002 01:48:33 PM,0000X S WABASH AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0123,,,,08A,1176813,1900281,,41.881717116,-87.626203436
,HH183238,02/12/2002 06:45:00 PM,029XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,,,08B,1157125,1894574,,41.866478936,-87.698652145
,HH184223,02/12/2002 09:00:00 PM,026XX W 55 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1159515,1868088,,41.793749441,-87.690605662
,HH182114,02/12/2002 08:47:22 AM,047XX S CHAMPLAIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,,,05,1181397,1873754,,41.80882047,-87.610191531
,HH183528,02/12/2002 09:15:00 PM,059XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0711,,,,08B,1172311,1865554,,41.78652376,-87.643758167
,HH182998,02/12/2002 04:31:14 PM,001XX E 59 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0233,,,,06,1178317,1865933,,41.78742948,-87.621725698
,HH183635,02/12/2002 10:50:00 PM,062XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0714,,,,08B,1166077,1863419,,41.780799978,-87.666675944
,HH182613,02/12/2002 01:33:12 PM,045XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,,,07,1179191,1875068,,41.812476849,-87.6182425
,HH181827,02/12/2002 12:30:26 AM,003XX E 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1179671,1852698,,41.751080404,-87.617165273
,HH181893,02/12/2002 02:03:43 AM,076XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1175515,1854490,,41.756091788,-87.632341337
,HH182700,02/12/2002 02:52:28 PM,056XX S WABASH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0233,,,,04B,1177678,1867623,,41.792081496,-87.624017496
,HH184870,02/12/2002 08:30:00 PM,024XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,,,06,1143986,1916019,,41.925582893,-87.746348591
,HH184997,02/12/2002 07:30:00 PM,023XX S LAKE SHORE DR,0810,THEFT,OVER $500,OTHER,false,false,0133,,,,06,1180210,1889411,,41.851811749,-87.61406434
,HH185042,02/12/2002 08:00:00 PM,004XX N WELLS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174655,1903377,,41.89026124,-87.63403483
,HH185021,02/12/2002 07:00:00 PM,062XX S KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1146110,1862918,,41.779826622,-87.739892365
,HH185049,02/12/2002 08:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH185085,02/12/2002 09:45:00 PM,068XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,,,26,1171159,1859408,,41.769683686,-87.648161533
,HH185064,02/12/2002 12:00:00 PM,122XX S PARNELL AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0523,,,,11,1174848,1823787,,41.671853304,-87.635697425
,HH183327,02/12/2002 07:22:23 PM,035XX S CALUMET AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,0211,,,,04A,1179099,1881500,,41.830128872,-87.61838364
,HH183625,02/12/2002 10:47:08 PM,050XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,,,08B,1179285,1871736,,41.803331407,-87.617999436
,HH184797,02/12/2002 07:15:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH185314,02/12/2002 09:15:00 PM,030XX E 90 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,,,07,1198253,1845879,,41.731923944,-87.549300528
,HH185415,02/12/2002 10:00:00 PM,031XX N HARDING AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2523,,,,06,1149509,1920624,,41.938113871,-87.72593433
,HH185312,02/12/2002 07:00:00 PM,031XX W 41 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,,,26,1156154,1876944,,41.818119793,-87.702692032
,HH185665,02/12/2002 03:30:00 PM,044XX S ROCKWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0912,,,,11,1159777,1875119,,41.813038033,-87.689451779
,HH183553,02/12/2002 10:01:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH183672,02/12/2002 11:30:00 PM,007XX W TAYLOR ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0131,,,,26,1171953,1895859,,41.869691342,-87.644179442
,HH182825,02/12/2002 02:25:00 PM,021XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1233,,,,06,1170919,1889888,,41.853329169,-87.648150471
,HH184000,02/12/2002 08:45:00 PM,021XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1332,,,,05,1162174,1901657,,41.885811389,-87.679918792
,HH182384,02/12/2002 08:00:00 AM,019XX W WASHINGTON BL,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1333,,,,05,1163561,1900707,,41.883175418,-87.674852215
,HH183258,02/12/2002 06:55:00 PM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,,,06,1167942,1930944,,41.966053999,-87.657890403
,HH181911,02/12/2002 02:13:22 AM,011XX N ELSTON AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,08B,1168243,1907776,,41.90247337,-87.657455242
,HH183424,02/12/2002 08:58:27 PM,027XX W AUGUSTA BV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1311,,,,26,1157737,1906533,,41.899283124,-87.696079421
,HH183501,02/12/2002 08:50:00 PM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2433,,,,08B,1167704,1942297,,41.997212076,-87.658436575
,HH181896,02/12/2002 02:05:00 AM,019XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163493,1900705,,41.883171361,-87.675101971
,HH183999,02/12/2002 06:30:00 PM,010XX E 72 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0324,,,,04A,1184302,1857487,,41.764114864,-87.600045579
,HH182245,02/12/2002 10:00:00 AM,105XX S YATES AV,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,0434,,,,06,1194207,1835645,,41.703941047,-87.564457187
,HH183040,02/12/2002 04:45:00 PM,071XX S STONY ISLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,,,,03,1188042,1858120,,41.765763563,-87.586317625
,HH184615,02/12/2002 11:00:00 PM,019XX W TOUHY AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162009,1947844,,42.012554451,-87.679230296
,HH182164,02/12/2002 09:00:00 AM,049XX W BERENICE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,,,26,1142794,1925139,,41.950631355,-87.750500799
,HH183006,02/12/2002 04:49:15 PM,068XX S CONSTANCE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,,,,03,1189718,1860043,,41.771000326,-87.580112899
,HH184116,02/12/2002 03:00:00 PM,067XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1632,,,,06,1130726,1925839,,41.95276886,-87.794846516
,HH183969,02/12/2002 06:00:00 PM,088XX S RIDGELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1189410,1846731,,41.734478394,-87.581668212
,HH183007,02/12/2002 04:50:00 PM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0131,,,,26,1172488,1895410,,41.868447451,-87.642228591
,HH184431,02/12/2002 08:00:00 PM,053XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1139860,1928736,,41.9605561,-87.761197842
,HH182771,02/12/2002 02:50:00 PM,048XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1533,,,,06,1143974,1899582,,41.880478172,-87.746805637
