ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH301366,04/11/2002 09:20:00 PM,008XX N MAYFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1511,,,,08B,1136984,1905215,,41.896064077,-87.772337403
,HH301431,04/11/2002 10:50:00 PM,052XX W NORTH AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2532,,,,08B,1141381,1910140,,41.909498816,-87.756066167
,HH300670,04/11/2002 04:00:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH300748,04/11/2002 05:00:00 PM,055XX W THOMAS ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1139098,1906784,,41.900331411,-87.764534788
,HH299970,04/11/2002 11:35:00 AM,103XX S ARTESIAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2211,,,,03,1161867,1835952,,41.705514828,-87.682871853
,HH300352,04/11/2002 10:00:00 AM,045XX S HONORE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0914,,,,20,1164778,1874580,,41.811454666,-87.671123129
,HH299204,04/11/2002 12:10:00 AM,053XX W HARRISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,,,08B,1140844,1896801,,41.872904873,-87.758367255
,HH299988,04/11/2002 11:30:00 AM,112XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1166850,1830288,,41.689867138,-87.664785497
,HH300693,04/11/2002 03:00:00 PM,103XX S COTTAGE GROVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1182698,1836734,,41.707203646,-87.606566877
,HH301381,04/11/2002 10:15:00 PM,005XX S CENTRAL AV,0460,BATTERY,SIMPLE,STREET,false,true,1513,,,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH300718,04/11/2002 05:15:57 PM,036XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1011,,,,08A,1152126,1893208,,41.862830429,-87.717040084
,HH301449,04/11/2002 10:30:00 PM,051XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1166210,1870700,,41.800777101,-87.665981134
,HH299455,04/11/2002 06:22:47 AM,059XX W HURON ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136695,1904036,,41.892833931,-87.773427117
,HH301487,04/11/2002 11:03:21 PM,027XX S SPAULDING AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1032,,,,08A,1154807,1885609,,41.841924665,-87.707401706
,HH301467,04/11/2002 09:45:00 PM,052XX S FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,,,14,1157929,1869806,,41.798496258,-87.696374776
,HH300172,04/11/2002 11:55:12 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,LIBRARY,false,false,0132,,,,26,1176436,1898416,,41.876607964,-87.627644063
,HH300243,04/11/2002 01:32:02 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,,,08A,1147743,1890066,,41.854293599,-87.733210366
,HH299742,04/11/2002 02:00:00 AM,048XX W WASHINGTON BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1532,,,,04B,1144008,1900064,,41.881800201,-87.746668692
,HH300722,04/11/2002 05:10:00 PM,035XX W LYNDALE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1413,,,,08B,1152212,1914724,,41.921870802,-87.716156262
,HH299570,04/11/2002 08:22:47 AM,025XX S KILDARE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,08A,1148345,1886897,,41.84558589,-87.731082337
,HH300650,04/11/2002 03:25:00 PM,103XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,,,08B,1182698,1836734,,41.707203646,-87.606566877
,HH299894,04/11/2002 11:00:00 AM,001XX S LOTUS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139900,1899019,,41.879008656,-87.761778944
,HH301263,04/11/2002 09:15:00 PM,116XX S PRINCETON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,,,08A,1176368,1827798,,41.68282621,-87.630014421
,HH302333,04/11/2002 07:00:00 AM,014XX N NORTH PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,14,1173909,1909969,,41.90836669,-87.636577848
,HH299603,04/11/2002 08:20:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1812,,,,06,1170626,1913697,,41.918669066,-87.648528511
,HH301273,04/11/2002 12:00:00 AM,119XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1178400,1825815,,41.677338799,-87.62263596
,HH300109,04/11/2002 12:40:00 PM,028XX W FIFTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1124,,,,04B,1157469,1899798,,41.880807126,-87.697247162
,HH300007,04/11/2002 11:49:53 AM,002XX S WABASH AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0123,,,,08B,1176847,1899313,,41.879060101,-87.626107881
,HH300596,04/11/2002 04:30:00 PM,010XX W NORTH AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1811,,,,06,1169336,1910832,,41.910835515,-87.653351515
,HH301422,04/11/2002 10:38:05 PM,101XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179051,1837553,,41.70953478,-87.619897253
,HH299644,04/11/2002 02:00:00 AM,009XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1112,,,,04B,1150882,1905978,,41.897897114,-87.721272393
,HH302341,04/11/2002 01:00:00 AM,052XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1140952,1918447,,41.932302028,-87.757437212
,HH300744,04/11/2002 05:14:55 PM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,true,0123,,,,26,1176406,1899607,,41.879876814,-87.627718261
,HH301360,04/11/2002 10:10:00 PM,018XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1154750,1912237,,41.914995765,-87.706897653
,HH301248,04/11/2002 09:02:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173175,1908290,,41.903775756,-87.639324074
,HH299435,04/11/2002 05:10:00 AM,048XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1144147,1901839,,41.886668404,-87.746113681
,HH301262,04/11/2002 09:13:00 PM,020XX W PIERCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,,,14,1162551,1910240,,41.909355924,-87.678293726
,HH299846,04/11/2002 12:00:00 PM,051XX S BISHOP ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0933,,,,26,1167539,1870597,,41.800466039,-87.661110201
,HH300350,04/11/2002 02:30:00 PM,037XX S UNION AV,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0925,,,,26,1172251,1880024,,41.826232236,-87.643552357
,HH299524,04/11/2002 07:10:00 AM,119XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0524,,,,26,1173802,1825632,,41.676939459,-87.639471397
,HH302361,04/11/2002 04:00:00 PM,032XX W MONTROSE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1154176,1929065,,41.961184538,-87.708555894
,HH299750,04/11/2002 10:15:00 AM,013XX W 51 ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0933,,,,26,1168327,1870946,,41.801406788,-87.658210306
,HH300154,04/11/2002 12:15:00 PM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,15,1140886,1914122,,41.920434991,-87.757786441
,HH299559,04/11/2002 07:10:00 AM,005XX N HOMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1121,,,,26,1153618,1903381,,41.890716692,-87.711292431
,HH299395,04/11/2002 02:51:00 AM,024XX W POTOMAC AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1423,,,,15,1159734,1908569,,41.904829134,-87.688688274
,HH301076,04/11/2002 07:00:00 PM,044XX W CONGRESS PW,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1131,,,,03,1146972,1897324,,41.874225203,-87.735854874
,HH299356,04/11/2002 02:30:00 AM,003XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1173860,1908311,,41.903818147,-87.636807303
,HH302060,04/11/2002 02:30:00 PM,031XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0924,,11,,06,1169496,1883805,,41.836667915,-87.653550068
,HH302074,04/11/2002 09:00:00 PM,051XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,,,14,1185981,1871231,,41.801790103,-87.593458263
,HH301237,04/11/2002 08:50:00 PM,123XX S NORMAL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0523,,,,08B,1175195,1823172,,41.670157929,-87.634445665
,HH300189,04/11/2002 01:15:00 PM,006XX W EVERGREEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171685,1909232,,41.906393604,-87.644769378
,HH299249,04/11/2002 12:47:50 AM,002XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0112,,,,04B,1174663,1899413,,41.879383612,-87.634124064
,HH302462,04/11/2002 06:30:00 PM,092XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1190791,1844113,,41.727261139,-87.576693241
,HH301515,04/11/2002 11:15:00 PM,002XX W JACKSON BV,0810,THEFT,OVER $500,RESTAURANT,false,false,0112,,,,06,1174629,1898950,,41.878113871,-87.634262752
,HH299295,04/11/2002 01:02:00 AM,022XX N KARLOV AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,2525,,,,14,1148683,1914528,,41.921401923,-87.729127957
,HH302121,04/11/2002 08:30:00 AM,044XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1154919,1929291,,41.961789798,-87.705818133
,HH302390,04/11/2002 09:30:00 PM,015XX W WARREN BV,0810,THEFT,OVER $500,STREET,false,false,1333,,,,06,1166006,1900436,,41.882379941,-87.665881802
,HH302147,04/11/2002 12:30:00 PM,065XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,0725,,,,08B,1166799,1861252,,41.774838063,-87.664090778
,HH302496,04/11/2002 08:00:00 PM,112XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0531,,,,06,1178800,1830639,,41.690567503,-87.621025854
,HH299445,04/11/2002 03:30:00 AM,041XX W POTOMAC AV,0460,BATTERY,SIMPLE,STREET,false,true,2534,,,,08B,1148617,1908341,,41.904425469,-87.729530496
,HH300816,04/11/2002 10:00:00 AM,017XX N LAWNDALE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,,,08A,1151444,1911263,,41.912388639,-87.719069207
,HH302488,04/11/2002 08:00:00 PM,017XX W 101 ST,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1166598,1837638,,41.710042117,-87.665499422
,HH301012,04/11/2002 03:30:00 PM,031XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,,,06,1146498,1920530,,41.937913935,-87.737002889
,HH299713,04/11/2002 09:20:00 AM,040XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1115,,,,05,1149413,1899705,,41.88071196,-87.726830778
,HH302518,04/11/2002 08:00:00 PM,011XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1933,,32,,07,1168310,1918751,,41.932587939,-87.656891171
,HH299993,04/11/2002 11:30:00 AM,006XX S KILPATRICK AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1131,,,,03,1145150,1896857,,41.872978306,-87.742556303
,HH300517,04/11/2002 02:00:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1132,,,,06,1149798,1897607,,41.874947338,-87.72547164
,HH301509,04/11/2002 08:45:00 PM,006XX S SACRAMENTO BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1156465,1897134,,41.873517205,-87.701005851
,HH302563,04/11/2002 10:00:00 PM,061XX W PATTERSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1134703,1923631,,41.946640377,-87.780278975
,HH299838,04/11/2002 09:42:12 AM,079XX S SANGAMON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,,,08A,1171346,1852434,,41.750542059,-87.64767983
,HH299839,04/11/2002 09:45:58 AM,079XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0612,,,,08B,1168049,1851978,,41.749362195,-87.659774664
,HH299896,04/11/2002 11:11:10 AM,007XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,,,14,1182734,1852793,,41.751270583,-87.605938082
,HH299947,04/11/2002 11:01:39 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH301356,04/11/2002 09:15:00 PM,033XX W JACKSON BL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,true,1134,,,,08B,1154292,1898496,,41.877298326,-87.70894769
,HH299983,04/11/2002 09:42:12 AM,079XX S SANGAMON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",false,false,0621,,,,15,1171346,1852434,,41.750542059,-87.64767983
,HH300120,04/11/2002 12:31:14 PM,076XX S GREEN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08A,1171962,1854137,,41.755201817,-87.645372621
,HH300142,04/11/2002 12:45:05 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,,,08B,1171724,1850858,,41.746209033,-87.646340774
,HH300155,04/11/2002 12:58:41 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08B,1165402,1851942,,41.749319859,-87.669475374
,HH301934,04/11/2002 11:00:00 PM,071XX S EAST END AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,,,14,1188769,1857983,,41.765370266,-87.583657345
,HH302664,04/11/2002 07:00:00 PM,033XX N NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,,,14,1132455,1921562,,41.941002317,-87.788590428
,HH300454,04/11/2002 02:58:08 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,,,08B,1171962,1854137,,41.755201817,-87.645372621
,HH300644,04/11/2002 04:41:48 PM,007XX E 93 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,,,08B,1182763,1843468,,41.725681064,-87.606120562
,HH300665,04/11/2002 04:46:25 PM,081XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1171725,1850845,,41.746173338,-87.64633749
,HH302689,04/11/2002 05:00:00 PM,015XX S MILLARD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1152293,1892169,,41.859976001,-87.716454446
,HH300752,04/11/2002 05:10:11 PM,078XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,,,14,1171666,1852835,,41.751635451,-87.646495472
,HH300778,04/11/2002 05:23:45 PM,094XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,,,08B,1177595,1842507,,41.723162201,-87.625080049
,HH302702,04/11/2002 09:00:00 PM,085XX W WINNEMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1118560,1932387,,41.970938439,-87.839431717
,HH302723,04/11/2002 01:00:00 PM,010XX W 95 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,,,06,1171176,1841811,,41.721394792,-87.648612493
,HH302511,04/11/2002 11:00:00 PM,087XX S DANTE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1187315,1847274,,41.736018395,-87.589326049
,HH301065,04/11/2002 07:48:33 PM,077XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166355,1853394,,41.753284122,-87.665941922
,HH301135,04/11/2002 08:13:24 PM,076XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0621,,,,08B,1172958,1854212,,41.755385713,-87.641720347
,HH301382,04/11/2002 10:23:30 PM,002XX E 95 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,,,08A,1179700,1842042,,41.7218384,-87.617383844
,HH301408,04/11/2002 10:39:49 PM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1168800,1852824,,41.751667569,-87.656998329
,HH300685,04/11/2002 04:58:43 PM,050XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1142273,1917156,,41.928734943,-87.752614773
,HH300588,04/11/2002 04:28:09 PM,030XX N LUNA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1138841,1919623,,41.935567744,-87.765166345
,HH301482,04/11/2002 11:22:18 PM,082XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,,,04A,1184332,1850510,,41.744968571,-87.600153551
,HH301394,04/11/2002 10:13:40 PM,047XX W MC LEAN AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2522,,,,03,1144495,1913209,,41.917862394,-87.744549148
,HH301294,04/11/2002 09:26:23 PM,024XX N CENTRAL PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2524,,,,04B,1151969,1916031,,41.925462118,-87.717014601
,HH299416,04/11/2002 04:26:58 AM,041XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0214,,,,08B,1176956,1877748,,41.819881744,-87.62635954
,HH299682,04/11/2002 09:28:41 AM,044XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1178342,1875610,,41.813983487,-87.621340134
,HH299887,04/11/2002 11:01:56 AM,043XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0221,,,,14,1178326,1876190,,41.81557542,-87.621381196
,HH300161,04/11/2002 12:58:00 PM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,,,08B,1176448,1875014,,41.812390862,-87.628305374
,HH300213,04/11/2002 12:44:02 PM,055XX S INDIANA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0233,,,,02,1178546,1868177,,41.793582028,-87.620817871
,HH299636,04/11/2002 08:51:59 AM,014XX N MAYFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2531,,,,26,1136758,1908936,,41.906279016,-87.773078217
,HH299889,04/11/2002 11:09:38 AM,015XX N KOLIN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,,,08B,1147098,1909783,,41.90841167,-87.735073311
,HH300455,04/11/2002 03:18:18 PM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08A,1176228,1880774,,41.828201751,-87.628939124
,HH300513,04/11/2002 03:37:16 PM,045XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0221,,,,05,1178804,1874889,,41.811994486,-87.619667456
,HH300449,04/11/2002 03:15:00 PM,017XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,,,,08B,1166001,1862913,,41.779413066,-87.666968951
,HH300523,04/11/2002 03:36:07 PM,051XX S CALUMET AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0234,,,,08B,1179362,1871095,,41.801570687,-87.617736615
,HH300539,04/11/2002 03:37:26 PM,045XX S PRAIRIE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0221,,,,05,1178804,1874889,,41.811994486,-87.619667456
,HH300571,04/11/2002 04:20:27 PM,0000X E 58 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1177498,1866572,,41.789201522,-87.624709286
,HH300587,04/11/2002 03:35:00 PM,036XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176893,1880831,,41.828343176,-87.626497604
,HH300818,04/11/2002 05:46:36 PM,045XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0221,,,,05,1177916,1875015,,41.812360431,-87.622920768
,HH300908,04/11/2002 06:20:42 PM,049XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0223,,,,14,1181092,1872364,,41.805013233,-87.611353023
,HH300998,04/11/2002 07:11:18 PM,007XX E 43 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0213,,,,04B,1181953,1876664,,41.816792881,-87.608062183
,HH301142,04/11/2002 08:25:20 PM,001XX E 59 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0233,,,,03,1178308,1865932,,41.78742694,-87.621758727
,HH299997,04/11/2002 11:45:28 AM,051XX W BLOOMINGDALE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2533,,,,08A,1141960,1911486,,41.913181676,-87.75390574
,HH301218,04/11/2002 08:48:19 PM,040XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,,,14,1176358,1878122,,41.820921514,-87.628541987
,HH300153,04/11/2002 12:30:39 PM,052XX W PALMER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,,,15,1140886,1914122,,41.920434991,-87.757786441
,HH301257,04/11/2002 09:25:25 PM,043XX S PRAIRIE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,,,08B,1178766,1876202,,41.815598334,-87.619766847
,HH301221,04/11/2002 08:13:16 PM,058XX S WABASH AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0233,,,,08B,1177716,1866229,,41.788255362,-87.623920335
,HH303043,04/11/2002 11:59:00 AM,073XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,,,14,1187140,1856680,,41.761833522,-87.58966934
,HH301234,04/11/2002 09:20:15 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0231,,,,08B,1177953,1873730,,41.808833439,-87.622824022
,HH301477,04/11/2002 11:16:21 PM,056XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,,,14,1178122,1867568,,41.791920506,-87.622391101
,HH301481,04/11/2002 11:38:18 PM,047XX S CHAMPLAIN AV,0560,ASSAULT,SIMPLE,STREET,true,false,0223,,,,08A,1181397,1873761,,41.808839679,-87.610191315
,HH301553,04/11/2002 11:06:59 PM,054XX S FEDERAL ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0232,,3,,02,1176633,1868877,,41.795546191,-87.627811576
,HH300886,04/11/2002 06:18:11 PM,023XX N KEYSTONE AV,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,2525,,,,03,1148998,1915175,,41.923171255,-87.727953777
,HH299370,04/11/2002 02:38:04 AM,015XX N CICERO AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,2533,,,,08B,1144101,1909823,,41.908578266,-87.746081918
,HH301165,04/11/2002 08:29:40 PM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH303207,04/11/2002 08:00:00 PM,048XX W WASHINGTON BL,0460,BATTERY,SIMPLE,STREET,false,true,1532,,,,08B,1144008,1900064,,41.881800201,-87.746668692
,HH303264,04/11/2002 05:00:00 PM,062XX N LE MAI AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,,,14,1140403,1941073,,41.994399861,-87.758897314
,HH303295,04/11/2002 06:25:00 PM,015XX E 62 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0314,,,,06,1187349,1864355,,41.782889416,-87.588659779
,HH303734,04/11/2002 08:00:00 PM,037XX S RHODES AV,0460,BATTERY,SIMPLE,STREET,false,false,0212,,,,08B,1180183,1880470,,41.827277651,-87.614438098
,HH303973,04/11/2002 05:00:00 PM,063XX N SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,2433,,,,26,1168475,1942257,,41.997085606,-87.65560155
,HH302372,04/11/2002 10:00:00 PM,011XX W GRAND AV,0810,THEFT,OVER $500,ALLEY,false,false,1323,,,,06,1168509,1903629,,41.891087973,-87.656598337
,HH300882,04/11/2002 06:19:20 PM,018XX W FULLERTON AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1931,,,,08B,1163736,1915978,,41.925076458,-87.673778459
,HH300795,04/11/2002 07:00:00 AM,018XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1233,,,,05,1172622,1891382,,41.857391361,-87.641855757
,HH302963,04/11/2002 06:00:00 AM,057XX S NATCHEZ AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,,,05,1134038,1865738,,41.787785319,-87.784084877
