ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH843736,12/17/2002 11:30:00 AM,007XX W WILLOW ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,08B,1171259,1911950,,41.913861315,-87.646254251
,HH844724,12/17/2002 07:50:00 PM,054XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139913,1906134,,41.898532866,-87.761557128
,HH843875,12/17/2002 01:00:00 PM,022XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1160031,1942447,,41.997786161,-87.686658323
,HH843995,12/17/2002 12:30:00 PM,054XX N HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,06,1127365,1935727,,41.979959889,-87.806978681
,HH843743,12/17/2002 11:41:26 AM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0312,,20,,08A,1180046,1861722,,41.775834643,-87.615515144
,HH844089,12/17/2002 08:16:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173405,1905436,,41.895939117,-87.638564136
,HH843761,12/17/2002 12:00:00 PM,067XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170806,1860129,,41.771669908,-87.649434458
,HH845078,12/17/2002 10:30:00 PM,057XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,false,false,1511,,29,,17,1137723,1904756,,41.894791232,-87.76963424
,HH844800,12/17/2002 08:15:00 PM,010XX W 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,,21,,08B,1170874,1843467,,41.725945682,-87.649670489
,HH845011,12/17/2002 08:00:00 AM,002XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174489,1905682,,41.896589997,-87.634575514
,HH845680,12/17/2002 02:30:00 PM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177760,1882140,,41.831915556,-87.623276992
,HH844410,12/17/2002 05:18:51 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2122,,4,,06,1179478,1882067,,41.831676098,-87.616975751
,HH843794,12/17/2002 11:20:00 AM,013XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0324,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HH844604,12/17/2002 06:45:52 PM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HH845685,12/17/2002 08:30:00 AM,119XX S LAFAYETTE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0522,,9,,04A,1178063,1825768,,41.677217445,-87.623870893
,HH843544,12/17/2002 02:00:00 AM,017XX E 75TH ST,0810,THEFT,OVER $500,OTHER,false,false,0324,,8,,06,1189063,1855592,,41.758802119,-87.582656239
,HH843898,12/17/2002 07:30:00 AM,064XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1170089,1862113,,41.777129862,-87.652005124
,HH845097,12/17/2002 09:00:00 AM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,06,1162132,1838693,,41.713031101,-87.681825499
,HH845085,12/17/2002 10:55:02 PM,095XX S GENOA AVE,0850,THEFT,ATTEMPT THEFT,STREET,true,false,2223,,21,,06,1170926,1841572,,41.720744394,-87.649535148
,HH844184,12/17/2002 03:46:10 PM,070XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,14,1192981,1858905,,41.76779853,-87.568189272
,HH844004,12/17/2002 02:05:00 PM,013XX E 70TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0321,,5,,06,1186578,1858859,,41.76782621,-87.591660242
,HH844286,12/17/2002 04:20:00 PM,062XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1181638,1863871,,41.78169509,-87.609612773
,HH844671,12/17/2002 06:45:00 AM,052XX S BLACKSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ANIMAL HOSPITAL,false,false,2131,,4,,05,1186800,1870814,,41.80062644,-87.590467932
,HH844574,12/17/2002 06:21:17 PM,074XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180866,1855703,,41.75929907,-87.612693997
,HH845134,12/17/2002 11:45:00 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2412,,50,,08B,1158385,1942396,,41.997680166,-87.692714775
,HH845715,12/17/2002 12:00:00 AM,063XX N WAYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1166143,1942281,,41.997201789,-87.664179314
,HH844427,12/17/2002 05:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH844968,12/17/2002 06:30:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HH844016,12/17/2002 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HH843606,12/17/2002 10:24:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1824,,42,,06,1175711,1908536,,41.904394115,-87.630001432
,HH844042,12/17/2002 02:30:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,1821,,27,,06,1173401,1908297,,41.903789944,-87.638493721
,HH844096,12/17/2002 01:30:00 PM,066XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,true,false,0321,,5,,10,1188019,1861082,,41.773892091,-87.58630763
,HH844613,12/17/2002 04:24:06 PM,049XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1531,,37,,11,1143286,1907537,,41.902320502,-87.749133059
,HH845781,12/17/2002 07:00:00 PM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170186,1882888,,41.83413657,-87.651044927
,HH845802,12/17/2002 07:00:00 PM,024XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,2,,08A,1160331,1896964,,41.872971679,-87.686816496
,HH843220,12/17/2002 02:20:00 AM,022XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1812,,43,,11,1171492,1915271,,41.922969177,-87.645300374
,HH845813,12/17/2002 07:00:00 PM,022XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1013,,22,,26,1147409,1888671,,41.850471939,-87.734472002
,HH845425,12/17/2002 08:00:00 PM,057XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158293,1938072,,41.985816823,-87.693172115
,HH843947,12/17/2002 01:10:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH845470,12/17/2002 11:30:00 PM,102XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181719,1837136,,41.708329404,-87.610139582
,HH844439,12/17/2002 07:45:00 AM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174017,1906825,,41.899736986,-87.636274962
,HH845822,12/17/2002 07:00:00 PM,054XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,14,1140393,1935732,,41.979743933,-87.759065834
,HH845117,12/17/2002 11:30:00 PM,005XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HH844222,12/17/2002 12:00:00 PM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1169705,1864017,,41.782363007,-87.653357665
,HH843399,12/17/2002 08:10:00 AM,001XX W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1832,,42,,08B,1175283,1906190,,41.897966193,-87.631644061
,HH845889,12/17/2002 11:30:00 PM,102XX S HOXIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1195162,1837512,,41.709040829,-87.560898897
,HH844370,12/17/2002 02:35:00 PM,013XX W 72ND PL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0734,,17,,26,1168573,1856687,,41.762273051,-87.657719006
,HH843146,12/17/2002 12:05:00 AM,057XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177691,1867079,,41.790588412,-87.623986286
,HH843218,12/17/2002 01:21:20 AM,059XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0233,,20,,26,1177731,1865665,,41.786707351,-87.6238824
,HH844582,12/17/2002 06:05:00 PM,070XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164573,1857919,,41.765739106,-87.672344887
,HH845882,12/17/2002 07:00:00 AM,001XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0122,,42,,14,1176331,1901632,,41.88543522,-87.62793253
,HH844644,12/17/2002 11:50:00 AM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HH844752,12/17/2002 07:15:00 PM,073XX S LOWE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0732,,17,,04A,1173235,1856219,,41.760887053,-87.640645993
,HH843744,12/17/2002 11:35:00 AM,008XX N MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,08A,1177338,1906181,,41.897895128,-87.624096605
,HH843221,12/17/2002 01:00:00 AM,005XX E 48TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0223,,3,,04B,1180530,1873307,,41.80761384,-87.613385208
,HH844960,12/17/2002 09:35:00 PM,067XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1173731,1860267,,41.771984269,-87.638708318
,HH843396,12/17/2002 08:30:17 AM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178879,1872232,,41.804701738,-87.619473311
,HH844620,12/17/2002 06:55:00 PM,0000X E OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,42,,08A,1176754,1904212,,41.892505323,-87.626301149
,HH845092,12/17/2002 10:45:00 PM,062XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0714,,15,,08B,1165418,1863354,,41.780635604,-87.669093811
,HH843469,12/17/2002 09:14:50 AM,051XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1178026,1871055,,41.801491341,-87.622637403
,HH845088,12/17/2002 11:05:00 PM,023XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1811,,32,,26,1165441,1915547,,41.923857611,-87.667525821
,HH845894,12/17/2002 11:00:00 AM,002XX N LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0113,,42,,14,1175098,1901792,,41.885901992,-87.632455489
,HH845482,12/17/2002 02:40:00 PM,079XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,8,,08B,1191247,1852660,,41.750703887,-87.5747469
,HH843293,12/17/2002 05:15:00 AM,002XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1833,,42,,26,1178128,1905779,,41.896774064,-87.621207307
,HH845980,12/17/2002 10:00:00 PM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169881,1905076,,41.895028832,-87.651517456
,HH845647,12/17/2002 04:10:00 PM,083XX S PHILLIPS AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,03,1193955,1850249,,41.744021959,-87.564902589
,HH843613,12/17/2002 09:55:32 AM,045XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0222,,4,,05,1181466,1875103,,41.812520641,-87.609896806
,HH843649,12/17/2002 09:55:32 AM,044XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0222,,4,,14,1182341,1875710,,41.814166037,-87.606668513
,HH843652,12/17/2002 09:55:32 AM,045XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0222,,3,,14,1181466,1875103,,41.812520641,-87.609896806
,HH846007,12/17/2002 09:00:00 AM,044XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1175362,1875324,,41.81326591,-87.632279516
,HH843900,12/17/2002 01:27:43 PM,0000X E 49TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,,3,,05,1177756,1872562,,41.805632809,-87.623581949
,HH844412,12/17/2002 05:04:23 PM,059XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178616,1865645,,41.786632384,-87.620638155
,HH844280,12/17/2002 03:55:00 PM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174769,1826290,,41.678723692,-87.635912416
,HH846041,12/17/2002 07:30:00 PM,068XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,06,1176140,1859721,,41.770432254,-87.629894088
,HH846054,12/17/2002 05:00:00 PM,045XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177472,1875091,,41.812579042,-87.624547045
,HH844566,12/17/2002 06:49:50 PM,036XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0211,,3,,26,1176894,1880780,,41.828203205,-87.626495474
,HH844692,12/17/2002 07:36:27 PM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181430,1872462,,41.805274355,-87.610110372
,HH844722,12/17/2002 07:45:55 PM,006XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181630,1871343,,41.802199106,-87.609411428
,HH844755,12/17/2002 07:46:47 PM,003XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0224,,3,,14,1179003,1871270,,41.802059097,-87.619047858
,HH846108,12/17/2002 10:00:00 PM,005XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172157,1915549,,41.923717355,-87.642848734
,HH846126,12/17/2002 08:00:00 PM,052XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1140749,1934327,,41.975881944,-87.757791307
,HH846173,12/17/2002 10:00:00 PM,074XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1195236,1856565,,41.761322059,-87.560000966
,HH846251,12/17/2002 03:30:00 PM,072XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192139,1857386,,41.763650789,-87.571324849
,HH846279,12/17/2002 11:00:00 AM,023XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1312,,32,,05,1160608,1906929,,41.900310776,-87.685523302
,HH846269,12/17/2002 11:00:00 PM,031XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1156281,1865335,,41.786260554,-87.702538679
,HH846331,12/17/2002 08:00:00 PM,066XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152177,1860488,,41.773041272,-87.717713402
,HH846373,12/17/2002 03:00:00 PM,059XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1136186,1923995,,41.947612843,-87.774819105
,HH846424,12/17/2002 10:40:00 PM,049XX W DEMING PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2521,,31,,06,1143032,1916514,,41.92695909,-87.749841718
,HH846539,12/17/2002 08:00:00 PM,052XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0811,,23,,06,1132272,1869012,,41.796800555,-87.790484431
,HH846667,12/17/2002 04:00:00 PM,001XX N HOYNE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1332,,2,,06,1162392,1900838,,41.883559426,-87.679141179
,HH846724,12/17/2002 12:00:00 PM,006XX W 124TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0523,,34,,06,1174350,1822656,,41.668760704,-87.63755352
,HH846786,12/17/2002 06:00:00 PM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173340,1915066,,41.92236576,-87.63851636
,HH846747,12/17/2002 05:00:00 PM,054XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0932,,16,,14,1165606,1868583,,41.794980646,-87.668256274
,HH846841,12/17/2002 02:00:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166183,1883663,,41.836349558,-87.665710781
,HH846960,12/17/2002 12:00:00 PM,105XX S CHURCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1168152,1834696,,41.701935586,-87.659892663
,HH846978,12/17/2002 10:30:00 PM,025XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1139959,1916184,,41.926110363,-87.761141912
,HH847111,12/17/2002 01:05:00 AM,020XX W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHA APARTMENT,false,false,1424,,1,,26,1162574,1909428,,41.907127255,-87.678232016
,HH847156,12/17/2002 11:30:00 PM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
,HH845860,12/17/2002 06:30:00 PM,043XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170960,1929277,,41.961413881,-87.646842965
,HH844557,12/17/2002 06:31:18 PM,006XX W BRIAR PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2332,,44,,03,1171418,1921162,,41.939135965,-87.645398597
,HH845434,12/17/2002 05:00:00 PM,016XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,1,,05,1165330,1904753,,41.894240521,-87.668241208
,HH844385,12/17/2002 05:30:00 PM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2311,,46,,14,1167990,1930845,,41.965781301,-87.657716788
,HH845451,12/17/2002 09:00:00 AM,016XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1333,,27,,05,1165410,1900425,,41.882362455,-87.668070627
,HH844406,12/17/2002 05:04:28 PM,013XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,2,,26,1167732,1892862,,41.861559271,-87.65976218
,HH844857,12/17/2002 08:49:47 PM,020XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
,HH846997,12/17/2002 06:00:00 AM,053XX S NEWCASTLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1131622,1868463,,41.795305237,-87.792880765
,HH845608,12/17/2002 02:40:00 PM,027XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1311,,1,,08B,1158046,1906539,,41.899293285,-87.694944304
,HH844535,12/17/2002 09:00:00 AM,020XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161179,1948372,,42.014020658,-87.682269495
,HH844487,12/17/2002 02:00:00 PM,018XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1333,,27,,14,1164057,1900721,,41.883203377,-87.673030483
,HH845534,12/17/2002 09:30:00 PM,033XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,18,,05,1155378,1849356,,41.742429809,-87.706276659
,HH844654,12/17/2002 06:30:00 PM,002XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1212,,42,,08B,1172285,1901831,,41.886071591,-87.642784181
,HH843446,12/17/2002 02:30:00 AM,032XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1733,,35,,08B,1154442,1921103,,41.939330941,-87.707791583
,HH845631,12/17/2002 08:00:00 PM,079XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0835,,18,,05,1161754,1852117,,41.749876545,-87.682838316
,HH843850,12/17/2002 12:30:00 PM,008XX W LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1212,,27,,06,1170930,1901670,,41.88565961,-87.647764729
,HH844477,12/17/2002 03:30:00 PM,019XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171331,1891064,,41.856547176,-87.646603777
,HH844633,12/17/2002 04:55:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,,49,,06,1163172,1950347,,42.019398266,-87.67488021
,HH844816,12/17/2002 08:25:00 PM,111XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181228,1831035,,41.691598742,-87.612124734
,HH845110,12/17/2002 11:00:00 PM,108XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1179168,1833077,,41.697249362,-87.619604635
,HH844026,12/17/2002 02:15:00 PM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
,HH845213,12/17/2002 07:00:00 PM,012XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,32,,05,1167435,1919717,,41.935257591,-87.660078807
,HH845113,12/17/2002 11:17:00 PM,074XX N PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2422,,49,,07,1163827,1949311,,42.016541612,-87.672499325
,HH845571,12/17/2002 11:30:00 PM,066XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1156529,1860478,,41.772927236,-87.701760173
,HH844813,12/17/2002 08:31:12 PM,058XX W WEST END AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,,29,,04B,1137540,1900863,,41.884111636,-87.77040016
,HH843902,12/17/2002 12:44:56 PM,077XX S BURNHAM AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HH844740,12/17/2002 03:00:00 PM,029XX N WISNER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152862,1919191,,41.934115755,-87.713649348
,HH843727,12/17/2002 09:30:00 AM,007XX S OAKLEY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,25,,14,1161172,1896629,,41.872034984,-87.683738094
,HH843460,12/17/2002 08:00:00 AM,084XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0632,,8,,05,1184022,1849325,,41.741724047,-87.60132636
,HH844556,12/17/2002 07:30:00 AM,015XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0614,,21,,05,1167316,1851012,,41.74672707,-87.662488272
,HH843418,12/17/2002 08:20:00 AM,073XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0732,,17,,03,1172238,1856163,,41.760755354,-87.644301689
,HH845788,12/17/2002 07:30:00 PM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0433,,10,,14,1202534,1832339,,41.694661046,-87.534078319
,HH845064,12/17/2002 10:40:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177789,1835134,,41.702925309,-87.624591749
,HH843971,12/17/2002 01:55:00 PM,057XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0712,,16,,08A,1169960,1866827,,41.790068437,-87.652341167
,HH844965,12/17/2002 09:40:41 PM,078XX S DR MARTIN LUTHER KING JR DR,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1180265,1853045,,41.752019022,-87.614977963
,HH844434,12/17/2002 05:40:00 PM,001XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177232,1830353,,41.689818113,-87.626774952
