ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH241852,03/14/2002 01:45:00 PM,048XX S BISHOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0933,,,,03,1167485,1872581,,41.805911519,-87.661251343
,HH243547,03/14/2002 11:00:00 AM,095XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1172324,1841628,,41.72086748,-87.644412957
,HH242754,03/14/2002 08:20:00 PM,017XX N KOSTNER AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH242870,03/14/2002 09:00:00 PM,020XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162883,1888732,,41.850329164,-87.677677715
,HH243586,03/14/2002 06:00:00 PM,038XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,38,,07,1130043,1924841,,41.950041986,-87.797380251
,HH243098,03/14/2002 11:40:06 PM,055XX W BERTEAU AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,,,26,1138637,1927377,,41.956849197,-87.76572736
,HH242081,03/14/2002 03:30:00 PM,068XX N WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2411,,,,14,1159079,1945288,,42.005601637,-87.690081875
,HH242913,03/14/2002 09:40:00 PM,012XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1422,,,,14,1154797,1908274,,41.904120005,-87.706831325
,HH243591,03/14/2002 08:30:00 PM,016XX N WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,,,26,1164097,1910938,,41.911238745,-87.672594664
,HH242040,03/14/2002 12:45:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1633,,,,06,1138457,1921147,,41.939756732,-87.76654056
,HH242617,03/14/2002 07:15:00 PM,026XX W HIRSCH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,,,08B,1158356,1909206,,41.90660542,-87.693732641
,HH242497,03/14/2002 06:00:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146784,1911248,,41.912437783,-87.736189335
,HH242328,03/14/2002 03:00:00 PM,077XX N PAULINA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2422,,,,26,1163657,1951173,,42.021654571,-87.673072022
,HH241876,03/14/2002 01:40:04 PM,032XX N OPAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,,,14,1123195,1920534,,41.938337786,-87.822647682
,HH242122,03/14/2002 03:31:38 PM,016XX S CHRISTIANA AV,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,24,1154304,1891560,,41.85826495,-87.709088822
,HH242743,03/14/2002 08:20:00 PM,023XX W LOGAN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1432,,,,14,1160062,1917375,,41.928986675,-87.687239742
,HH243204,03/14/2002 11:00:00 PM,062XX S NEW ENGLAND AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0812,,,,08B,1131321,1862264,,41.778299199,-87.794127127
,HH241835,03/14/2002 01:27:48 PM,120XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0523,,,,08B,1174806,1825089,,41.675427135,-87.63581257
,HH241440,03/14/2002 10:23:45 AM,053XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0932,,,,08A,1165584,1869385,,41.797181898,-87.668314197
,HH242005,03/14/2002 02:30:00 PM,114XX S EGGLESTON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1175341,1829114,,41.686460463,-87.633734743
,HH242954,03/14/2002 10:00:00 PM,032XX W BEACH AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1422,,,,26,1154418,1909454,,41.907365618,-87.708191908
,HH241232,03/14/2002 06:55:00 AM,015XX S KENNETH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,,,26,1146971,1892095,,41.859876205,-87.735992136
,HH242075,03/14/2002 03:19:49 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162524,1826086,,41.678427129,-87.680739677
,HH241557,03/14/2002 11:05:33 AM,047XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0933,,,,08A,1167467,1873258,,41.807769669,-87.661297945
,HH242953,03/14/2002 10:13:00 PM,034XX W NORTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1152938,1910415,,41.910032159,-87.713603129
,HH241561,03/14/2002 11:08:36 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,OTHER,true,false,1634,,,,08B,1143348,1926153,,41.953403504,-87.748438872
,HH242398,03/14/2002 05:15:00 PM,007XX W 31 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,,,,08B,1171697,1884328,,41.83805499,-87.645458414
,HH243049,03/14/2002 11:17:19 PM,066XX W MELROSE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1632,,,,03,1131694,1920840,,41.939034303,-87.791404218
,HH241878,03/14/2002 12:00:00 PM,054XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1167262,1868602,,41.794997467,-87.662183171
,HH243532,03/14/2002 06:30:00 PM,044XX W ADDISON ST,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1146301,1923564,,41.946243255,-87.737649422
,HH242223,03/14/2002 03:40:38 PM,050XX W ROSCOE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,,,08B,1142185,1922136,,41.942402187,-87.752814232
,HH243093,03/14/2002 11:35:00 PM,051XX S WOLCOTT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0915,,,,06,1164556,1870514,,41.800301773,-87.672052162
,HH242035,03/14/2002 02:45:00 PM,113XX S EGGLESTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1175318,1829790,,41.688316023,-87.633798846
,HH241981,03/14/2002 02:35:00 PM,119XX S PARNELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0524,,,,04B,1174787,1825681,,41.677052099,-87.635864574
,HH243647,03/14/2002 09:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180589,1841904,,41.721439376,-87.614131833
,HH242621,03/14/2002 07:24:00 PM,033XX W CRYSTAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1422,,,,26,1153807,1908120,,41.903717198,-87.710471975
,HH242301,03/14/2002 12:00:00 PM,054XX W GETTYSBURG ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1138626,1934254,,41.9757205,-87.765600275
,HH241225,03/14/2002 08:15:00 AM,036XX S ARCHER AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0913,,,,06,1161614,1880357,,41.827373751,-87.682568055
,HH241767,03/14/2002 12:53:21 PM,022XX S AVERS AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1013,,,,10,1151059,1888840,,41.850865064,-87.721071293
,HH243604,03/14/2002 10:00:00 PM,022XX N MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135044,1914073,,41.920406114,-87.779252594
,HH241006,03/14/2002 01:58:52 AM,076XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0623,,,,14,1177594,1854568,,41.756259091,-87.624719943
,HH243139,03/14/2002 11:45:00 PM,074XX N WOLCOTT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2424,,,,15,1162425,1949519,,42.017141954,-87.677652421
,HH241038,03/14/2002 02:41:36 AM,075XX S UNION AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0621,,,,24,1172939,1854911,,41.757304275,-87.641769385
,HH241058,03/14/2002 03:45:00 AM,031XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1411,,,,14,1156502,1920593,,41.937889966,-87.700234327
,HH242591,03/14/2002 07:19:23 PM,051XX S ASHLAND AV,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1166541,1870734,,41.800863342,-87.664766276
,HH241092,03/14/2002 05:42:07 AM,079XX S UNION AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0621,,,,04B,1173011,1852277,,41.750074658,-87.641583132
,HH242590,03/14/2002 08:45:00 AM,048XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,,,05,1163917,1932519,,41.970461979,-87.672644873
,HH241541,03/14/2002 11:10:43 AM,005XX W 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0935,,,,08B,1173558,1874416,,41.810814465,-87.638923548
,HH241127,03/14/2002 06:52:14 AM,082XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0613,,,,06,1169753,1850249,,41.744580809,-87.653580577
,HH242844,03/14/2002 09:15:00 PM,047XX S HERMITAGE AV,0810,THEFT,OVER $500,APARTMENT,false,true,0931,,,,06,1165479,1873232,,41.807740748,-87.668590142
,HH241220,03/14/2002 08:31:34 AM,017XX W 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1165922,1852304,,41.750302213,-87.667559617
,HH242812,03/14/2002 08:15:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166183,1883676,,41.836385231,-87.66571041
,HH242656,03/14/2002 07:24:40 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,26,1172309,1908265,,41.903726336,-87.64250581
,HH243048,03/14/2002 11:05:00 PM,050XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1163211,1871259,,41.802374433,-87.676963839
,HH241332,03/14/2002 09:21:56 AM,003XX W 77 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0623,,,,08A,1175176,1853886,,41.754441912,-87.633601696
,HH239904,03/14/2002 02:00:00 PM,073XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1163629,1856071,,41.760687788,-87.675856748
,HH241269,03/14/2002 08:50:00 AM,115XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0522,,,,08B,1177984,1828252,,41.6840357,-87.624085209
,HH243673,03/14/2002 11:00:00 PM,030XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155722,1915256,,41.923260608,-87.703245135
,HH243692,03/14/2002 06:00:00 PM,004XX N MC CLURG CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,,,11,1179120,1903342,,41.890064174,-87.617638563
,HH241356,03/14/2002 09:27:39 AM,084XX S DREXEL AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0632,,,,26,1183693,1849244,,41.741509447,-87.602534311
,HH240273,03/14/2002 01:00:00 PM,076XX S KINGSTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,,,,04B,1194517,1854891,,41.756746185,-87.562691066
,HH243677,03/14/2002 02:00:00 PM,036XX S FEDERAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,,,26,1176228,1880774,,41.828201751,-87.628939124
,HH242917,03/14/2002 10:04:13 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH242411,03/14/2002 08:00:00 AM,056XX N RIDGE AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2013,,,,06,1166735,1937798,,41.984887615,-87.662130841
,HH242358,03/14/2002 02:30:00 PM,016XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2012,,,,05,1164193,1937852,,41.985090075,-87.671478491
,HH241359,03/14/2002 02:00:00 AM,0000X S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0123,,,,14,1175947,1900184,,41.881470479,-87.629386251
,HH241553,03/14/2002 11:01:48 AM,087XX S DAUPHIN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0632,,,,08A,1184002,1847032,,41.735432271,-87.601471085
,HH241566,03/14/2002 10:50:27 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH242337,03/14/2002 05:00:00 PM,067XX W GRAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2512,,,,08A,1131282,1915219,,41.923616747,-87.793048638
,HH241580,03/14/2002 11:26:40 AM,003XX E 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0632,,,,06,1180201,1847386,,41.736491541,-87.615385513
,HH242388,03/14/2002 05:20:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,,,06,1167272,1938247,,41.986108117,-87.66014284
,HH242218,03/14/2002 04:00:00 PM,013XX E 60 ST,0460,BATTERY,SIMPLE,STREET,false,true,2133,,,,08B,1185959,1865503,,41.786072544,-87.593719674
,HH241663,03/14/2002 08:00:00 AM,101XX S PARNELL AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2232,,,,17,1174422,1837701,,41.710044908,-87.636844824
,HH241764,03/14/2002 12:30:00 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,,,08B,1171979,1853487,,41.753417761,-87.64532937
,HH243746,03/14/2002 06:00:00 PM,054XX N LUDLAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1623,,,,14,1139800,1935736,,41.979765798,-87.761246584
,HH241900,03/14/2002 01:06:58 PM,075XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1183868,1855200,,41.757849252,-87.601707567
,HH241727,03/14/2002 12:35:43 PM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH241014,03/14/2002 02:15:00 AM,045XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1182957,1875015,,41.812244589,-87.604430616
,HH242099,03/14/2002 03:52:46 PM,078XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0621,,,,06,1172330,1852778,,41.751464464,-87.644063902
,HH242314,03/14/2002 02:45:00 PM,045XX S DREXEL BL,0810,THEFT,OVER $500,OTHER,false,false,2123,,,,06,1182957,1875015,,41.812244589,-87.604430616
,HH242212,03/14/2002 04:25:18 PM,120XX S UNION AV,0580,STALKING,SIMPLE,STREET,false,true,0523,,,,08A,1173820,1825047,,41.675333726,-87.639422757
,HH241988,03/14/2002 02:00:00 PM,028XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2523,,,,08B,1150236,1918685,,41.932778927,-87.72331314
,HH241718,03/14/2002 12:15:00 PM,018XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,,,08B,1151755,1912014,,41.914443334,-87.717906872
,HH242343,03/14/2002 04:36:00 PM,058XX S MARYLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,2133,,,,04B,1182885,1866522,,41.788940779,-87.604958685
,HH243712,03/14/2002 06:00:00 PM,014XX N HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1424,,,,07,1162139,1909544,,41.907454672,-87.67982671
,HH242323,03/14/2002 04:54:59 PM,076XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0611,,,,08B,1166339,1853977,,41.754884296,-87.665983984
,HH243115,03/14/2002 11:40:08 PM,0000X N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0113,,,,26,1174726,1900671,,41.882834231,-87.633855092
,HH242371,03/14/2002 04:44:19 PM,093XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,false,0634,,,,08B,1177572,1843143,,41.724907988,-87.625145131
,HH242325,03/14/2002 03:41:41 PM,006XX S KEDVALE AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,1132,,,,02,1148822,1896809,,41.872776445,-87.729075765
,HH242403,03/14/2002 05:41:25 PM,082XX S RACINE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0613,,,,10,1169753,1850249,,41.744580809,-87.653580577
,HH240960,03/14/2002 12:52:49 AM,103XX S KEDZIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2211,,,,05,1156832,1835868,,41.705387201,-87.701311979
,HH242437,03/14/2002 05:46:26 PM,079XX S DOBSON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0624,,,,26,1184601,1852590,,41.750670013,-87.599102872
,HH242467,03/14/2002 06:04:24 PM,090XX S LANGLEY AV,0810,THEFT,OVER $500,OTHER,false,false,0633,,,,06,1182480,1845244,,41.730561173,-87.607102309
,HH242476,03/14/2002 06:21:13 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1176822,1847277,,41.736269116,-87.627768243
,HH242552,03/14/2002 06:50:00 PM,050XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0933,,,,08A,1167520,1871315,,41.802436721,-87.661159289
,HH241235,03/14/2002 08:38:00 AM,052XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165570,1869853,,41.798466443,-87.66835226
,HH242800,03/14/2002 04:37:00 PM,023XX S WENTWORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2111,,,,26,1175338,1888878,,41.850459749,-87.63196163
,HH242171,03/14/2002 04:10:00 PM,052XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0915,,,,08A,1164573,1869919,,41.798668662,-87.672006605
,HH242822,03/14/2002 09:13:27 PM,087XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1183096,1846999,,41.735362809,-87.604791301
,HH241822,03/14/2002 08:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173383,1909988,,41.908430535,-87.638509526
,HH242908,03/14/2002 09:38:59 PM,083XX S HERMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1166133,1849297,,41.74204609,-87.666871761
,HH241405,03/14/2002 10:22:29 AM,014XX N HUDSON AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,,,15,1173056,1909896,,41.908185345,-87.639713484
,HH242923,03/14/2002 10:05:37 PM,080XX S COTTAGE GROVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0631,,,,04B,1182949,1851967,,41.74899896,-87.605175838
,HH242352,03/14/2002 05:20:00 PM,053XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1164593,1869237,,41.796796748,-87.671952504
,HH242254,03/14/2002 04:36:28 PM,015XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1152625,1892177,,41.859991402,-87.715235545
,HH243832,03/14/2002 11:30:00 PM,048XX W 43 ST,0460,BATTERY,SIMPLE,STREET,false,true,0814,,,,08B,1144581,1875724,,41.814997162,-87.745176752
,HH243851,03/14/2002 10:30:00 PM,049XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2031,,,,07,1156475,1932741,,41.971225381,-87.700003614
,HH242898,03/14/2002 09:40:00 PM,053XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2131,,,,14,1182491,1869797,,41.797936811,-87.606301777
,HH241603,03/14/2002 11:25:00 AM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2124,,,,06,1182386,1873939,,41.809305232,-87.606558389
,HH242849,03/14/2002 09:07:23 PM,026XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1023,,,,08B,1159125,1889297,,41.851957493,-87.691454756
,HH241869,03/14/2002 01:39:00 PM,052XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1158514,1934867,,41.977017622,-87.692447486
,HH242085,03/14/2002 03:28:59 PM,022XX S MILLARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1152384,1888961,,41.851171076,-87.716205043
,HH242415,03/14/2002 05:00:00 AM,085XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1177780,1848481,,41.739551435,-87.624222138
,HH242306,03/14/2002 04:15:00 PM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,,,07,1176585,1901750,,41.885753285,-87.626996239
,HH241886,03/14/2002 12:00:00 PM,042XX S LAKE PARK AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,14,1184368,1876891,,41.817359509,-87.599196367
,HH242472,03/14/2002 06:10:12 PM,042XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0912,,,,08B,1159069,1876465,,41.816746152,-87.692011915
,HH241823,03/14/2002 12:38:08 PM,003XX W HILL ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1823,,,,08B,1173522,1907669,,41.902063989,-87.638067959
,HH242834,03/14/2002 08:50:00 PM,062XX W WABANSIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2513,,,,08B,1134635,1910647,,41.911011997,-87.780836457
,HH242721,03/14/2002 08:10:00 PM,020XX N KILPATRICK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2522,,,,14,1144717,1913364,,41.918283544,-87.743729586
,HH241312,03/14/2002 09:10:00 AM,052XX S RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0911,,,,08B,1157597,1869762,,41.79838226,-87.69759349
,HH243993,03/14/2002 10:00:00 PM,055XX S NEW ENGLAND AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1131325,1867133,,41.791660589,-87.794000495
,HH242020,03/14/2002 02:45:00 PM,045XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,,,08B,1165109,1874586,,41.811464125,-87.669908868
,HH243958,03/14/2002 06:00:00 PM,033XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,,,07,1154468,1894517,,41.866376012,-87.708407828
,HH244000,03/14/2002 06:00:00 PM,080XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1161108,1851264,,41.74754916,-87.685229096
,HH241471,03/14/2002 10:45:00 AM,040XX W MONROE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1115,,,,07,1149465,1899354,,41.879747768,-87.726648948
,HH243791,03/14/2002 09:30:00 AM,052XX S LOOMIS BL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0933,,,,26,1167887,1869962,,41.798716051,-87.659852222
,HH242673,03/14/2002 07:30:00 PM,032XX S LITUANICA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,,,14,1170837,1883350,,41.835390126,-87.648642748
,HH243173,03/14/2002 07:00:00 PM,101XX S WINSTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2213,,,,06,1169303,1837470,,41.709523102,-87.655598096
,HH244035,03/14/2002 10:50:00 AM,074XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0323,,,,06,1182849,1855828,,41.759596269,-87.605422568
,HH241015,03/14/2002 02:22:00 AM,052XX S SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0915,,,,14,1163576,1869620,,41.797869159,-87.675671215
,HH244064,03/14/2002 07:00:00 AM,021XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1150028,1914117,,41.920247991,-87.72419678
,HH241173,03/14/2002 07:15:00 AM,051XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0911,,,,26,1158244,1870441,,41.800232372,-87.695202312
,HH243466,03/14/2002 03:30:00 PM,012XX W 112TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,2234,,34,,26,1170025,1830509,,41.690405391,-87.653155359
,HH242623,03/14/2002 07:20:38 PM,0000X N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0113,,,,26,1174726,1900671,,41.882834231,-87.633855092
,HH240931,03/14/2002 12:35:15 AM,024XX S OAKLEY AV,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1034,,,,08B,1161415,1887948,,41.848208417,-87.683087323
,HH243801,03/14/2002 02:15:00 PM,108XX S AVENUE L,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,,,06,1201862,1833768,,41.698599433,-87.536490239
,HH244084,03/14/2002 07:30:00 PM,082XX S OGLESBY AV,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,,,26,1193279,1850873,,41.745750806,-87.567359118
,HH244109,03/14/2002 05:00:00 PM,006XX W 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0935,,,,08B,1172842,1874393,,41.810767197,-87.641550437
,HH242764,03/14/2002 08:52:52 PM,032XX W 26 ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1024,,,,08A,1155242,1886553,,41.844506402,-87.705780068
