ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH103043,01/02/2002 03:00:00 PM,0000X N WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0113,,,,24,1174730,1900521,,41.882422533,-87.633844893
,HH104496,01/02/2002 10:30:00 AM,029XX S STATE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2113,,,,06,1176762,1885328,,41.840686254,-87.626842528
,HH103453,01/02/2002 07:30:00 PM,0000X S LEAMINGTON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,,,08A,1142141,1899413,,41.880048593,-87.753540513
,HH102032,01/02/2002 04:50:00 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1533,,,,08A,1143452,1899569,,41.880452272,-87.748722719
,HH103132,01/02/2002 07:10:00 PM,0000X N WALLER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1513,,,,26,1138164,1899622,,41.880694915,-87.768138739
,HH103690,01/02/2002 10:00:00 AM,033XX S GILES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,,,07,1178810,1883008,,41.834273532,-87.619397991
,HH103595,01/02/2002 09:00:00 PM,102XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1177401,1837163,,41.708501922,-87.625951474
,HH102341,01/02/2002 10:30:00 AM,011XX S MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,,,,26,1137891,1894566,,41.866825494,-87.769263192
,HH102569,01/02/2002 12:58:27 PM,016XX W WASECA PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2234,,,,07,1167188,1829869,,41.688710126,-87.663559996
,HH102016,01/02/2002 04:00:00 AM,003XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,,,,06,1136321,1901658,,41.886315077,-87.774857538
,HH102299,01/02/2002 09:36:26 AM,004XX E ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,,,05,1179278,1904579,,41.893454941,-87.617020399
,HH103707,01/02/2002 10:03:54 PM,007XX N LATROBE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1524,,,,04B,1141226,1904363,,41.893648917,-87.756778207
,HH103197,01/02/2002 05:00:00 PM,006XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1524,,,,08B,1140561,1903772,,41.892039378,-87.759235081
,HH102248,01/02/2002 09:44:06 AM,013XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1154576,1893645,,41.863980991,-87.708034665
,HH102098,01/02/2002 07:55:55 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1023,,,,08B,1158463,1892956,,41.862011728,-87.69378445
,HH104619,01/02/2002 04:20:00 PM,061XX S WOLCOTT AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,,,06,1164741,1863948,,41.782279941,-87.671559063
,HH103348,01/02/2002 06:46:19 PM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,,,06,1170649,1913136,,41.917129149,-87.648460468
,HH104653,01/02/2002 07:55:00 AM,064XX S RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0823,,,,26,1157822,1861811,,41.776559029,-87.696984171
,HH103603,01/02/2002 09:06:29 PM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1821,,,,06,1172065,1909929,,41.908297831,-87.643352907
,HH104162,01/02/2002 09:30:00 PM,098XX S COMMERCIAL AV,0810,THEFT,OVER $500,STREET,false,false,0431,,,,06,1197843,1840209,,41.716375225,-87.550991262
,HH103841,01/02/2002 11:15:00 PM,111XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,,,08A,1179182,1831093,,41.691804667,-87.619613567
,HH104682,01/02/2002 08:00:00 PM,029XX N KOLMAR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,,,05,1145545,1919154,,41.934156202,-87.740540356
,HH103301,01/02/2002 06:15:00 PM,056XX W LAKE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1512,,,,08B,1138819,1902193,,41.887738208,-87.765671149
,HH102228,01/02/2002 09:30:00 AM,049XX W QUINCY ST,0460,BATTERY,SIMPLE,STREET,false,true,1533,,,,08B,1143683,1898552,,41.877657178,-87.747899972
,HH104771,01/02/2002 08:35:00 PM,073XX S YATES BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,,,07,1193478,1856775,,41.761941503,-87.566437188
,HH104746,01/02/2002 11:15:00 AM,012XX N LOCKWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,,,26,1140802,1907605,,41.902553158,-87.758255623
,HH104772,01/02/2002 05:00:00 PM,007XX W WILLOW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1813,,,,14,1170921,1911940,,41.913841298,-87.647496285
,HH102284,01/02/2002 09:56:05 AM,004XX W GRANT PL,0810,THEFT,OVER $500,OTHER,false,false,1812,,,,06,1172945,1915248,,41.922873949,-87.63996229
,HH103280,01/02/2002 11:00:00 AM,052XX N BROADWAY,0820,THEFT,$500 AND UNDER,OTHER,false,false,2013,,,,06,1167366,1935024,,41.97726209,-87.659890314
,HH103758,01/02/2002 10:54:53 PM,122XX S LOWE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,,,04B,1174195,1823629,,41.671434208,-87.638092062
,HH103857,01/02/2002 11:34:00 PM,010XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,HOTEL/MOTEL,true,false,0132,,,,15,1176502,1895896,,41.869691442,-87.627477823
,HH102116,01/02/2002 07:55:00 AM,004XX E 31 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2122,,,,08B,1179525,1884528,,41.838428185,-87.616727976
,HH103770,01/02/2002 03:00:00 PM,003XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1139889,1901681,,41.886313725,-87.761754234
,HH102103,01/02/2002 07:35:00 AM,026XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1154025,1917431,,41.929263031,-87.709422394
,HH103086,01/02/2002 04:55:00 PM,009XX N LOREL AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1524,,,,08A,1140503,1905714,,41.897369525,-87.759400384
,HH104847,01/02/2002 01:00:00 PM,034XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164910,1881991,,41.831788472,-87.670429234
,HH102301,01/02/2002 10:20:00 AM,010XX N LECLAIRE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1531,,,,14,1142169,1906507,,41.899514863,-87.753261607
,HH103762,01/02/2002 09:33:00 PM,013XX S ALBANY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,,,07,1155935,1893244,,41.862853333,-87.703056619
,HH102933,01/02/2002 03:25:00 PM,047XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0921,,,,06,1171764,1873607,,41.808634077,-87.645527495
,HH104639,01/02/2002 10:00:00 PM,050XX W SCHUBERT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1142241,1917485,,41.929638347,-87.752724177
,HH104360,01/02/2002 08:00:00 PM,015XX S DRAKE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,,,07,1152955,1892266,,41.860229103,-87.71402184
,HH103254,01/02/2002 05:30:00 PM,013XX N HUDSON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,,,06,1173068,1909520,,41.907153315,-87.639680572
,HH102526,01/02/2002 12:13:53 PM,116XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,,,04B,1171085,1827572,,41.682322751,-87.649360016
,HH105042,01/02/2002 07:00:00 PM,032XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1151818,1921357,,41.940080074,-87.717428862
,HH103400,01/02/2002 01:15:00 PM,015XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,,,,06,1174847,1910613,,41.910112896,-87.633112827
,HH104451,01/02/2002 08:00:00 PM,006XX E GRAND AV,0810,THEFT,OVER $500,OTHER,false,false,1834,,,,06,1180796,1904058,,41.891990384,-87.611461502
,HH106060,01/02/2002 03:00:00 AM,038XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1153047,1925226,,41.950672574,-87.712808923
,HH104111,01/02/2002 10:00:00 AM,045XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,FACTORY/MANUFACTURING BUILDING,false,true,1731,,,,26,1145585,1923546,,41.946207486,-87.740281691
,HH102437,01/02/2002 11:00:00 AM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH102832,01/02/2002 03:55:00 PM,010XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1184011,1874060,,41.809599401,-87.600594474
,HH103789,01/02/2002 11:30:00 PM,055XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1522,,,,08B,1139630,1899116,,41.879279766,-87.762767982
,HH102563,01/02/2002 12:45:00 PM,0000X E WALTON ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1176294,1906919,,41.899943854,-87.627908781
,HH103117,01/02/2002 05:00:00 PM,062XX S UNIVERSITY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,,,06,1184845,1863907,,41.781719207,-87.597854146
,HH102442,01/02/2002 11:30:00 AM,008XX N MAYFIELD AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1511,,,,08B,1136995,1904891,,41.895174783,-87.772304783
,HH102886,01/02/2002 12:00:00 AM,0000X E CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177322,1890724,,41.855480602,-87.624624149
,HH103114,01/02/2002 04:13:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177338,1906181,,41.897895128,-87.624096605
,HH103188,01/02/2002 05:22:57 PM,087XX S RACINE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,true,2222,,,,04A,1169849,1846933,,41.735479162,-87.653324829
,HK430308,01/02/2002 12:00:00 AM,034XX S BELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0913,,11,,06,1161915,1881876,,41.831535795,-87.681421436
,HH103563,01/02/2002 08:35:00 PM,053XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1175196,1869431,,41.797098665,-87.633064523
,HH103600,01/02/2002 08:30:00 PM,029XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,,,06,1151792,1919605,,41.93527296,-87.717570672
,HH102461,01/02/2002 02:00:00 AM,087XX S UNION AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,,,07,1173169,1846889,,41.735285793,-87.641162963
,HH103683,01/02/2002 10:09:00 PM,020XX N KOSTNER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,true,2522,,,,05,1146722,1913369,,41.918259203,-87.736362872
,HH103199,01/02/2002 05:49:52 PM,018XX N KEDVALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,,,05,1148431,1911843,,41.914038896,-87.730123266
,HH102574,01/02/2002 12:30:00 PM,016XX N CENTRAL AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2532,,,,03,1138802,1910357,,41.910141527,-87.765535156
,HH105005,01/02/2002 09:30:00 PM,041XX N SACRAMENTO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1155643,1927367,,41.956495643,-87.703208304
,HH102250,01/02/2002 09:54:42 AM,056XX W BELMONT AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2514,,30,,03,1138389,1920715,,41.938572513,-87.766800977
,HH103803,01/02/2002 11:25:00 PM,021XX W 70 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1163492,1857891,,41.765684997,-87.676307912
,HH105164,01/02/2002 08:30:00 AM,070XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0733,,,,06,1170199,1858157,,41.766271718,-87.651716805
,HH105176,01/02/2002 09:20:00 PM,052XX W GEORGE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2514,,,,26,1141029,1918781,,41.933217138,-87.757145994
,HH105220,01/02/2002 08:00:00 PM,008XX W DIVERSEY PW,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,,,14,1170372,1918813,,41.932713177,-87.64931178
,HH102182,01/02/2002 09:01:35 AM,046XX S ST LAWRENCE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,,,05,1181044,1874214,,41.810090891,-87.611472077
,HH102478,01/02/2002 12:04:29 PM,038XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1178230,1879608,,41.824956876,-87.621629487
,HH103317,01/02/2002 06:08:33 PM,041XX W POTOMAC AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2534,,,,04B,1148522,1908338,,41.904419071,-87.729879538
,HH102614,01/02/2002 12:30:00 PM,013XX N LARAMIE AV,0330,ROBBERY,AGGRAVATED,PARK PROPERTY,false,false,2533,,,,03,1141456,1908426,,41.90479402,-87.755833037
,HH103299,01/02/2002 06:18:55 PM,066XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BOWLING ALLEY,false,false,2511,,,,06,1131604,1920544,,41.938223606,-87.791741871
,HH102438,01/02/2002 11:33:49 AM,046XX W DIVERSEY AV,0810,THEFT,OVER $500,OTHER,true,false,2521,,,,06,1144951,1918212,,41.931582515,-87.742747165
,HH102565,01/02/2002 12:41:53 PM,040XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0214,,,,03,1176358,1878122,,41.820921514,-87.628541987
,HH102896,01/02/2002 03:14:06 PM,042XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0214,,,,26,1177863,1876923,,41.817597349,-87.623057324
,HH102515,01/02/2002 12:13:34 PM,0000X E 57 ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0233,,,,11,1177912,1867253,,41.791060878,-87.62317067
,HH105430,01/02/2002 05:15:00 PM,029XX S CALIFORNIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1033,,,,26,1158164,1884904,,41.839922269,-87.695101719
,HH105631,01/02/2002 11:30:00 PM,050XX N LINCOLN AV,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2031,,,,06,1158875,1933280,,41.972655399,-87.691163676
,HH103450,01/02/2002 07:30:00 PM,023XX W TAYLOR ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1224,,,,24,1161120,1895525,,41.869006584,-87.683959671
,HH105239,01/02/2002 10:00:00 PM,029XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156220,1914671,,41.921645266,-87.701431139
,HH103980,01/02/2002 01:00:00 PM,028XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,,,07,1157223,1900551,,41.88287843,-87.698129993
,HH104078,01/02/2002 03:30:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1169700,1900215,,41.881693864,-87.652323905
,HH103817,01/02/2002 08:45:00 AM,046XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,,,05,1162176,1930716,,41.96555113,-87.679097263
,HH102726,01/02/2002 10:00:00 AM,025XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,true,1222,,,,08B,1166102,1887247,,41.846186132,-87.665905804
,HH104821,01/02/2002 09:30:00 PM,028XX W 65 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0823,,,,08B,1158361,1861408,,41.775442177,-87.695019175
,HH104628,01/02/2002 07:00:00 PM,062XX N CLAREMONT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2413,,,,04A,1159520,1941318,,41.994698718,-87.688569381
,HH102444,01/02/2002 11:47:00 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170394,1920533,,41.93743245,-87.649180491
,HH103798,01/02/2002 11:40:00 PM,017XX W GREENLEAF AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2423,,,,03,1163264,1946993,,42.010192882,-87.674636638
,HH104076,01/02/2002 09:15:00 PM,010XX N SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1156199,1906628,,41.899575022,-87.701725914
,HH103936,01/02/2002 10:00:00 AM,014XX W LELAND AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,true,false,2311,,,,04B,1166021,1931316,,41.967116119,-87.664942861
,HH102407,01/02/2002 10:00:00 AM,011XX S DAMEN AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,,,07,1163217,1895053,,41.867667585,-87.676274338
,HH105858,01/02/2002 05:00:00 PM,030XX N MARMORA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1136521,1919667,,41.935730359,-87.77369157
,HH104226,01/02/2002 12:00:00 AM,074XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,,,05,1163481,1949542,,42.017182803,-87.673765955
,HH103158,01/02/2002 05:16:01 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2333,,,,06,1171435,1919085,,41.933436218,-87.645397373
,HH103325,01/02/2002 06:00:00 PM,020XX E 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0414,,,,06,1191073,1852990,,41.751613643,-87.575373855
,HH103312,01/02/2002 05:45:00 PM,080XX S WESTERN AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0835,,,,06,1161769,1851456,,41.74806235,-87.682801662
,HH103252,01/02/2002 08:00:00 AM,075XX S ESSEX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,,,14,1194175,1855369,,41.758066253,-87.563928742
,HH104375,01/02/2002 10:30:00 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1422,,,,06,1152339,1910401,,41.910005597,-87.715803996
,HH103493,01/02/2002 08:10:00 PM,019XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0414,,,,26,1190347,1852972,,41.75158177,-87.578034836
,HH103852,01/02/2002 11:40:00 PM,061XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARKING LOT/GARAGE(NON.RESID.),false,true,1633,,,,26,1135002,1920633,,41.938408244,-87.779251153
,HH102812,01/02/2002 02:44:52 PM,023XX W IRVING PARK RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1912,,,,26,1160182,1926506,,41.954040216,-87.686545609
,HH103660,01/02/2002 09:24:37 PM,061XX N HAMILTON AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2413,,,,24,1160887,1940563,,41.992598618,-87.683561997
,HH103339,01/02/2002 06:38:21 PM,043XX W 19 ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1012,,,,08B,1147721,1890292,,41.854914194,-87.733285319
,HH102501,01/02/2002 12:00:52 PM,024XX N LINCOLN AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1933,,,,26,1170420,1916281,,41.925764201,-87.649209628
,HH103735,01/02/2002 08:45:00 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,,,26,1162170,1918587,,41.932268629,-87.679459547
,HH104602,01/02/2002 08:00:00 PM,062XX N CLAREMONT AV,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2413,,,,20,1159520,1941318,,41.994698718,-87.688569381
,HH103624,01/02/2002 09:30:00 PM,019XX W WELLINGTON AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1931,,,,26,1162907,1919933,,41.935946677,-87.676713286
,HH103765,01/02/2002 10:45:00 PM,033XX N SEMINARY AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1924,,,,26,1168355,1922438,,41.942704264,-87.656618847
,HH105922,01/02/2002 12:00:00 PM,061XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1169370,1864170,,41.78279012,-87.65458144
,HH104091,01/02/2002 06:30:00 PM,011XX S WABASH AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176945,1895565,,41.868773151,-87.625861478
,HH103347,01/02/2002 01:00:00 PM,039XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,,,07,1150256,1896739,,41.872556534,-87.723812671
,HH102941,01/02/2002 04:30:00 AM,033XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,,,08B,1163561,1882597,,41.833479861,-87.675361835
,HH104221,01/02/2002 07:00:00 PM,034XX S LOWE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,,,14,1172530,1881978,,41.831588038,-87.64247112
,HH103579,01/02/2002 09:05:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0925,,,,26,1173808,1879063,,41.82356072,-87.637868624
,HH102977,01/02/2002 07:00:00 AM,011XX W 47 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,14,1169553,1873300,,41.807839907,-87.653645847
,HH103336,01/02/2002 06:40:00 PM,021XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2111,,,,26,1176651,1890108,,41.853805427,-87.627105604
,HH103479,01/02/2002 07:50:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173808,1879063,,41.82356072,-87.637868624
,HH103954,01/02/2002 11:00:00 PM,020XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1177072,1890545,,41.854995073,-87.625547172
,HH103458,01/02/2002 07:55:00 PM,094XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2221,,,,08B,1167658,1842140,,41.722373679,-87.661488866
,HH106197,01/02/2002 09:00:00 PM,025XX W ALTGELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,,,06,1158838,1916525,,41.926679436,-87.691760932
,HH102818,01/02/2002 03:00:00 PM,116XX S HALE AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2212,,,,24,1164717,1827379,,41.681929492,-87.672676154
,HH101867,01/02/2002 12:04:29 AM,0000X S LEAMINGTON AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1533,,,,09,1142141,1899413,,41.880048593,-87.753540513
,HH102757,01/02/2002 02:35:00 PM,094XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,,,06,1173632,1842269,,41.722597651,-87.639603134
,HH104625,01/02/2002 09:00:00 AM,004XX E 33 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2122,,,,06,1179504,1883151,,41.834650079,-87.616847182
,HH104670,01/02/2002 11:00:00 PM,102XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2232,,,,14,1171457,1836910,,41.707939584,-87.647726189
,HH104270,01/02/2002 03:00:00 PM,035XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0925,,,,11,1171545,1881546,,41.830424271,-87.646097842
,HH105344,01/02/2002 09:00:00 PM,053XX W VAN BUREN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,,,07,1140851,1897494,,41.874806427,-87.758324509
,HH104340,01/02/2002 06:00:00 PM,049XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1143330,1904189,,41.893132384,-87.74905519
,HH102796,01/02/2002 02:30:00 PM,012XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,,,08A,1175313,1908545,,41.904427756,-87.631463109
,HH103583,01/02/2002 08:20:00 PM,0000X W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,true,1832,,,,08B,1175959,1905721,,41.896664035,-87.629175344
,HH106436,01/02/2002 12:00:00 AM,003XX W OHIO ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1174007,1904136,,41.892358446,-87.636391922
,HH106477,01/02/2002 12:30:00 AM,046XX W WRIGHTWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,,,14,1144919,1917118,,41.928581079,-87.742892447
,HH104324,01/02/2002 06:15:00 PM,020XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,,,14,1152485,1913483,,41.918459995,-87.715186046
,HH103276,01/02/2002 05:30:00 PM,069XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,,,14,1180448,1859046,,41.768482212,-87.614123498
