ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH226771,03/07/2002 02:00:00 AM,013XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,1433,,,,08A,1167366,1910779,,41.910732708,-87.660590081
,HH228665,03/07/2002 10:35:00 PM,041XX S FRANCISCO AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0912,,,,08A,1157682,1876935,,41.818064185,-87.697087038
,HH227294,03/07/2002 10:25:00 AM,048XX N FRANCISCO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,,,14,1156348,1932071,,41.96938944,-87.700488807
,HH226870,03/07/2002 04:26:01 AM,001XX N KILPATRICK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1113,,,,08B,1145035,1900261,,41.882321465,-87.74289255
,HH229263,03/07/2002 09:00:00 PM,040XX N DAMEN AV,0810,THEFT,OVER $500,STREET,false,false,1923,,,,06,1162298,1926662,,41.954424202,-87.678762558
,HH229243,03/07/2002 01:00:00 PM,038XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1122,,,,07,1150769,1900143,,41.881887475,-87.721840162
,HH227300,03/07/2002 10:20:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,,,06,1175107,1901328,,41.884628548,-87.632436356
,HH229257,03/07/2002 08:30:00 PM,017XX W ESTES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2423,,,,14,1163584,1947447,,42.011431905,-87.67344637
,HH227222,03/07/2002 09:50:00 AM,003XX E 35 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,,,08B,1179278,1881856,,41.831101673,-87.617716013
,HH229269,03/07/2002 10:00:00 AM,008XX N RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,,,14,1168242,1905601,,41.89650505,-87.657521849
,HH227984,03/07/2002 11:30:00 AM,047XX S ELLIS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,,,05,1183716,1873793,,41.80887363,-87.601684809
,HH226977,03/07/2002 07:00:00 AM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1824,,,,03,1175314,1908524,,41.904370109,-87.631460067
,HH228066,03/07/2002 05:30:00 PM,050XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,,,08B,1169509,1871279,,41.802295018,-87.653865827
,HH227809,03/07/2002 03:00:00 PM,053XX W CHICAGO AV,0560,ASSAULT,SIMPLE,VEHICLE-COMMERCIAL,false,true,1524,,,,08A,1140614,1904816,,41.894903267,-87.759014768
,HH226762,03/07/2002 12:10:00 AM,044XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2123,,,,08B,1184335,1875674,,41.814020748,-87.59935555
,HH228356,03/07/2002 01:25:00 PM,043XX S EMERALD AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,OTHER,false,false,0935,,,,20,1172023,1876141,,41.815581934,-87.644503045
,HH228096,03/07/2002 05:25:06 PM,090XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,,,08B,1182480,1845244,,41.730561173,-87.607102309
,HH229359,03/07/2002 10:30:00 PM,058XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,,,07,1166015,1865820,,41.787389943,-87.666835016
,HH228473,03/07/2002 09:00:00 PM,045XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1157464,1874336,,41.810936623,-87.697957231
,HH228101,03/07/2002 07:00:00 AM,086XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0613,,,,06,1172494,1847226,,41.736225437,-87.643625992
,HH228697,03/07/2002 11:17:58 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175722,1908199,,41.903469123,-87.629971177
,HH227120,03/07/2002 08:30:00 AM,119XX S PARNELL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,,,08B,1174787,1825681,,41.677052099,-87.635864574
,HH227988,03/07/2002 04:40:00 PM,026XX W 100 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1160566,1837897,,41.710879114,-87.687582617
,HH229378,03/07/2002 03:00:00 PM,037XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2324,,,,06,1170258,1924900,,41.949418649,-87.649552282
,HH228217,03/07/2002 06:13:09 PM,007XX E 87 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0632,,,,11,1182956,1847464,,41.736642072,-87.605289789
,HH228478,03/07/2002 08:00:00 PM,034XX W CONGRESS PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1133,,,,07,1153648,1897484,,41.874534123,-87.711339218
,HH227211,03/07/2002 09:18:26 AM,003XX N STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1831,,,,04B,1176300,1902537,,41.887919288,-87.628019052
,HH226973,03/07/2002 07:32:15 AM,105XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,,,26,1172181,1834974,,41.702611058,-87.64513153
,HH228341,03/07/2002 07:38:52 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,,,08B,1169814,1910460,,41.909804314,-87.651606387
,HH227514,03/07/2002 12:15:00 PM,027XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,,,05,1158131,1898911,,41.878359623,-87.694840575
,HH229403,03/07/2002 05:00:00 PM,023XX W MCLEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,,,14,1160396,1913504,,41.918357469,-87.68611976
,HH228548,03/07/2002 09:40:00 PM,051XX W WEST END AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1532,,,,14,1141875,1900492,,41.883014431,-87.754490523
,HH227462,03/07/2002 01:35:00 AM,089XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1169230,1845405,,41.731299509,-87.655636683
,HH228508,03/07/2002 08:56:00 PM,002XX W 87 ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH226859,03/07/2002 12:30:00 AM,006XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1135,,,,03,1160488,1897219,,41.873668176,-87.686233016
,HH228586,03/07/2002 05:45:00 AM,079XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,,,06,1177670,1852225,,41.749827908,-87.624512163
,HH227948,03/07/2002 03:00:00 PM,014XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2531,,,,14,1138406,1909030,,41.906507267,-87.76702211
,HH228554,03/07/2002 10:01:35 PM,079XX S LANGLEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1182269,1852613,,41.750787418,-87.607647625
,HH227330,03/07/2002 10:40:00 AM,052XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,,,14,1140886,1914122,,41.920434991,-87.757786441
,HH229420,03/07/2002 10:00:00 AM,041XX W GEORGE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2523,,,,06,1148373,1918970,,41.933597162,-87.730152171
,HH228248,03/07/2002 06:25:00 PM,031XX S VERNON AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2122,,,,03,1179852,1884422,,41.838129821,-87.615531318
,HH227248,03/07/2002 10:10:00 AM,107XX S EGGLESTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1175194,1833624,,41.698839858,-87.634138865
,HH228683,03/07/2002 10:00:00 PM,061XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0314,,,,08B,1184831,1864436,,41.783171157,-87.597888885
,HH229409,03/07/2002 06:00:00 PM,025XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1313,,,,14,1159107,1905237,,41.895698755,-87.691083064
,HH227262,03/07/2002 10:20:00 AM,023XX W FOSTER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2031,,,,26,1159873,1934476,,41.975916692,-87.687460676
,HH228553,03/07/2002 09:50:00 PM,012XX E 75 ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0324,,,,03,1186062,1855528,,41.758697832,-87.59365658
,HH227351,03/07/2002 11:00:00 AM,057XX S UNIVERSITY AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2133,,,,06,1184764,1867089,,41.790452785,-87.598051344
,HH226836,03/07/2002 02:05:00 AM,060XX S INDIANA AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0311,,,,04B,1178630,1865109,,41.785161229,-87.620603115
,HH229235,03/07/2002 10:00:00 PM,035XX W 61 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0823,,,,07,1153942,1863613,,41.781581898,-87.711160402
,HH227217,03/07/2002 10:05:00 AM,072XX S EAST END AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0324,,,,08B,1188787,1857358,,41.763654782,-87.583611338
,HH227075,03/07/2002 08:20:00 AM,041XX W GRAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,2534,,,,04B,1148577,1909444,,41.907452985,-87.729648915
,HH228814,03/07/2002 11:45:00 PM,011XX E 47 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2123,,,,26,1184735,1874077,,41.809629081,-87.597938463
,HH228009,03/07/2002 04:45:00 PM,013XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1185988,1861495,,41.775073569,-87.593739741
,HH227918,03/07/2002 02:30:00 PM,020XX N MOBILE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2512,,,,08B,1134085,1912952,,41.917346904,-87.782802648
,HH227712,03/07/2002 05:45:00 AM,013XX W 89 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168732,1845780,,41.732339309,-87.657450256
,HH228113,03/07/2002 04:00:00 PM,037XX W ARMITAGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2535,,,,04B,1151189,1913031,,41.917245201,-87.719959563
,HH229486,03/07/2002 02:00:00 PM,020XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,,,06,1177964,1890631,,41.855210839,-87.622270562
,HH228618,03/07/2002 10:00:00 PM,026XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2011,,,,08B,1157937,1937096,,41.983145929,-87.694508242
,HH228714,03/07/2002 11:30:00 PM,007XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1171980,1873697,,41.8088763,-87.644732612
,HH228607,03/07/2002 10:32:15 PM,032XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1134,,,,03,1155072,1894530,,41.866399599,-87.706190128
,HH228399,03/07/2002 06:30:00 PM,052XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2012,,,,08B,1160731,1934607,,41.976258367,-87.684301833
,HH226805,03/07/2002 01:00:00 AM,066XX S MINERVA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0321,,,,04A,1185027,1861115,,41.77405344,-87.597274514
,HH227691,03/07/2002 01:52:18 PM,099XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2232,,,,07,1172738,1838882,,41.713322959,-87.642977219
,HH226931,03/07/2002 04:10:00 AM,0000X N HAMLIN BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1122,,,,04B,1151064,1899854,,41.881088655,-87.720764494
,HH229514,03/07/2002 03:30:00 PM,021XX N ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,,,05,1155177,1913973,,41.919750923,-87.705282193
,HH227664,03/07/2002 01:54:43 PM,0000X E CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,,,26,1176365,1905732,,41.896685066,-87.627683859
,HH227390,03/07/2002 10:00:00 AM,059XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0713,,,,26,1168341,1865469,,41.786376961,-87.658316679
,HH228314,03/07/2002 07:15:00 PM,057XX W NORTH AV,0560,ASSAULT,SIMPLE,LIBRARY,true,false,2531,,,,08A,1137755,1910054,,41.909329014,-87.769388796
,HH229493,03/07/2002 10:00:00 PM,033XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1153480,1918417,,41.931979558,-87.711398834
,HH228161,03/07/2002 06:20:19 PM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,14,1155649,1890871,,41.856347317,-87.704170333
,HH228089,03/07/2002 05:00:00 PM,057XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1171950,1866794,,41.789934395,-87.645045379
,HH226857,03/07/2002 03:27:53 AM,028XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1023,,,,14,1157486,1889255,,41.851875702,-87.697471487
,HH226967,03/07/2002 06:45:00 AM,026XX N SPRINGFIELD AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2524,,,,04B,1149935,1917306,,41.929000704,-87.724455283
,HH228579,03/07/2002 09:43:08 PM,026XX S SPAULDING AV,0460,BATTERY,SIMPLE,STREET,false,false,1032,,,,08B,1154784,1886375,,41.844027121,-87.707465625
,HH229555,03/07/2002 03:45:00 PM,004XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,26,1175318,1898293,,41.876295595,-87.63175265
,HH227421,03/07/2002 11:39:27 AM,008XX W NORTH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1822,,,,06,1170162,1910857,,41.910886107,-87.650316375
,HH229570,03/07/2002 10:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1163655,1900042,,41.881348623,-87.674525788
,HH228037,03/07/2002 04:59:14 PM,005XX W PEARSON ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1823,,,,08B,1172475,1905946,,41.897359201,-87.641964705
,HH228121,03/07/2002 05:30:00 PM,048XX W LAKE ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1532,,,,06,1144147,1901839,,41.886668404,-87.746113681
,HH227578,03/07/2002 01:00:00 PM,030XX W JACKSON BV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1124,,,,06,1156343,1898537,,41.877369643,-87.701415852
,HH228587,03/07/2002 07:30:00 PM,015XX N CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1159461,1910141,,41.909148453,-87.689647754
,HH229593,03/07/2002 05:30:00 PM,068XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,,,14,1178771,1859801,,41.770592328,-87.62024753
,HH229601,03/07/2002 03:00:00 PM,022XX N CLYBOURN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1811,,,,26,1165683,1915318,,41.923224062,-87.666643163
,HH229605,03/07/2002 07:30:00 PM,057XX W WINDSOR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1622,,,,26,1137170,1929691,,41.963225569,-87.771064734
,HH227124,03/07/2002 08:50:00 AM,014XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1424,,,,14,1163453,1910041,,41.908790904,-87.674985793
,HH229679,03/07/2002 10:00:00 PM,106XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201189,1834974,,41.701925862,-87.538913645
,HH227503,03/07/2002 12:16:27 PM,035XX W DOUGLAS BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1021,,,,08A,1153133,1893066,,41.862420869,-87.713347237
,HH227596,03/07/2002 12:55:00 PM,012XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",true,false,1433,,,,14,1165089,1908667,,41.90498594,-87.669015012
,HH227641,03/07/2002 01:36:24 PM,011XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1134,,,,08B,1155866,1894963,,41.867571842,-87.703263598
,HH227824,03/07/2002 02:05:00 PM,072XX S WABASH AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,,,08A,1177977,1856991,,41.76289941,-87.623243039
,HH227814,03/07/2002 03:00:00 PM,021XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,,,08B,1154692,1914096,,41.920098179,-87.707060865
,HH228439,03/07/2002 09:01:04 PM,027XX W 22 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1158377,1888943,,41.851001389,-87.694209795
,HH227116,03/07/2002 08:30:00 AM,049XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,,,,08B,1143692,1897562,,41.874940326,-87.74789172
,HH227188,03/07/2002 08:50:00 AM,014XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,,,08B,1157468,1909470,,41.907347981,-87.696987434
,HH227928,03/07/2002 04:15:33 PM,024XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1152757,1887554,,41.847302735,-87.714873231
,HH227103,03/07/2002 08:45:00 AM,001XX N MAYFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1512,,,,08B,1137137,1900494,,41.883106296,-87.771888909
,HH229774,03/07/2002 09:30:00 AM,071XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0732,,,,14,1172983,1857573,,41.764608158,-87.641529674
,HH227594,03/07/2002 12:40:00 PM,022XX W MC LEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08B,1161103,1913528,,41.918408656,-87.683521522
,HH226728,03/07/2002 01:06:00 AM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0734,,,,08B,1167861,1858823,,41.768149831,-87.660267325
,HH228941,03/07/2002 08:00:00 PM,029XX N GRESHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152304,1919480,,41.934919843,-87.715692347
,HH227820,03/07/2002 02:56:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176352,1900927,,41.883500187,-87.627876698
,HH227358,03/07/2002 09:00:00 AM,071XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,0323,,,,06,1179717,1857675,,41.764736786,-87.61684481
,HH228153,03/07/2002 06:12:57 PM,033XX W LEXINGTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,true,false,1134,,,,26,1154212,1896505,,41.871836409,-87.709294579
,HH228382,03/07/2002 08:10:00 PM,005XX S CENTRAL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1513,,,,08B,1139141,1897035,,41.873578134,-87.764614167
,HH226789,03/07/2002 01:24:00 AM,069XX S NORMAL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0732,,,,08B,1174149,1858837,,41.768050909,-87.637218492
,HH227735,03/07/2002 02:00:00 PM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191527,1858274,,41.766102387,-87.573539169
,HH229818,03/07/2002 08:00:00 AM,058XX W RACE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1137365,1903028,,41.890055826,-87.77099069
,HH228216,03/07/2002 06:00:00 PM,074XX S ST LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,,,06,1181525,1855764,,41.759451286,-87.610276928
,HH228106,03/07/2002 05:43:10 PM,070XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0332,,,,14,1189417,1858740,,41.767432015,-87.581258001
,HH228578,03/07/2002 09:58:14 PM,052XX N LARAMIE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1623,,,,03,1140750,1934286,,41.975769418,-87.757788642
,HH227919,03/07/2002 03:56:47 PM,055XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2514,,,,03,1138774,1918063,,41.931288158,-87.765450553
,HH227882,03/07/2002 04:00:00 PM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,STREET,false,false,1121,,,,08B,1152583,1904681,,41.894304549,-87.715059077
,HH228079,03/07/2002 01:15:00 PM,066XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,,,14,1181043,1861099,,41.774102175,-87.611879427
,HH227412,03/07/2002 11:20:00 AM,054XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,07,1139890,1904803,,41.894880861,-87.761674181
,HH229937,03/07/2002 06:00:00 PM,070XX S PAXTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1192092,1858897,,41.767798232,-87.571448056
,HH230027,03/07/2002 05:50:00 AM,038XX N AVONDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1149297,1925084,,41.950356591,-87.726597455
,HH227490,03/07/2002 12:00:00 PM,064XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,VEHICLE NON-COMMERCIAL,false,false,0725,,,,04B,1166104,1861966,,41.776812185,-87.666618258
,HH227652,03/07/2002 01:50:00 PM,057XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1165988,1866716,,41.789849252,-87.666908549
,HH227959,03/07/2002 04:04:52 PM,042XX W NORTH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,,,06,1147784,1910295,,41.909803492,-87.73254009
,HH227715,03/07/2002 02:15:00 PM,0000X W 69 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,true,false,0731,,,,14,1177279,1859276,,41.769185486,-87.625732415
,HH229976,03/07/2002 06:45:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177299,1905298,,41.895473019,-87.62426665
,HH227843,03/07/2002 03:25:00 PM,008XX W 61 ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,,,08B,1171553,1864395,,41.78335998,-87.646571322
,HH227867,03/07/2002 03:45:00 PM,061XX S HERMITAGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1165729,1864075,,41.782607522,-87.667933171
,HH230135,03/07/2002 11:00:00 PM,043XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0815,,,,07,1150397,1875670,,41.814737762,-87.723843947
,HH227968,03/07/2002 04:27:00 PM,067XX S ASHLAND AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0725,,,,03,1166831,1860122,,41.771736514,-87.66400571
,HH230119,03/07/2002 03:00:00 PM,022XX W WINONA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2031,,,,11,1160473,1934137,,41.974974026,-87.685263678
,HH227842,03/07/2002 03:36:33 PM,029XX N NAGLE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1132904,1918911,,41.933719831,-87.787002248
,HH228108,03/07/2002 03:00:00 PM,020XX N CICERO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1144063,1913092,,41.917549461,-87.746139298
,HH227743,03/07/2002 02:37:42 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1146787,1911143,,41.912149595,-87.736181
,HH226759,03/07/2002 12:23:19 AM,029XX N LINDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1139195,1919026,,41.933923068,-87.763879927
,HH227548,03/07/2002 12:53:57 PM,050XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,,,05,1178895,1871643,,41.803085105,-87.619432573
,HH226993,03/07/2002 08:00:23 AM,024XX N HARDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2524,,,,14,1149642,1915886,,41.925109803,-87.72556896
,HH228631,03/07/2002 10:19:32 PM,043XX W POTOMAC AV,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,,,08A,1147299,1908305,,41.904352036,-87.734372841
,HH228387,03/07/2002 08:06:42 PM,016XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2513,,,,08B,1134830,1910201,,41.909784669,-87.78013065
,HH230284,03/07/2002 07:00:00 PM,058XX S MOODY AV,0810,THEFT,OVER $500,STREET,false,false,0811,,,,06,1136384,1865288,,41.78650899,-87.775493568
,HH227128,03/07/2002 09:00:00 AM,061XX S HERMITAGE AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,,,26,1165731,1864008,,41.782423623,-87.667927739
,HH227348,03/07/2002 10:54:16 AM,002XX E 47 ST,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0221,,,,03,1178510,1873911,,41.809317464,-87.620775574
,HH230051,03/07/2002 12:00:00 PM,065XX S PROMONTORY DR,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0331,,,,08B,1192337,1862034,,41.776400433,-87.570448042
,HH227451,03/07/2002 12:04:14 PM,056XX W NORTH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2531,,,,08B,1138314,1910067,,41.909354584,-87.767334931
