ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH826957,12/09/2002 10:40:00 AM,100XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1181015,1838473,,41.712014501,-87.612676678
,HH827832,12/09/2002 05:20:00 PM,011XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1811,,32,,03,1168487,1914120,,41.919876402,-87.656375078
,HH827441,12/09/2002 01:45:00 PM,110XX S BEVERLY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,true,false,2234,,34,,04A,1171178,1831730,,41.693730949,-87.648898651
,HH828021,12/09/2002 05:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH826803,12/09/2002 09:30:00 AM,051XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168321,1934445,,41.975652642,-87.656395187
,HH827231,12/09/2002 12:45:00 PM,122XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1174193,1823685,,41.671587926,-87.638097729
,HH828900,12/09/2002 09:30:00 PM,076XX S PULASKI RD,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,,13,,06,1151008,1853861,,41.754878573,-87.722171321
,HH827626,12/09/2002 03:40:00 PM,006XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,16,,04B,1173239,1863118,,41.779818631,-87.640427625
,HH827803,12/09/2002 05:00:00 PM,007XX E 111TH ST,0810,THEFT,OVER $500,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HH826522,12/09/2002 01:35:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1189418,1858672,,41.767245393,-87.581256515
,HH827624,12/09/2002 03:47:11 PM,062XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0313,,20,,05,1183077,1863924,,41.781807171,-87.604335461
,HH828479,12/09/2002 11:50:00 PM,018XX N FREMONT ST,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1813,,43,,03,1170016,1912222,,41.914634932,-87.65081282
,HH827779,12/09/2002 05:00:00 PM,0000X W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178335,1822745,,41.668915718,-87.622966514
,HH827251,12/09/2002 11:35:00 AM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HH827516,12/09/2002 02:35:00 PM,111XX S ESMOND ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2212,,19,,20,1165702,1830513,,41.690508949,-87.668982008
,HH827738,12/09/2002 03:30:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0722,,6,,08A,1176581,1859536,,41.769914684,-87.628283127
,HH828224,12/09/2002 05:00:00 PM,025XX S ARCHER AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1170977,1887389,,41.846470434,-87.648010791
,HH827154,12/09/2002 12:39:26 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HH827797,12/09/2002 04:44:51 PM,066XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0321,,5,,05,1183036,1861112,,41.774091737,-87.604573143
,HH827616,12/09/2002 03:55:00 PM,036XX E 112TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,07,1202331,1831309,,41.691839802,-87.534856499
,HH827294,12/09/2002 01:09:13 PM,011XX S HAMILTON AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HH827610,12/09/2002 03:30:00 PM,0000X W 114TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0522,,34,,06,1177990,1829046,,41.686214418,-87.624039314
,HH827752,12/09/2002 04:30:00 PM,003XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0731,,6,,05,1175118,1857868,,41.765370286,-87.633695564
,HH828066,12/09/2002 07:00:00 PM,0000X E 118TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1178613,1826404,,41.67895028,-87.621838516
,HH828222,12/09/2002 04:45:00 PM,003XX W 106TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,34,,08B,1175896,1834634,,41.701595778,-87.631538348
,HH828886,12/09/2002 10:30:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH827493,12/09/2002 02:54:15 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1211,,2,,08B,1160794,1898641,,41.877563939,-87.6850701
,HH827364,12/09/2002 01:30:00 PM,106XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179467,1834419,,41.700925191,-87.618469088
,HH827300,12/09/2002 10:30:00 AM,001XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0131,,2,,14,1175510,1898508,,41.87688126,-87.631041239
,HH827267,12/09/2002 12:00:00 PM,114XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HH827576,12/09/2002 03:37:48 PM,003XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1211,,2,,26,1160451,1898445,,41.8770332,-87.686334931
,HH826501,12/09/2002 01:30:00 AM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183979,1851235,,41.746966294,-87.601424385
,HH828994,12/09/2002 05:40:00 PM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1932,,44,,06,1168565,1921412,,41.939884323,-87.655876805
,HH828151,12/09/2002 07:42:00 PM,034XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,,11,,14,1172527,1882121,,41.831980509,-87.642477907
,HH828205,12/09/2002 06:30:00 AM,016XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1153891,1910746,,41.910921504,-87.710093337
,HH828972,12/09/2002 06:30:00 PM,087XX W BRYN MAWR AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,05,1117142,1936036,,41.980974046,-87.844569423
,HH826504,12/09/2002 01:47:00 AM,082XX S RACINE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,true,0613,,21,,04B,1169758,1850087,,41.744136151,-87.653566945
,HH828094,12/09/2002 07:00:00 PM,034XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1173190,1882137,,41.832009757,-87.640044822
,HH826506,12/09/2002 01:25:00 AM,076XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0612,,17,,05,1169645,1854190,,41.755397785,-87.653862266
,HH826539,12/09/2002 02:50:00 AM,082XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,6,,08B,1182328,1850573,,41.745188071,-87.607494484
,HH827922,12/09/2002 04:30:00 PM,011XX W 50TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0921,,16,,15,1169689,1871646,,41.8032982,-87.653195042
,HH828358,12/09/2002 10:30:00 PM,080XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1190926,1852117,,41.749221607,-87.575940692
,HH828421,12/09/2002 10:38:42 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH826830,12/09/2002 09:48:26 AM,094XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2222,,21,,14,1169981,1842205,,41.722501985,-87.652978144
,HH828308,12/09/2002 09:23:55 PM,013XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,2,,05,1176978,1894244,,41.865147498,-87.625780301
,HH829003,12/09/2002 04:00:00 PM,021XX W FLETCHER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,32,,06,1161628,1920899,,41.938624224,-87.681386716
,HH827742,12/09/2002 04:44:58 PM,020XX W 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163674,1870843,,41.801223164,-87.675277497
,HH827134,12/09/2002 12:03:08 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH826852,12/09/2002 09:00:00 AM,077XX S YATES BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0421,,7,,26,1193544,1854016,,41.754368978,-87.566285457
,HH829047,12/09/2002 04:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0211,,4,,06,1179387,1881825,,41.831014114,-87.617317037
,HH826645,12/09/2002 07:48:12 AM,085XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185778,1848456,,41.739298251,-87.594919836
,HH826655,12/09/2002 06:45:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HH828220,12/09/2002 08:34:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HH829078,12/09/2002 09:00:00 PM,061XX N LENOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1621,,45,,14,1141249,1940551,,41.992951841,-87.755798258
,HH827670,12/09/2002 04:08:56 PM,025XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1034,,25,,26,1159913,1889320,,41.852004407,-87.688561945
,HH829087,12/09/2002 03:30:00 PM,077XX S LOWE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1173308,1853567,,41.753608024,-87.640456727
,HH828181,12/09/2002 08:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HH829052,12/09/2002 07:00:00 PM,039XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,08A,1160673,1878408,,41.822044975,-87.68607433
,HH829092,12/09/2002 01:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1822,,32,,06,1169645,1910029,,41.90862531,-87.652239791
,HH826738,12/09/2002 12:00:00 AM,048XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2032,,47,,06,1162947,1932111,,41.969362881,-87.676223129
,HH827185,12/09/2002 12:39:07 PM,028XX W 22ND PL,0460,BATTERY,SIMPLE,STREET,false,false,1033,,12,,08B,1157742,1888928,,41.850973172,-87.696540797
,HH827481,12/09/2002 02:40:00 PM,014XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1821,,27,,08B,1173056,1909896,,41.908185345,-87.639713484
,HH827679,12/09/2002 04:08:14 PM,024XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1153751,1887673,,41.847609583,-87.711222061
,HH827963,12/09/2002 06:21:00 PM,109XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1178850,1832539,,41.695780239,-87.620785261
,HH829127,12/09/2002 06:00:00 PM,024XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1160847,1867462,,41.792004183,-87.685738574
,HH826511,12/09/2002 01:40:38 AM,026XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1151465,1886194,,41.84359616,-87.719650575
,HH828878,12/09/2002 02:30:00 PM,099XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2232,,9,,14,1174386,1838956,,41.713489607,-87.63693949
,HH829166,12/09/2002 05:30:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HH827079,12/09/2002 11:31:53 AM,002XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174763,1899355,,41.87922222,-87.633758619
,HH829182,12/09/2002 12:01:00 AM,081XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0613,,21,,06,1171725,1850838,,41.746154129,-87.646337695
,HH826821,12/09/2002 08:57:42 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH829043,12/09/2002 09:00:00 AM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1175773,1898975,,41.878156826,-87.630061543
,HH827789,12/09/2002 04:29:27 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HH827305,12/09/2002 12:45:00 PM,0000X E HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0132,,2,,14,1177201,1897630,,41.87443384,-87.624859082
,HH826929,12/09/2002 10:19:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH829268,12/09/2002 07:30:00 PM,092XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0413,,8,,04A,1185820,1844026,,41.727140864,-87.594905208
,HH826537,12/09/2002 01:55:59 AM,006XX E 38TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0212,,4,,07,1181081,1879915,,41.825734023,-87.611160626
,HH829303,12/09/2002 09:00:00 PM,065XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181360,1861711,,41.77577426,-87.610698526
,HH828200,12/09/2002 08:19:11 PM,044XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0221,,3,,08B,1177896,1875730,,41.814322906,-87.622972448
,HH827017,12/09/2002 10:59:05 AM,028XX W 25TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1157743,1886953,,41.845553532,-87.696590873
,HH828333,12/09/2002 09:40:08 PM,042XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179568,1876779,,41.817163357,-87.616807346
,HH827038,12/09/2002 11:26:16 AM,024XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,25,,08A,1161419,1887807,,41.847821415,-87.683076561
,HH826487,12/09/2002 12:55:00 AM,030XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1414,,35,,14,1155827,1914935,,41.922377641,-87.702867998
,HH828715,12/09/2002 10:00:00 PM,033XX N OLEANDER AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1125164,1921353,,41.940552809,-87.815392814
,HH829353,12/09/2002 07:30:00 PM,028XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1135902,1918353,,41.932135665,-87.77599787
,HH828430,12/09/2002 10:47:07 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0213,,3,,06,1180032,1879224,,41.823861998,-87.615030308
,HH829341,12/09/2002 12:00:00 AM,041XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1012,,24,,07,1149025,1889433,,41.852531885,-87.72852123
,HH828724,12/09/2002 10:00:00 PM,033XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1924,,32,,14,1164593,1922243,,41.942249839,-87.670451464
,HH826626,12/09/2002 07:13:45 AM,042XX W 25TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,1013,,22,,08A,1148628,1887051,,41.846003035,-87.730039774
,HH829342,12/09/2002 09:30:00 PM,001XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1153740,1899208,,41.87926313,-87.710955532
,HH828486,12/09/2002 11:51:12 PM,051XX S CALUMET AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0232,,3,,04A,1179366,1870969,,41.801224841,-87.617725792
,HH826510,12/09/2002 01:40:00 AM,033XX W BELMONT AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1412,,35,,08B,1153353,1921084,,41.939300539,-87.711794487
,HH829397,12/09/2002 07:00:00 AM,060XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0825,,15,,11,1160408,1864529,,41.783964697,-87.687429118
,HH827543,12/09/2002 03:00:00 PM,114XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178300,1828953,,41.685952203,-87.622907277
,HH827031,12/09/2002 11:15:00 AM,004XX E 41ST ST,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HH827042,12/09/2002 11:32:46 AM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0232,,3,,05,1178650,1871260,,41.802039699,-87.620342746
,HH829433,12/09/2002 02:30:00 PM,060XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2512,,29,,07,1135984,1913168,,41.91790597,-87.775820412
,HH829360,12/09/2002 09:00:00 PM,025XX W FITCH AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,RESIDENCE,false,true,2411,,50,,11,1158060,1947356,,42.011297245,-87.693774034
,HH827212,12/09/2002 12:45:20 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH827401,12/09/2002 01:10:00 PM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HH827214,12/09/2002 01:05:00 PM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1179773,1877905,,41.820248497,-87.616020877
,HH827512,12/09/2002 03:10:09 PM,043XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0222,,3,,04B,1179579,1876388,,41.816090169,-87.616778956
,HH827192,12/09/2002 12:25:45 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180025,1862493,,41.777950825,-87.615568537
,HH829511,12/09/2002 01:39:00 PM,110XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156642,1831214,,41.692619585,-87.702132647
,HH827291,12/09/2002 01:11:01 PM,006XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0132,,2,,04A,1176894,1897497,,41.874075829,-87.625990261
,HH828347,12/09/2002 10:00:00 PM,016XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139823,1910276,,41.909900646,-87.761786335
,HH829672,12/09/2002 04:00:00 PM,035XX N PULASKI RD,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,1731,,30,,06,1149103,1923145,,41.945039587,-87.727360979
,HH829706,12/09/2002 08:15:00 PM,016XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1162771,1910740,,41.910723346,-87.677471499
,HH826980,12/09/2002 11:05:00 AM,016XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,30,,14,1148469,1910559,,41.910514741,-87.730016841
,HH829728,12/09/2002 09:00:00 PM,032XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1713,,33,,14,1153719,1931040,,41.966613194,-87.71018327
,HH828274,12/09/2002 01:00:00 PM,052XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,31,,05,1141085,1917126,,41.928674616,-87.75698108
,HH829696,12/09/2002 10:00:00 PM,032XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179339,1883691,,41.836135653,-87.617436092
,HH829774,12/09/2002 04:52:00 AM,052XX N LECLAIRE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,1623,,45,,26,1141422,1934500,,41.976344235,-87.755312105
,HH828346,12/09/2002 05:00:00 PM,052XX W ALTGELD ST,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,31,,06,1140935,1916131,,41.925946998,-87.75755684
,HH829932,12/09/2002 06:00:00 PM,005XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164300,1903862,,41.891817396,-87.672049291
,HH827339,12/09/2002 01:40:00 PM,051XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HH829985,12/09/2002 02:00:00 PM,059XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2531,,29,,06,1136724,1907387,,41.902028979,-87.773240266
,HH826601,12/09/2002 03:30:00 AM,013XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2535,,27,,02,1150142,1908429,,41.904637358,-87.723926411
,HH828259,12/09/2002 08:00:00 AM,041XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148629,1908670,,41.905328046,-87.729477909
,HH827804,12/09/2002 03:00:00 PM,069XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2511,,36,,08A,1129755,1917844,,41.930846335,-87.798599373
,HH828375,12/09/2002 09:00:00 PM,037XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151001,1914361,,41.920898528,-87.72061537
,HH830040,12/09/2002 09:00:00 PM,003XX E 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1179964,1854700,,41.756567416,-87.616030419
,HH826573,12/09/2002 04:30:00 AM,022XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1146355,1914440,,41.921205134,-87.737683938
,HH826502,12/09/2002 01:30:00 AM,012XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140051,1907952,,41.903519149,-87.761005708
,HH830079,12/09/2002 07:00:00 PM,044XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,06,1182342,1875656,,41.814017834,-87.60666652
,HH829991,12/09/2002 10:00:00 PM,037XX N PIONEER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,36,,06,1120732,1923891,,41.947589737,-87.831627768
,HH830073,12/09/2002 05:00:00 AM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1155876,1941327,,41.994797921,-87.701973488
,HH830168,12/09/2002 11:30:00 PM,013XX W 79TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168532,1852372,,41.750432996,-87.657993425
,HH830145,12/09/2002 10:00:00 AM,063XX S WOLCOTT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0726,,15,,26,1164770,1862717,,41.778901304,-87.671487478
,HH828629,12/09/2002 01:36:00 PM,080XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0834,,13,,06,1145817,1850822,,41.746638625,-87.74127179
,HH828636,12/09/2002 09:00:00 AM,112XX S CENTRAL PARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2211,,19,,07,1154382,1829593,,41.688216395,-87.710449912
,HH829209,12/09/2002 09:30:00 PM,038XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2323,,46,,03,1170232,1925747,,41.951743417,-87.649623016
,HH827123,12/09/2002 11:30:00 AM,028XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HH827778,12/09/2002 08:40:00 AM,030XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,27,,05,1156075,1901477,,41.885442703,-87.702320507
,HH829207,12/09/2002 06:00:00 PM,026XX W HADDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158602,1907541,,41.902031486,-87.692874647
