ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH157517,01/30/2002 09:30:00 AM,077XX S EXCHANGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0421,,,,07,1196435,1854299,,41.755074332,-87.555681703
,HH156760,01/30/2002 02:34:00 AM,031XX W 85 ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,,,02,1156884,1848068,,41.738865078,-87.700793301
,HH156797,01/30/2002 03:15:11 AM,060XX S ALBANY AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0823,,,,03,1156748,1864519,,41.784011918,-87.700848415
,HH156747,01/30/2002 01:00:00 AM,062XX W 55 ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,,,03,1135533,1867433,,41.792410365,-87.778563096
,HH156862,01/30/2002 06:30:00 AM,081XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,,,26,1166425,1850796,,41.746153351,-87.665759266
,HH156898,01/30/2002 01:00:00 AM,080XX S DREXEL AV,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1183632,1851792,,41.748502853,-87.602678539
,HH156778,01/30/2002 01:40:00 AM,044XX N LACROSSE AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1623,,,,06,1143234,1929136,,41.961591246,-87.74878315
,HH156727,01/30/2002 12:45:00 AM,099XX S OGLESBY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0431,,,,09,1193804,1839457,,41.714411424,-87.565808452
,HH156875,01/30/2002 07:15:00 AM,049XX W WINNEMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,,,26,1142504,1933124,,41.97254828,-87.751367477
,HH156839,01/30/2002 06:04:49 AM,027XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1311,,,,05,1157913,1907204,,41.901120816,-87.695414649
,HH156823,01/30/2002 04:10:00 AM,064XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0811,,,,05,1134438,1867396,,41.792328151,-87.782579262
,HH156954,01/30/2002 12:00:00 AM,034XX N KEATING AV,0810,THEFT,OVER $500,OTHER,false,false,1731,,,,06,1144219,1922531,,41.94344806,-87.74532831
,HH156960,01/30/2002 01:00:00 AM,008XX W CASTLEWOOD TR,0810,THEFT,OVER $500,STREET,false,false,2024,,,,06,1169869,1932711,,41.970860793,-87.650753469
,HH156949,01/30/2002 07:45:00 AM,080XX S DORCHESTER AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0411,,,,03,1186935,1852059,,41.749157923,-87.5905669
,HH156800,01/30/2002 12:15:00 AM,008XX W EASTWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2312,,,,04B,1169806,1931096,,41.966430564,-87.651032417
,HH157002,01/30/2002 01:00:00 AM,101XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179706,1837742,,41.710038504,-87.617492817
,HH156779,01/30/2002 02:23:38 AM,076XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,0421,,,,14,1196240,1855250,,41.757688779,-87.556364834
,HH156995,01/30/2002 07:30:00 AM,007XX W 47 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,,,14,1171984,1873697,,41.808876212,-87.644717941
,HH156873,01/30/2002 06:50:00 AM,076XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,,,14,1196240,1855250,,41.757688779,-87.556364834
,HH157025,01/30/2002 12:30:00 AM,025XX N WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,,,07,1157940,1916719,,41.927230176,-87.695055379
,HH157046,01/30/2002 12:05:00 AM,013XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164498,1909161,,41.906354049,-87.671171923
,HH157067,01/30/2002 01:00:00 AM,011XX N DAMEN AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1312,,,,06,1162854,1907868,,41.902840627,-87.677247286
,HH157083,01/30/2002 07:00:00 AM,002XX W 60 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1175463,1865178,,41.785422024,-87.632212598
,HH156881,01/30/2002 07:30:26 AM,020XX W WASHINGTON BV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1332,,,,14,1162894,1900688,,41.883137298,-87.677302008
,HH156706,01/30/2002 12:13:05 AM,100XX S PRINCETON AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0511,,,,04A,1176054,1838540,,41.712310862,-87.630843128
,HH156704,01/30/2002 12:14:00 AM,064XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH156755,01/30/2002 01:00:00 AM,073XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,,,04B,1166959,1855827,,41.759947729,-87.66365908
,HH156789,01/30/2002 02:35:00 AM,105XX S AVENUE J,0810,THEFT,OVER $500,RESIDENCE,true,false,0432,,,,06,1202502,1835718,,41.703934124,-87.534080671
,HH156810,01/30/2002 04:15:00 AM,116XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0524,,,,14,1170754,1827529,,41.682211957,-87.650572919
,HH157127,01/30/2002 08:30:00 AM,062XX S KIMBARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,,,26,1185715,1863846,,41.781531354,-87.594666478
,HH157168,01/30/2002 04:00:00 AM,065XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,,,14,1171101,1861456,,41.775304914,-87.648314341
,HH157184,01/30/2002 08:00:00 AM,017XX E 55 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,,,07,1189157,1868875,,41.795249468,-87.581886355
,HH156713,01/30/2002 12:05:00 AM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177293,1905627,,41.896375946,-87.6242787
,HH157197,01/30/2002 08:00:00 AM,049XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0821,,,,06,1155873,1871845,,41.804133114,-87.703859846
,HH156741,01/30/2002 01:00:00 AM,051XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0932,,,,04A,1166213,1870584,,41.800458719,-87.665973435
,HH156796,01/30/2002 03:20:00 AM,033XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2112,,,,26,1178154,1882734,,41.833536592,-87.621813322
,HH157228,01/30/2002 02:00:00 AM,061XX W PATTERSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1134892,1923635,,41.946648005,-87.779584161
,HH157555,01/30/2002 11:45:00 AM,026XX E 83 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0423,,,,07,1195030,1850444,,41.744530644,-87.560957353
,HH157169,01/30/2002 02:00:00 AM,012XX N CALIFORNIA AV,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,,,08A,1157497,1908316,,41.904180717,-87.696912355
,HH157623,01/30/2002 10:30:00 AM,011XX N DAMEN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1312,,,,11,1162854,1907868,,41.902840627,-87.677247286
,HH157628,01/30/2002 12:00:00 PM,014XX W 13 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1166925,1894158,,41.865132942,-87.662687356
,HH157630,01/30/2002 02:05:00 AM,011XX W FOSTER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2023,,,,11,1167731,1934692,,41.97634319,-87.658557666
,HH156781,01/30/2002 02:25:00 AM,066XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0725,,,,14,1167811,1860663,,41.773200102,-87.660397828
,HH156820,01/30/2002 03:30:00 AM,067XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,,,08B,1169149,1860138,,41.771730602,-87.655508211
,HH157105,01/30/2002 09:55:00 AM,065XX S PERRY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,,,26,1176528,1861350,,41.774893691,-87.628422901
,HH157716,01/30/2002 12:00:00 PM,018XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,,,26,1164234,1894747,,41.866806472,-87.672549413
,HH156731,01/30/2002 12:47:48 AM,080XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0623,,,,08B,1175351,1851651,,41.748304892,-87.633027045
,HH156761,01/30/2002 01:43:16 AM,080XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0611,,,,08B,1165418,1851326,,41.747629128,-87.66943416
,HH157749,01/30/2002 03:00:00 PM,040XX S ROCKWELL ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0912,,,,06,1159702,1877693,,41.820102946,-87.689656158
,HH156791,01/30/2002 02:37:18 AM,003XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0623,,,,14,1179484,1855350,,41.758362057,-87.617769699
,HH156999,01/30/2002 08:10:00 AM,068XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,,,08B,1174651,1859743,,41.770525914,-87.635351487
,HH156837,01/30/2002 05:47:18 AM,007XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0624,,,,08B,1182466,1852785,,41.751254843,-87.606920408
,HH157162,01/30/2002 12:04:00 AM,006XX W 71 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0732,,,,08B,1173056,1857809,,41.765254159,-87.641255151
,HH156764,01/30/2002 01:50:00 AM,003XX N KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,,,08B,1149003,1901725,,41.886263005,-87.728283982
,HH157774,01/30/2002 01:00:00 PM,090XX S HARPER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0413,,,,06,1188026,1845316,,41.730628545,-87.586783458
,HH157313,01/30/2002 11:10:00 AM,065XX S LOWE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1173164,1861458,,41.775265059,-87.640751598
,HH157481,01/30/2002 12:55:00 PM,060XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0712,,,,08B,1170347,1864819,,41.784549833,-87.650980582
,HH157804,01/30/2002 02:50:00 PM,023XX E 74 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0334,,,,07,1193294,1856356,,41.760796235,-87.567125234
,HH157203,01/30/2002 09:45:00 AM,059XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,,,07,1166358,1865336,,41.786054484,-87.665591164
,HH157822,01/30/2002 10:37:00 AM,099XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,,,06,1173388,1839033,,41.713722999,-87.640592247
,HH157820,01/30/2002 02:00:00 PM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144474,1873387,,41.808586084,-87.745627875
,HH157320,01/30/2002 11:15:00 AM,042XX W NORTH AV,031B,ROBBERY,ARMED: OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,03,1148117,1910303,,41.909819038,-87.731316569
,HH157879,01/30/2002 12:00:00 AM,069XX W BELMONT AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,,,06,1129610,1920490,,41.938109758,-87.799071634
,HH157871,01/30/2002 08:00:00 AM,004XX W 27 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1173393,1886694,,41.84451005,-87.639164866
,HH157908,01/30/2002 06:00:00 AM,024XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160577,1878737,,41.822949774,-87.686417425
,HH157862,01/30/2002 03:00:00 PM,019XX E 86 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,,,06,1190526,1848334,,41.738850361,-87.57752818
,HH157895,01/30/2002 01:00:00 AM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1323,,,,06,1165950,1907422,,41.901551235,-87.665887887
,HH157916,01/30/2002 04:00:00 PM,012XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,,,14,1164564,1894637,,41.866497646,-87.67134106
,HH157964,01/30/2002 04:00:00 PM,062XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,,,,08A,1178644,1863605,,41.781033785,-87.620597494
,HH157501,01/30/2002 12:50:00 PM,004XX W 62 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0711,,,,08B,1174359,1863832,,41.781753087,-87.636300351
,HH157963,01/30/2002 01:00:00 PM,070XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,,,06,1177509,1858457,,41.766932865,-87.624914075
,HH157589,01/30/2002 01:07:00 PM,063XX S ASHLAND AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0725,,,,06,1166756,1862746,,41.778938708,-87.664205796
,HH157638,01/30/2002 01:45:00 PM,067XX S ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0725,,,,14,1166831,1860122,,41.771736514,-87.66400571
,HH158011,01/30/2002 01:30:00 PM,040XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,,,07,1149557,1899032,,41.878862379,-87.726319496
,HH158003,01/30/2002 10:00:00 AM,036XX W DEVON AV,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,,,26,1150796,1942174,,41.99722339,-87.720637921
,HH158062,01/30/2002 12:00:00 PM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2312,,,,06,1170399,1931093,,41.966409353,-87.648852157
,HH158005,01/30/2002 04:58:42 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,,,26,1173971,1899133,,41.878630716,-87.636673298
,HH158091,01/30/2002 03:30:00 PM,055XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,,,06,1139087,1915410,,41.924002346,-87.764365012
,HH158163,01/30/2002 09:00:00 AM,060XX S KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,,,05,1147406,1864141,,41.783158092,-87.735109786
,HH158173,01/30/2002 07:45:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1168562,1845535,,41.731670655,-87.658080081
,HH158155,01/30/2002 05:00:00 PM,022XX N KNOX AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,,,14,1145024,1914422,,41.921181006,-87.742574856
,HH158230,01/30/2002 05:00:00 PM,006XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1323,,,,07,1171727,1903303,,41.890123156,-87.644789891
,HH158209,01/30/2002 11:00:00 AM,025XX S SAWYER AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,,,26,1155097,1887038,,41.845840206,-87.706299203
,HH158249,01/30/2002 06:30:00 PM,036XX W 68 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,,,26,1153293,1859275,,41.769690615,-87.713654417
,HH158214,01/30/2002 06:30:00 AM,016XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1014,,,,06,1151971,1891511,,41.858176715,-87.717653749
,HH158323,01/30/2002 07:30:00 AM,018XX W ELLEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,,,06,1163985,1908854,,41.905522471,-87.673065046
,HH158355,01/30/2002 07:00:00 AM,009XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173335,1906664,,41.899310372,-87.638784717
,HH158185,01/30/2002 12:30:00 PM,019XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,,,07,1163358,1909451,,41.907173902,-87.675351403
,HH158064,01/30/2002 03:30:00 PM,007XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,,,14,1160500,1896806,,41.872534617,-87.68620039
,HH158425,01/30/2002 09:00:00 AM,093XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0634,,,,14,1178791,1843179,,41.72497917,-87.620678861
,HH158441,01/30/2002 07:40:00 PM,016XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153452,1910752,,41.910946711,-87.711705917
,HH158452,01/30/2002 05:00:00 PM,004XX S JEFFERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0131,,,,14,1172395,1898264,,41.87628108,-87.642485683
,HH158412,01/30/2002 04:00:00 PM,047XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0815,,,,03,1150490,1873005,,41.807422809,-87.723572168
,HH158479,01/30/2002 08:00:00 AM,036XX W DOUGLAS BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1011,,,,04A,1152476,1893218,,41.862850968,-87.715755
,HH158513,01/30/2002 08:00:00 PM,026XX W DEVON AV,0810,THEFT,OVER $500,STREET,false,false,2412,,,,06,1157745,1942377,,41.997641144,-87.695069626
,HH158547,01/30/2002 01:00:00 PM,041XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,,,06,1148446,1924950,,41.950005373,-87.729729151
,HH158526,01/30/2002 05:00:00 PM,071XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1194486,1858322,,41.766161865,-87.562692028
,HH158399,01/30/2002 09:00:00 AM,044XX W GRAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2533,,,,06,1146624,1910458,,41.910272998,-87.736797324
,HH158549,01/30/2002 08:00:00 AM,018XX W GARFIELD BL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,,,14,1165202,1868210,,41.793965656,-87.669748304
,HH158551,01/30/2002 08:00:00 PM,019XX W EVERGREEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1424,,,,05,1163358,1909210,,41.906512581,-87.675358194
,HH158581,01/30/2002 01:00:00 PM,004XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,,,07,1173210,1903822,,41.891514539,-87.639328271
,HH158585,01/30/2002 07:30:00 PM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1924,,,,06,1169040,1921640,,41.940499651,-87.654124403
,HH158188,01/30/2002 04:00:00 PM,033XX W JACKSON BL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,,,26,1154332,1898497,,41.877300272,-87.708800793
,HH158257,01/30/2002 06:45:00 PM,012XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,,,06,1173308,1894828,,41.866832248,-87.639235498
,HH158612,01/30/2002 07:00:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0222,,3,,07,1179580,1876374,,41.816051729,-87.616775716
,HH158667,01/30/2002 11:00:00 AM,032XX N SOUTHPORT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1166392,1921809,,41.941020556,-87.66385182
,HH158723,01/30/2002 07:00:00 PM,018XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,,,07,1169085,1891443,,41.857636182,-87.654836751
,HH158726,01/30/2002 09:00:00 AM,070XX S HERMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,,,08A,1165897,1858028,,41.766010194,-87.667488881
,HH158798,01/30/2002 05:00:00 PM,032XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154630,1906474,,41.899183985,-87.707492997
,HH157496,01/30/2002 12:15:00 PM,009XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1170216,1899761,,41.880436805,-87.650442445
,HH158515,01/30/2002 07:00:00 PM,020XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1224,,,,06,1162911,1895570,,41.869092702,-87.677383212
,HH157531,01/30/2002 01:11:46 PM,014XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1324,,,,06,1166649,1905119,,41.895216692,-87.66338645
,HH158255,01/30/2002 06:50:32 PM,008XX N HOYNE AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1312,,,,03,1162246,1905793,,41.897159405,-87.679538665
,HH157861,01/30/2002 03:33:08 PM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,,,05,1158529,1907215,,41.901138409,-87.693151722
,HH158381,01/30/2002 07:57:08 PM,021XX W BYRON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1912,,,,09,1161232,1925873,,41.95228142,-87.682703346
,HH158006,01/30/2002 04:35:10 PM,022XX W WARREN BV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1332,,,,04B,1161420,1900312,,41.882136314,-87.682725082
,HH156920,01/30/2002 07:35:00 AM,013XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1222,,,,08B,1167636,1891526,,41.857895239,-87.660153029
,HH157077,01/30/2002 09:15:00 AM,006XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1213,,,,08B,1166486,1897247,,41.873618815,-87.664210537
,HH157788,01/30/2002 10:00:00 AM,017XX W SUNNYSIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,,,,05,1163858,1929932,,41.963364392,-87.672935141
,HH158704,01/30/2002 09:12:00 PM,029XX S QUINN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0923,,,,26,1170418,1885164,,41.840377061,-87.650127241
,HH157928,01/30/2002 04:22:20 PM,011XX N RICHMOND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,,,07,1156518,1907376,,41.90162115,-87.700533958
,HH157055,01/30/2002 09:20:00 AM,011XX W 17 ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1233,,,,26,1169060,1891896,,41.858879794,-87.654915377
,HH156948,01/30/2002 08:15:00 AM,070XX N GREENVIEW AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,,,,03,1165087,1946915,,42.009940162,-87.667931425
,HH158318,01/30/2002 08:15:00 AM,047XX N WINCHESTER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,,,05,1162561,1931440,,41.967529743,-87.677661332
,HH157123,01/30/2002 09:45:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,,,06,1163560,1917417,,41.929028876,-87.674384528
,HH157328,01/30/2002 11:29:00 AM,009XX W BELMONT AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1924,,,,06,1169242,1921430,,41.939919008,-87.65338811
,HH158000,01/30/2002 04:00:00 PM,013XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1433,,,,06,1165485,1908868,,41.905529073,-87.667554656
,HH157754,01/30/2002 02:50:00 PM,013XX W 13 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,,,08A,1167736,1894186,,41.865192352,-87.659709362
,HH156858,01/30/2002 06:40:00 AM,015XX W NORWOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,,,03,1164955,1940274,,41.991719921,-87.668606793
,HH157829,01/30/2002 03:30:00 PM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1623,,,,08B,1139202,1932530,,41.970979203,-87.763524248
,HH157633,01/30/2002 01:55:00 PM,015XX W FILLMORE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1231,,,,26,1166365,1895380,,41.8684982,-87.664708181
,HH157710,01/30/2002 02:30:00 PM,013XX W 15 ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1231,,,,08B,1167637,1892859,,41.861553084,-87.660110993
,HH157925,01/30/2002 02:20:00 PM,004XX S LOOMIS ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA TRAIN,false,false,1213,,,,17,1167130,1897936,,41.875495685,-87.661826303
,HH158617,01/30/2002 01:00:00 PM,041XX N LEAMINGTON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,,,05,1141286,1927019,,41.955818253,-87.755997614
,HH157113,01/30/2002 09:50:00 AM,079XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0414,,,,07,1193570,1852889,,41.751275763,-87.566227001
,HH158142,01/30/2002 12:45:00 PM,034XX N OPAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,,,06,1123146,1921895,,41.942073345,-87.822797982
,HH158504,01/30/2002 09:15:00 PM,049XX W SUNNYSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,,,08B,1142447,1929461,,41.962497769,-87.751668525
