ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH861524,12/27/2002 02:35:00 AM,029XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0835,,18,,05,1158200,1849439,,41.74260068,-87.69593449
,HH861616,12/27/2002 06:55:00 AM,066XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161886,1860592,,41.773130436,-87.682119502
,HH861548,12/27/2002 12:30:00 AM,003XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1173691,1905004,,41.894747324,-87.637526596
,HH861600,12/27/2002 06:18:58 AM,030XX N OCONTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1127221,1919453,,41.935304622,-87.807875257
,HH861806,12/27/2002 10:05:00 AM,017XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,49,,14,1163521,1947891,,42.012651582,-87.673665584
,HH861815,12/27/2002 05:00:00 AM,021XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162258,1898416,,41.87691605,-87.679700972
,HH861883,12/27/2002 07:00:00 AM,029XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1130242,1918880,,41.933680895,-87.796785888
,HH861929,12/27/2002 11:15:00 AM,005XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,3,,26,1173601,1866465,,41.788995154,-87.639001402
,HH861474,12/27/2002 01:11:25 AM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,42,,06,1175463,1903185,,41.889716273,-87.631073282
,HH861422,12/27/2002 12:15:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176961,1894924,,41.867013845,-87.625822134
,HH861726,12/27/2002 09:10:00 AM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,2322,,46,,08A,1169654,1929414,,41.961818424,-87.651640495
,HH861900,12/27/2002 10:20:00 AM,021XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152034,1913802,,41.919344267,-87.716834641
,HH861993,12/27/2002 09:00:00 AM,002XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174573,1900807,,41.883210844,-87.634412841
,HH861570,12/27/2002 04:24:00 AM,013XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0613,,21,,14,1168982,1847075,,41.735887585,-87.656497089
,HH861590,12/27/2002 06:00:00 AM,091XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0634,,21,,04A,1176553,1844337,,41.728207425,-87.628841923
,HH862022,12/27/2002 10:30:00 AM,028XX W 83RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1159013,1849463,,41.742649976,-87.692954967
,HH861498,12/27/2002 01:39:57 AM,003XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1512,,29,,06,1138984,1901661,,41.886275336,-87.765078145
,HH862026,12/27/2002 12:00:00 PM,053XX S NEVA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129588,1868269,,41.794807714,-87.800344085
,HH862080,12/27/2002 04:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170626,1913684,,41.918633393,-87.648528893
,HH861549,12/27/2002 04:00:00 AM,033XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1924,,44,,03,1169347,1922477,,41.942789734,-87.652971663
,HH862137,12/27/2002 03:40:00 AM,082XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,14,1189361,1850716,,41.745414793,-87.581720217
,HH862163,12/27/2002 01:20:00 PM,030XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0923,,11,,26,1171465,1884664,,41.838982099,-87.646299864
,HH862097,12/27/2002 10:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0223,,3,,26,1179661,1873623,,41.808500903,-87.616562762
,HH862084,12/27/2002 11:15:00 AM,071XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,,6,,14,1180814,1857718,,41.764829637,-87.612822718
,HH861471,12/27/2002 12:54:46 AM,008XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1176579,1906161,,41.897857431,-87.626884909
,HH862181,12/27/2002 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177321,1899793,,41.880366516,-87.6243529
,HH862239,12/27/2002 01:30:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,1177337,1904068,,41.892096977,-87.624164426
,HH861423,12/27/2002 12:07:36 AM,004XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1122,,27,,04B,1150977,1902721,,41.888957712,-87.721008837
,HH862159,12/27/2002 11:00:00 AM,005XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174640,1903941,,41.891809223,-87.634073037
,HH861595,12/27/2002 06:25:11 AM,067XX S MORGAN ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0723,,17,,09,1170806,1860129,,41.771669908,-87.649434458
,HH862335,12/27/2002 02:00:00 PM,053XX N MAGNET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137111,1935019,,41.977847144,-87.771153115
,HH862346,12/27/2002 12:00:00 PM,067XX N NEWGARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165375,1944884,,42.004360912,-87.666929947
,HH862319,12/27/2002 12:30:00 AM,012XX N MARION CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1424,,1,,14,1163779,1908287,,41.903970931,-87.673837765
,HH862358,12/27/2002 02:00:00 AM,061XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1622,,38,,14,1134493,1930559,,41.965655228,-87.780886721
,HH862371,12/27/2002 02:00:00 PM,050XX S LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1143881,1870656,,41.801102895,-87.747871135
,HH862374,12/27/2002 12:00:00 PM,015XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166028,1907424,,41.901555057,-87.665601329
,HH862336,12/27/2002 01:40:00 PM,074XX W TALCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,26,1125755,1938877,,41.988630807,-87.812829371
,HH862433,12/27/2002 12:06:00 AM,049XX W MONTANA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1142968,1915851,,41.925140946,-87.750093465
,HH862440,12/27/2002 01:00:00 PM,075XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,17,,26,1175813,1854978,,41.757424249,-87.631234642
,HH862457,12/27/2002 03:00:00 PM,090XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,8,,26,1187367,1845128,,41.730128313,-87.589203516
,HH862500,12/27/2002 12:00:00 PM,025XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2524,,35,,14,1151953,1916628,,41.927100652,-87.717057626
,HH862502,12/27/2002 02:30:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1822,,43,,06,1170470,1910783,,41.910676312,-87.649187069
,HH862525,12/27/2002 02:30:00 PM,078XX S CICERO AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145769,1852239,,41.750528037,-87.741411957
,HH862533,12/27/2002 12:00:00 PM,058XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0822,,14,,14,1155048,1865668,,41.787199089,-87.707050627
,HH862537,12/27/2002 09:00:00 AM,054XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1144803,1869688,,41.798429266,-87.744514101
,HH861523,12/27/2002 02:15:00 AM,072XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0324,,5,,08A,1183974,1856997,,41.762777923,-87.601263048
,HH861781,12/27/2002 08:50:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1180196,1855750,,41.759443419,-87.615148065
,HH862579,12/27/2002 11:00:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HH862614,12/27/2002 09:00:00 AM,047XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183415,1873751,,41.808765405,-87.602790111
,HH862575,12/27/2002 12:25:00 AM,067XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1164183,1860143,,41.771850282,-87.673711855
,HH862636,12/27/2002 04:00:00 PM,072XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0832,,18,,26,1160961,1856592,,41.76217303,-87.685620765
,HH862121,12/27/2002 12:55:37 PM,015XX W WALTON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,24,1166041,1906430,,41.898827174,-87.665581997
,HH862646,12/27/2002 07:30:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2032,,47,,06,1163613,1931921,,41.96882747,-87.673779627
,HH862627,12/27/2002 12:00:00 AM,016XX W JONQUIL TER,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2422,,49,,06,1164218,1950996,,42.021156986,-87.671012579
,HH861467,12/27/2002 12:50:00 AM,072XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1193462,1857444,,41.763777682,-87.566473969
,HH862674,12/27/2002 09:00:00 AM,021XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1812,,43,,26,1172931,1914493,,41.920802506,-87.640036158
,HH862592,12/27/2002 06:00:00 AM,003XX N JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,42,,06,1172269,1902384,,41.887589411,-87.642826595
,HH862678,12/27/2002 01:00:00 PM,096XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172683,1840693,,41.718293815,-87.643125478
,HH862671,12/27/2002 05:10:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0334,,7,,26,1195328,1857205,,41.763075995,-87.559642688
,HH862739,12/27/2002 02:00:00 PM,086XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,18,,26,1147934,1846966,,41.736016826,-87.733612928
,HH862755,12/27/2002 07:50:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH862778,12/27/2002 06:10:00 PM,074XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1192169,1856164,,41.760296795,-87.571254574
,HH862797,12/27/2002 01:00:00 PM,064XX N GREENVIEW AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2432,,40,,17,1165100,1943050,,41.999334245,-87.667994106
,HH862793,12/27/2002 06:30:00 PM,018XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147353,1890506,,41.855508486,-87.734630578
,HH862851,12/27/2002 04:00:00 PM,049XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154485,1932636,,41.97097739,-87.707323915
,HH862857,12/27/2002 07:00:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HH862855,12/27/2002 12:45:00 AM,010XX W BELDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169116,1915462,,41.923545272,-87.654024985
,HH862830,12/27/2002 05:00:00 PM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159342,1913203,,41.917553265,-87.690000534
,HH861525,12/27/2002 02:10:00 AM,003XX E 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,SIDEWALK,true,false,0322,,20,,26,1179581,1859338,,41.76930334,-87.61729254
,HH862894,12/27/2002 04:00:00 PM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186669,1846432,,41.733723158,-87.591719309
,HH862893,12/27/2002 04:00:00 PM,004XX N WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176659,1903432,,41.89036711,-87.626673634
,HH862952,12/27/2002 07:30:00 PM,064XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1132769,1917906,,41.930964354,-87.787521889
,HH862942,12/27/2002 07:15:00 PM,026XX E 78TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1195429,1853765,,41.75363389,-87.559385943
,HH862976,12/27/2002 05:00:00 PM,073XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0334,,7,,07,1195328,1857205,,41.763075995,-87.559642688
,HH863048,12/27/2002 09:10:00 PM,046XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,14,1159817,1873660,,41.809033531,-87.68934516
,HH863045,12/27/2002 09:05:00 PM,019XX W LUNT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2424,,49,,26,1162144,1946513,,42.008899324,-87.678771012
,HH863046,12/27/2002 06:00:00 PM,008XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1212,,27,,14,1170815,1900748,,41.8831321,-87.64821406
,HH863056,12/27/2002 07:30:00 PM,060XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,29,,06,1135476,1917979,,41.931116955,-87.777572298
,HH863080,12/27/2002 02:00:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0424,,7,,08A,1199185,1847708,,41.736919511,-87.545825005
,HH863088,12/27/2002 08:00:00 PM,040XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1722,,39,,06,1148675,1931595,,41.968235322,-87.728715018
,HH863095,12/27/2002 09:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HH863126,12/27/2002 10:00:00 AM,054XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1152968,1868235,,41.794284641,-87.71460941
,HH862941,12/27/2002 08:00:00 PM,070XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1175842,1858293,,41.766520344,-87.631029173
,HH863146,12/27/2002 06:00:00 PM,054XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1139659,1931736,,41.968792046,-87.761863265
,HH863129,12/27/2002 10:10:00 PM,026XX W POPE JOHN PAUL II DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1159278,1876047,,41.815594825,-87.691256704
,HH863160,12/27/2002 06:00:00 PM,015XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167267,1856318,,41.761288514,-87.662516225
,HH863213,12/27/2002 06:00:00 PM,045XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1147066,1873085,,41.807708317,-87.736128549
,HH863210,12/27/2002 12:00:00 PM,003XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1178453,1903680,,41.891006903,-87.620077737
,HH862977,12/27/2002 05:15:00 PM,013XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1011,,24,,07,1149264,1893519,,41.863739747,-87.727538208
,HH863218,12/27/2002 08:00:00 PM,029XX N NORDICA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2511,,36,,26,1128571,1918800,,41.933489898,-87.802928684
,HH863241,12/27/2002 08:00:00 AM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1933,,43,,06,1169723,1916939,,41.927585017,-87.651751518
,HH863328,12/27/2002 10:00:00 AM,103XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202490,1837065,,41.707630708,-87.534078833
,HH863293,12/27/2002 09:00:00 PM,052XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185110,1870774,,41.800556589,-87.596666879
,HH863489,12/27/2002 09:00:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129320,1910774,,41.91145279,-87.800359415
,HH863340,12/27/2002 08:30:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HH862305,12/27/2002 01:15:00 PM,043XX S SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0821,,14,,05,1155413,1875584,,41.814402666,-87.705446736
,HH861952,12/27/2002 11:21:45 AM,055XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1522,,29,,05,1139376,1900200,,41.882259032,-87.763674222
,HH863136,12/27/2002 10:00:00 PM,060XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0823,,13,,05,1150732,1864430,,41.783887007,-87.7229079
,HH862333,12/27/2002 02:34:43 PM,053XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GROCERY FOOD STORE,false,false,1522,,29,,03,1140961,1896804,,41.872910954,-87.757937613
,HH862990,12/27/2002 08:45:00 PM,027XX N HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1913,,1,,11,1162343,1918259,,41.931364955,-87.678832996
,HH863022,12/27/2002 08:10:00 PM,016XX W DIVISION ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,ALLEY,false,false,1322,,1,,03,1165046,1908059,,41.90331846,-87.669190255
,HH863004,12/27/2002 08:36:00 PM,045XX S LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0814,,23,,06,1144452,1874188,,41.810784565,-87.745688479
,HH862738,12/27/2002 06:08:14 PM,027XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162344,1918245,,41.931326517,-87.678829714
,HH863016,12/27/2002 08:20:00 PM,009XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1311,,27,,03,1154870,1905936,,41.897702856,-87.706625914
,HH861958,12/27/2002 11:02:00 AM,014XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1922,,47,,06,1165458,1930638,,41.965267694,-87.667032321
,HH861994,12/27/2002 10:45:00 AM,021XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,true,1014,,24,,15,1152370,1889461,,41.852543412,-87.716243239
,HH861605,12/27/2002 06:49:00 AM,068XX S CLAREMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,17,,07,1161912,1859304,,41.769595443,-87.682059946
,HH863206,12/27/2002 06:30:00 PM,068XX W ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1131564,1867304,,41.792125727,-87.793120165
,HH861485,12/27/2002 12:50:00 AM,013XX S CHRISTIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1021,,24,,06,1154244,1893642,,41.863979388,-87.709253509
,HH862204,12/27/2002 01:39:00 PM,050XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2032,,46,,14,1164750,1933491,,41.973111515,-87.669554193
,HH862862,12/27/2002 07:15:00 PM,007XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1224,,2,,06,1160498,1896891,,41.872767907,-87.68620538
,HH862672,12/27/2002 06:30:00 AM,049XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2033,,48,,05,1167974,1933204,,41.972254819,-87.657707217
,HH862776,12/27/2002 08:30:00 AM,043XX N RAVENSWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1922,,47,,14,1163594,1928774,,41.960192367,-87.673938541
,HH862664,12/27/2002 05:35:00 PM,035XX N HOYNE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,47,,03,1161730,1923393,,41.945465776,-87.680942081
,HH863023,12/27/2002 09:30:00 AM,009XX W OAKDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1932,,44,,26,1169468,1919781,,41.935389157,-87.65260562
,HH862611,12/27/2002 08:30:00 AM,048XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,06,1163495,1932486,,41.970380345,-87.674197526
,HH862690,12/27/2002 05:35:00 PM,033XX N GREENVIEW AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1165721,1922177,,41.94204472,-87.666307463
,HH863066,12/27/2002 09:30:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,1,,08B,1158882,1906642,,41.899558814,-87.691870858
,HH862156,12/27/2002 01:00:00 AM,014XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1167099,1890518,,41.855140734,-87.662153061
,HH862873,12/27/2002 07:30:00 PM,032XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1633,,38,,06,1138457,1921147,,41.939756732,-87.76654056
,HH862399,12/27/2002 01:00:00 PM,025XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,06,1162245,1887473,,41.846887682,-87.680054438
,HH861458,12/27/2002 12:15:00 AM,016XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1333,,27,,08B,1165588,1900093,,41.881447633,-87.667426471
,HH862401,12/27/2002 03:20:00 PM,048XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,46,,08B,1168374,1932560,,41.970478998,-87.656255073
,HH861452,12/27/2002 12:06:00 AM,083XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1178601,1849836,,41.743251114,-87.62117306
,HH862211,12/27/2002 01:30:00 PM,012XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1224,,2,,26,1165916,1894587,,41.866331725,-87.666379171
,HH862992,12/27/2002 08:22:53 PM,122XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0524,,34,,04A,1170881,1823551,,41.671292894,-87.650223471
,HH862774,12/27/2002 06:24:34 PM,028XX W 22ND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1033,,12,,04A,1157680,1888926,,41.850968945,-87.696768405
,HH861932,12/27/2002 11:10:00 AM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HH862331,12/27/2002 02:08:17 PM,003XX E 132ND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,false,0533,,9,,02,1180831,1817919,,41.65561561,-87.613979055
,HH861559,12/27/2002 04:00:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,,6,,08B,1183013,1849793,,41.743031783,-87.605008748
,HH862448,12/27/2002 12:30:00 PM,027XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1311,,1,,14,1158046,1906539,,41.899293285,-87.694944304
,HH862512,12/27/2002 02:00:00 PM,030XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,32,,06,1165127,1920165,,41.93653635,-87.668548011
,HH862991,12/27/2002 08:30:00 PM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2531,,29,,03,1138327,1907430,,41.902118106,-87.767351091
,HH862626,12/27/2002 05:15:00 PM,020XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,1332,,2,,14,1162995,1900022,,41.881307619,-87.676949835
