ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH735582,10/24/2002 03:56:26 PM,012XX W 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1169916,1832496,,41.695860402,-87.653496999
,HH736087,10/24/2002 08:20:00 AM,056XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168230,1937639,,41.984419034,-87.656637035
,HH735845,10/24/2002 01:05:00 PM,024XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,25,,06,1172359,1888189,,41.848635324,-87.642915347
,HH737041,10/24/2002 08:00:00 AM,016XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163761,1910996,,41.911404997,-87.673827375
,HH735825,10/24/2002 05:25:00 PM,063XX S KIMBARK AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185729,1863238,,41.77986262,-87.5946343
,HH734440,10/24/2002 02:55:00 AM,069XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,5,,08B,1185600,1859272,,41.768982606,-87.595232015
,HH736998,10/24/2002 12:40:00 PM,002XX E CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HH734583,10/24/2002 07:35:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HH735801,10/24/2002 05:15:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0712,,16,,08A,1169357,1864643,,41.78408837,-87.654615414
,HH734859,10/24/2002 10:02:46 AM,119XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178405,1825630,,41.676831017,-87.622623244
,HH734715,10/24/2002 02:00:00 AM,086XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0614,,21,,06,1167511,1847424,,41.73687691,-87.661876326
,HH734791,10/24/2002 08:57:46 AM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HH736149,10/24/2002 07:45:00 PM,023XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,40,,05,1159765,1935136,,41.977729995,-87.687839545
,HH735000,10/24/2002 08:36:00 AM,009XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0613,,21,,26,1171331,1848464,,41.739648176,-87.647850688
,HH736197,10/24/2002 08:46:25 PM,018XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149354,1890730,,41.856084649,-87.727280091
,HH735062,10/24/2002 10:54:00 AM,008XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,8,,14,1183545,1847480,,41.736672285,-87.60313141
,HH735221,10/24/2002 12:45:00 PM,051XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164555,1870527,,41.800337468,-87.672055462
,HH734806,10/24/2002 09:19:00 AM,013XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158821,1909001,,41.906033356,-87.692030137
,HH735127,10/24/2002 11:50:00 AM,075XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0623,,6,,26,1179342,1855091,,41.757654572,-87.618298002
,HH735964,10/24/2002 06:34:43 PM,039XX S CICERO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,14,,08B,1145015,1878166,,41.821690214,-87.743523266
,HH735765,10/24/2002 01:50:00 PM,046XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0914,,20,,08B,1164464,1873957,,41.809751716,-87.672292442
,HH735385,10/24/2002 07:00:00 AM,080XX S PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,26,1166409,1851405,,41.747824875,-87.665800582
,HH736191,10/24/2002 08:15:00 PM,045XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0912,,14,,08B,1156127,1874440,,41.811249033,-87.70285847
,HH736413,10/24/2002 11:10:30 PM,031XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155554,1892681,,41.861316067,-87.704470373
,HH735617,10/24/2002 03:30:00 PM,012XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1169344,1849739,,41.743190155,-87.655093934
,HH737086,10/24/2002 05:15:00 PM,014XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1424,,1,,06,1160478,1909526,,41.907439842,-87.685928808
,HH735620,10/24/2002 03:20:00 PM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159068,1876512,,41.816875146,-87.692014296
,HH736283,10/24/2002 09:30:10 PM,093XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1167644,1842688,,41.723877774,-87.661524481
,HH735060,10/24/2002 11:15:00 AM,003XX N ORLEANS ST,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1173876,1902793,,41.888676095,-87.636913058
,HH735394,10/24/2002 01:50:00 PM,002XX E SUPERIOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,06,1177943,1905412,,41.895771211,-87.62189795
,HH734672,10/24/2002 08:23:38 AM,101XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0511,,9,,14,1181364,1837919,,41.710486231,-87.611415565
,HH736294,10/24/2002 09:45:00 PM,050XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2024,,46,,06,1168724,1933685,,41.973558433,-87.654935349
,HH736340,10/24/2002 09:47:40 PM,111XX S LONGWOOD DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1164871,1830886,,41.691550073,-87.672013874
,HH736186,10/24/2002 08:00:00 PM,103XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0512,,9,,08B,1181402,1836611,,41.706896035,-87.611316567
,HH734659,10/24/2002 08:15:00 AM,023XX W 52ND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0915,,16,,10,1161675,1869959,,41.798839117,-87.682633117
,HH736162,10/24/2002 08:24:43 PM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152368,1889519,,41.85270261,-87.716249049
,HH735702,10/24/2002 04:46:12 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153932,1892915,,41.861990637,-87.710418218
,HH736338,10/24/2002 09:10:00 PM,115XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1170398,1828271,,41.684255862,-87.651854603
,HH735640,10/24/2002 04:30:31 PM,040XX W 24TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1149930,1887418,,41.846984932,-87.725251947
,HH736116,10/24/2002 08:00:00 AM,0000X E BALBO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176524,1897137,,41.873096326,-87.627359585
,HH736209,10/24/2002 03:45:00 PM,111XX S LANGLEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0531,,9,,26,1182904,1831233,,41.69210341,-87.605982638
,HH735731,10/24/2002 05:00:00 PM,110XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HH735320,10/24/2002 01:50:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH735414,10/24/2002 02:18:42 PM,027XX W 26TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1034,,12,,08A,1158530,1886653,,41.844714251,-87.693710851
,HH735108,10/24/2002 11:30:00 AM,116XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172416,1827491,,41.682071374,-87.644490145
,HH735390,10/24/2002 01:56:25 PM,014XX S ALBANY AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,08A,1155942,1892976,,41.862117771,-87.703038145
,HH734844,10/24/2002 09:40:00 AM,014XX E 67TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0332,,5,,04B,1186996,1860524,,41.772385214,-87.590075364
,HH734632,10/24/2002 08:10:27 AM,016XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,26,1170706,1911291,,41.912065122,-87.648305193
,HH736663,10/24/2002 11:30:00 PM,005XX W 44TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,14,1173135,1875735,,41.814443298,-87.640436057
,HH736052,10/24/2002 07:32:08 PM,091XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0424,,10,,08B,1197733,1844905,,41.729264191,-87.551237878
,HH734433,10/24/2002 02:30:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HH734315,10/24/2002 12:10:00 AM,014XX E 69TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1187313,1859536,,41.769666533,-87.588944697
,HH736059,10/24/2002 07:50:00 PM,053XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157950,1869073,,41.79648438,-87.696317684
,HH735866,10/24/2002 05:42:21 PM,092XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172930,1843651,,41.726405548,-87.642133823
,HH737170,10/24/2002 04:00:00 PM,018XX W 87TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESTAURANT,false,false,2221,,21,,26,1165373,1846979,,41.73570127,-87.669721888
,HH736363,10/24/2002 09:30:00 PM,010XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1185722,1818032,,41.655812299,-87.596079156
,HH736412,10/24/2002 10:49:53 PM,007XX E MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0321,,20,,08A,1182167,1861409,,41.774926896,-87.607749512
,HH736508,10/24/2002 09:00:00 PM,124XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1178512,1822555,,41.668390323,-87.622324465
,HH736286,10/24/2002 09:34:00 PM,004XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180151,1864661,,41.783897141,-87.61504023
,HH737227,10/24/2002 04:45:00 PM,091XX S HARPER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1188041,1844773,,41.72913814,-87.586745763
,HH735050,10/24/2002 11:33:36 AM,037XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HH737247,10/24/2002 11:00:00 PM,067XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1182717,1860597,,41.77268594,-87.605758495
,HH736192,10/24/2002 08:27:42 PM,072XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0323,,6,,14,1182476,1857214,,41.763408246,-87.606746686
,HH736254,10/24/2002 09:15:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HH735639,10/24/2002 04:20:10 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HH735288,10/24/2002 01:30:00 PM,066XX S RHODES AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,true,0321,,20,,26,1181041,1861173,,41.774305285,-87.611884483
,HH735574,10/24/2002 03:59:19 PM,068XX S EAST END AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1188712,1860059,,41.771068348,-87.583799955
,HH737265,10/24/2002 11:45:00 PM,078XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188598,1853323,,41.7525869,-87.584432797
,HH734346,10/24/2002 12:45:00 AM,072XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,,7,,08A,1193759,1857389,,41.763619486,-87.56538722
,HH737287,10/24/2002 10:30:00 PM,116XX S ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162152,1827285,,41.68172513,-87.682068169
,HH734360,10/24/2002 12:55:00 AM,012XX W 83RD ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0613,,21,,04A,1169344,1849739,,41.743190155,-87.655093934
,HH734850,10/24/2002 09:50:22 AM,079XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,06,1180275,1852549,,41.750657714,-87.614956494
,HH735689,10/24/2002 04:47:55 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0211,,4,,08B,1179419,1881857,,41.831101192,-87.617198649
,HH735293,10/24/2002 12:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH736303,10/24/2002 10:02:40 PM,056XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0233,,20,,26,1179001,1867749,,41.792397195,-87.619162474
,HH735684,10/24/2002 02:50:00 PM,088XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1181118,1846663,,41.734486504,-87.612048158
,HH736011,10/24/2002 06:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH734875,10/24/2002 10:20:00 AM,001XX W 51ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0232,,3,,08A,1176005,1871170,,41.801852528,-87.630045663
,HH736161,10/24/2002 08:10:00 PM,046XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,24,,03,1145546,1896952,,41.873231509,-87.741099977
,HH737446,10/24/2002 08:00:00 PM,012XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1167449,1921049,,41.938912362,-87.659988908
,HH736452,10/24/2002 10:55:00 PM,013XX W 76TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0612,,17,,08A,1168681,1854376,,41.755929033,-87.657389725
,HH734556,10/24/2002 06:45:00 AM,049XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145191,1871544,,41.803515121,-87.743044463
,HH737528,10/24/2002 12:00:00 PM,068XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1131856,1860984,,41.77477741,-87.792195269
,HH737540,10/24/2002 10:00:00 PM,026XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,,36,,14,1127636,1916900,,41.928291882,-87.806407742
,HH734533,10/24/2002 06:55:00 AM,056XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2011,,40,,14,1157142,1937577,,41.984482049,-87.697418963
,HH735526,10/24/2002 03:05:00 PM,050XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2033,,48,,08B,1167411,1933405,,41.972818534,-87.659771642
,HH737549,10/24/2002 04:00:00 PM,053XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166023,1935511,,41.978627299,-87.664815142
,HH734948,10/24/2002 10:00:00 AM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0712,,16,,08B,1170283,1863035,,41.77965572,-87.651267115
,HH737552,10/24/2002 02:40:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HH735851,10/24/2002 06:00:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HH735257,10/24/2002 01:00:00 PM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165583,1857372,,41.764216705,-87.668658384
,HH737640,10/24/2002 04:00:00 PM,039XX W VAN BUREN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,,24,,04A,1150198,1897734,,41.875288057,-87.723999683
,HH735581,10/24/2002 03:48:28 PM,023XX N KILDARE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2522,,31,,20,1147330,1915198,,41.923266519,-87.734082059
,HH735741,10/24/2002 05:00:00 PM,054XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,,37,,08B,1139897,1910104,,41.909427305,-87.761518698
,HH735807,10/24/2002 05:40:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,,31,,06,1141562,1918128,,41.931415394,-87.755203414
,HH734717,10/24/2002 08:45:00 AM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HH735757,10/24/2002 05:00:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HH737794,10/24/2002 04:00:00 AM,016XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165209,1910168,,41.909102235,-87.668531484
,HH737836,10/24/2002 04:00:00 PM,038XX N WHIPPLE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1733,,33,,06,1155370,1925329,,41.950908743,-87.704266923
,HH735401,10/24/2002 01:40:00 PM,036XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2523,,35,,06,1151468,1918370,,41.931890398,-87.718793928
,HH737824,10/24/2002 10:20:00 PM,071XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158943,1857083,,41.763561867,-87.693003654
,HH737867,10/24/2002 04:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HH737869,10/24/2002 03:00:00 PM,058XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178154,1866365,,41.788618631,-87.622310245
,HH736281,10/24/2002 02:20:00 PM,023XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,31,,05,1148329,1915221,,41.923310417,-87.73041075
,HH735580,10/24/2002 03:10:00 PM,020XX N LAMON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2522,,31,,05,1143369,1913113,,41.917620098,-87.748688578
,HH737865,10/24/2002 06:00:00 PM,026XX W COYLE AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1157503,1946017,,42.007634385,-87.69586016
,HH734654,10/24/2002 08:22:00 AM,059XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0711,,20,,14,1173646,1865481,,41.786293954,-87.638865545
,HH736946,10/24/2002 02:45:00 PM,010XX W 74TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0733,,17,,04B,1170507,1855745,,41.759646181,-87.650658038
,HH734374,10/24/2002 01:20:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180132,1858577,,41.767202472,-87.615296134
,HH737929,10/24/2002 09:00:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HH736312,10/24/2002 10:00:00 PM,054XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,2514,,31,,14,1139810,1918086,,41.931332379,-87.761642824
,HH736378,10/24/2002 09:00:00 PM,030XX N CENTRAL AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,2514,,31,,11,1138508,1919588,,41.935477749,-87.76639101
,HH737969,10/24/2002 05:30:00 PM,019XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1931,,32,,08A,1162792,1919931,,41.935943605,-87.677135976
,HH738025,10/24/2002 11:30:00 PM,073XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1171579,1856076,,41.760531075,-87.646719497
,HH738168,10/24/2002 11:00:00 AM,080XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181300,1851834,,41.748672129,-87.611222431
,HH735742,10/24/2002 05:01:57 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH738189,10/24/2002 10:00:00 PM,032XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153862,1916427,,41.926511227,-87.710048192
,HH738106,10/24/2002 06:00:00 PM,030XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1155753,1917136,,41.928418848,-87.703080456
,HH735379,10/24/2002 02:00:00 PM,069XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,6,,14,1177923,1859061,,41.76858094,-87.623378336
,HH734727,10/24/2002 08:40:00 AM,015XX E MARQUETTE RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0321,,5,,26,1187505,1861539,,41.775158373,-87.588177307
,HH735066,10/24/2002 11:17:00 AM,073XX S YATES BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0334,,7,,26,1193476,1856857,,41.762166567,-87.566441838
,HH734801,10/24/2002 08:30:00 AM,019XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0333,,5,,07,1190604,1856955,,41.762505266,-87.576964743
,HH738490,10/24/2002 10:30:00 PM,016XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1188685,1854256,,41.755145059,-87.584084207
,HH738620,10/24/2002 06:00:00 PM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182525,1868549,,41.794511404,-87.606215806
,HH738668,10/24/2002 08:00:00 PM,062XX W BELLE PLAINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1624,,38,,26,1134139,1926747,,41.955200975,-87.782278463
,HH736307,10/24/2002 09:35:00 PM,035XX N RECREATION DR XR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,2331,,46,,08B,1172140,1924448,,41.948136936,-87.642647764
,HH736295,10/24/2002 07:30:00 PM,010XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1311,,26,,03,1157537,1906782,,41.899970476,-87.696807233
,HH735693,10/24/2002 01:30:00 PM,010XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1213,,2,,05,1169429,1898349,,41.876579321,-87.653373289
,HH735942,10/24/2002 06:23:00 PM,016XX W 14TH PL,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,STREET,false,true,1224,,2,,04B,1165633,1893132,,41.862345106,-87.667459517
,HH736291,10/24/2002 09:38:00 PM,023XX W JACKSON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH735509,10/24/2002 03:00:00 PM,006XX W WELLINGTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2332,,44,,11,1171503,1920197,,41.936486095,-87.645114674
,HH736757,10/24/2002 07:00:00 PM,032XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1924,,32,,05,1164863,1921736,,41.940852871,-87.669473528
,HH734775,10/24/2002 09:33:55 AM,016XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08B,1165496,1900762,,41.88328538,-87.667745238
,HH734753,10/24/2002 09:23:38 AM,011XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,04A,1160197,1907701,,41.902437713,-87.687011559
,HH734334,10/24/2002 12:15:00 AM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1171579,1856076,,41.760531075,-87.646719497
