ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH366667,05/11/2002 11:00:00 PM,027XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159225,1918024,,41.930784841,-87.69029757
,HH366707,05/11/2002 08:00:00 PM,007XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2323,,46,,06,1170803,1924912,,41.949439629,-87.647548602
,HH366721,05/11/2002 07:00:00 PM,017XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2432,,49,,06,1163587,1944555,,42.003496129,-87.673517343
,HH366779,05/11/2002 06:20:00 PM,042XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148829,1853237,,41.753208408,-87.730172879
,HH366781,05/11/2002 11:00:00 PM,109XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202858,1833110,,41.69676848,-87.532865859
,HH366778,05/11/2002 09:30:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158820,1913933,,41.919567169,-87.691898319
,HH365575,05/11/2002 09:15:25 PM,068XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2512,,36,,03,1130507,1915205,,41.923591694,-87.795896659
,HH366812,05/11/2002 03:00:00 PM,114XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0531,,9,,05,1179956,1829174,,41.686521024,-87.61683831
,HH363714,05/11/2002 12:48:17 AM,020XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2522,,37,,03,1141393,1913006,,41.917363214,-87.755951206
,HH366816,05/11/2002 10:30:00 PM,008XX N WOOD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1322,,1,,06,1164246,1905620,,41.896642623,-87.672197858
,HH364177,05/11/2002 08:00:08 AM,027XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,2514,,31,,05,1141238,1917906,,41.930812193,-87.756399562
,HH366895,05/11/2002 04:30:00 PM,017XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2433,,40,,14,1163338,1942551,,41.998002362,-87.674490135
,HH366898,05/11/2002 11:00:00 PM,025XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1159308,1915286,,41.923269869,-87.690068045
,HH363800,05/11/2002 01:20:05 AM,040XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,27,,05,1149050,1907696,,41.902647149,-87.727956674
,HH363981,05/11/2002 04:39:29 AM,052XX W BARRY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2514,,31,,06,1140813,1920107,,41.936859797,-87.757907082
,HH366933,05/11/2002 02:00:00 PM,076XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,,7,,06,1193525,1854855,,41.756671725,-87.566327672
,HH364994,05/11/2002 03:33:00 PM,025XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH364325,05/11/2002 10:38:18 AM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HH366974,05/11/2002 08:00:00 PM,044XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151257,1929304,,41.961898272,-87.719281465
,HH363813,05/11/2002 01:50:00 AM,002XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1141672,1901096,,41.884675637,-87.755221018
,HH366981,05/11/2002 11:00:00 PM,054XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1183451,1869666,,41.797555002,-87.602785419
,HH366909,05/11/2002 05:00:00 PM,056XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138439,1903408,,41.891079212,-87.767037205
,HH363864,05/11/2002 02:05:00 AM,055XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1522,,29,,14,1139376,1900200,,41.882259032,-87.763674222
,HH363684,05/11/2002 12:10:00 AM,052XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1523,,28,,26,1141534,1900251,,41.882359401,-87.755748665
,HH363872,05/11/2002 02:05:00 AM,055XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139771,1896776,,41.872855926,-87.762307409
,HH363713,05/11/2002 12:15:00 AM,056XX W ADAMS BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138438,1898540,,41.877720808,-87.767158828
,HH364476,05/11/2002 12:05:00 PM,004XX N LAVERGNE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1532,,28,,26,1142952,1902619,,41.888831174,-87.750482627
,HH367140,05/11/2002 09:30:00 AM,011XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0324,,5,,06,1185249,1857509,,41.764153028,-87.596573949
,HH364127,05/11/2002 07:40:00 AM,003XX N LONG AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140284,1901706,,41.886375099,-87.760303067
,HH364446,05/11/2002 11:55:00 AM,003XX N PINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1523,,28,,17,1139441,1901703,,41.886382272,-87.763398884
,HH364597,05/11/2002 12:45:10 PM,022XX N LONG AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2515,,37,,07,1140014,1914464,,41.921389491,-87.760981996
,HH367021,05/11/2002 06:00:00 PM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HH365064,05/11/2002 04:00:00 PM,006XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,37,,05,1138918,1903639,,41.891704417,-87.76527243
,HH365447,05/11/2002 07:40:00 PM,048XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144199,1902895,,41.889565215,-87.745896174
,HH364373,05/11/2002 11:25:00 AM,017XX N LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2532,,37,,07,1139131,1911021,,41.911957637,-87.76431034
,HH367200,05/11/2002 02:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1175906,1908369,,41.903931469,-87.629290187
,HH367217,05/11/2002 11:00:00 PM,040XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1162055,1927025,,41.955425383,-87.679645681
,HH364403,05/11/2002 11:30:00 AM,017XX N LATROBE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1141128,1911029,,41.911943,-87.756973647
,HH367221,05/11/2002 10:00:00 PM,015XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2432,,40,,14,1164929,1943266,,41.999930598,-87.668616998
,HH367180,05/11/2002 04:00:00 AM,031XX N KENMORE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1932,,44,,06,1168729,1921033,,41.938840772,-87.655285075
,HH367656,05/11/2002 12:45:00 AM,065XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,17,,26,1170437,1861499,,41.775437399,-87.65074723
,HH363972,05/11/2002 03:00:00 AM,064XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,40,,26,1165099,1943085,,41.999430307,-87.667996784
,HH363952,05/11/2002 02:00:00 AM,104XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1181762,1835686,,41.704349424,-87.610026715
,HH363695,05/11/2002 12:30:00 AM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,2,,26,1165685,1898236,,41.87634981,-87.667123222
,HH363995,05/11/2002 05:22:36 AM,012XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1231,,2,,08B,1168126,1894837,,41.866970343,-87.658258875
,HH364500,05/11/2002 12:05:10 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH365059,05/11/2002 04:46:38 PM,010XX W 14TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,true,true,1232,,25,,26,1169676,1893569,,41.863457262,-87.652605569
,HH365230,05/11/2002 06:09:10 PM,003XX S SEELEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162787,1898470,,41.87705316,-87.677757131
,HH365856,05/11/2002 06:30:00 AM,012XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164564,1894637,,41.866497646,-87.67134106
,HH364800,05/11/2002 01:55:00 PM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2331,,44,,08B,1170336,1922301,,41.942285185,-87.649341804
,HH366313,05/11/2002 05:30:00 AM,027XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173784,1918444,,41.931625244,-87.636784158
,HH365778,05/11/2002 11:33:00 PM,064XX S RICHMOND ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0823,,15,,04B,1157819,1861892,,41.776781366,-87.696992972
,HH367363,05/11/2002 10:00:00 PM,099XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1194795,1839471,,41.714425542,-87.562178614
,HH365328,05/11/2002 06:00:00 PM,047XX N DOVER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2311,,47,,04B,1165740,1931576,,41.967835579,-87.665968613
,HH363957,05/11/2002 03:40:31 AM,028XX W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,0823,,15,,07,1158712,1862748,,41.779112173,-87.693695901
,HH365191,05/11/2002 05:40:00 PM,103XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2232,,34,,14,1170143,1836412,,41.706601603,-87.652552533
,HH365612,05/11/2002 09:33:35 PM,031XX N CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,35,,03,1151844,1920612,,41.938035223,-87.717352978
,HH367071,05/11/2002 07:30:00 PM,017XX N MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134454,1910952,,41.911852152,-87.781494191
,HH365725,05/11/2002 11:10:00 PM,027XX N HOYNE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1913,,1,,11,1162343,1918259,,41.931364955,-87.678832996
,HH365420,05/11/2002 07:40:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163561,1900707,,41.883175418,-87.674852215
,HH366583,05/11/2002 11:00:00 PM,010XX W MONTROSE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2322,,46,,06,1168301,1929380,,41.961754556,-87.656615852
,HH364361,05/11/2002 11:15:00 AM,005XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1324,,26,,14,1165637,1903638,,41.891174342,-87.66714549
,HH367398,05/11/2002 09:30:00 AM,036XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,,47,,05,1161707,1924199,,41.947677965,-87.681004074
,HH367937,05/11/2002 09:00:00 PM,025XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1034,,25,,14,1159831,1889316,,41.85199512,-87.688863018
,HH364386,05/11/2002 11:05:36 AM,064XX W NORTH AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2513,,36,,06,1133136,1909952,,41.909131194,-87.786359646
,HH367982,05/11/2002 06:00:00 PM,031XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,33,,26,1156502,1920580,,41.937854294,-87.70023468
,HH367980,05/11/2002 05:00:00 AM,033XX S LAWNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1152240,1882163,,41.832519353,-87.716912629
,HH364772,05/11/2002 01:45:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,OTHER,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HH365742,05/11/2002 09:40:00 PM,024XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1431,,1,,06,1159623,1916098,,41.925491564,-87.688888199
,HH364761,05/11/2002 01:00:00 PM,077XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,8,,06,1190210,1854128,,41.754757235,-87.578499702
,HH365792,05/11/2002 12:25:00 AM,028XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1931,,32,,06,1165177,1918754,,41.932663425,-87.668404474
,HH364791,05/11/2002 09:50:00 AM,079XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178527,1852448,,41.750420429,-87.621365009
,HH365756,05/11/2002 10:45:03 PM,025XX W DEVON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2413,,50,,08B,1158409,1942397,,41.997682417,-87.69262646
,HH365536,05/11/2002 08:41:39 PM,083XX S JUSTINE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0614,,21,,03,1167569,1849328,,41.742100519,-87.661609384
,HH365553,05/11/2002 08:37:37 PM,069XX N ASHLAND BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1164517,1946285,,42.008223568,-87.670046602
,HH367783,05/11/2002 10:30:00 PM,010XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,25,,06,1161208,1895339,,41.868494355,-87.683641769
,HH368040,05/11/2002 11:00:00 PM,083XX S KENTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147088,1848699,,41.740788633,-87.736668398
,HH364827,05/11/2002 12:00:00 PM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH366467,05/11/2002 08:00:00 PM,021XX N BINGHAM ST,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158570,1913755,,41.919083851,-87.692821741
,HH365863,05/11/2002 02:00:00 PM,034XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1170203,1882193,,41.832229054,-87.651002806
,HH364060,05/11/2002 05:30:00 AM,055XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1712,,40,,26,1153384,1936629,,41.981956417,-87.711265796
,HH365231,05/11/2002 08:00:00 AM,030XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155481,1929086,,41.961215953,-87.703757431
,HH365218,05/11/2002 06:01:14 PM,087XX S SAGINAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1195392,1847638,,41.736821826,-87.559723393
,HH363808,05/11/2002 01:35:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH364954,05/11/2002 03:47:00 PM,001XX S MAYFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1137298,1898862,,41.878624979,-87.771336943
,HH367981,05/11/2002 07:00:00 PM,021XX N STAVE ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1431,,1,,07,1158086,1913921,,41.919549273,-87.694595474
,HH364072,05/11/2002 07:00:00 AM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156101,1911513,,41.912981864,-87.701953802
,HH368125,05/11/2002 12:10:00 PM,022XX N CANNON DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HH366511,05/11/2002 02:30:00 PM,018XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0614,,18,,05,1165691,1846987,,41.735716489,-87.668556626
,HH368139,05/11/2002 04:00:00 AM,018XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164091,1908031,,41.903261861,-87.672698955
,HH368138,05/11/2002 06:00:00 PM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1433,,1,,14,1165406,1911675,,41.913233349,-87.66776484
,HH365888,05/11/2002 04:00:00 AM,074XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0323,,6,,26,1180532,1855855,,41.759723846,-87.613913426
,HH363965,05/11/2002 02:59:21 AM,0000X E 63RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0312,,20,,07,1177653,1863228,,41.780021741,-87.624242074
,HH364497,05/11/2002 12:11:27 PM,001XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,true,false,0113,,42,,14,1175334,1901735,,41.885740288,-87.631590568
,HH364104,05/11/2002 04:30:00 AM,048XX W NEWPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143555,1922501,,41.94337821,-87.747769633
,HH365481,05/11/2002 07:55:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,26,,08B,1154794,1910784,,41.911007726,-87.706774998
,HH365324,05/11/2002 06:20:00 PM,056XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138882,1902191,,41.887731576,-87.765439838
,HH363998,05/11/2002 05:31:37 AM,110XX S EMERALD AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,2233,,34,,04A,1173280,1831667,,41.693511976,-87.641204594
,HH364088,05/11/2002 06:00:00 AM,015XX E 65TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0314,,5,,03,1187366,1862190,,41.776948076,-87.58866619
,HH365599,05/11/2002 09:20:16 PM,098XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0511,,8,,06,1183228,1840026,,41.716225012,-87.604523997
,HH364882,05/11/2002 12:01:00 AM,017XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148450,1911197,,41.912265842,-87.730070156
,HH366938,05/11/2002 06:00:00 PM,087XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167530,1846747,,41.735018717,-87.661826068
,HH364248,05/11/2002 09:59:01 AM,055XX N LINCOLN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2011,,40,,11,1158205,1936749,,41.982188256,-87.693532123
,HH363994,05/11/2002 05:10:00 AM,044XX W MAYPOLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04B,1146776,1901087,,41.884555057,-87.736478422
,HH365577,05/11/2002 06:30:00 PM,063XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180993,1863024,,41.779385714,-87.612003525
,HH364026,05/11/2002 05:30:00 AM,034XX W 12TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153679,1894078,,41.865187072,-87.711316015
,HH366683,05/11/2002 11:00:00 PM,034XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1152138,1940288,,41.992021654,-87.715751235
,HH368298,05/11/2002 03:30:00 PM,041XX W 26TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1031,,22,,06,1149386,1886406,,41.844218427,-87.727274647
,HH368305,05/11/2002 11:55:00 PM,011XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2433,,48,,14,1167566,1941332,,41.994567081,-87.658972176
,HH366877,05/11/2002 01:10:00 AM,034XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,39,,14,1152204,1939663,,41.990305314,-87.71552505
,HH364073,05/11/2002 03:00:00 AM,031XX W 55TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1156540,1867994,,41.793552009,-87.7015174
,HH368307,05/11/2002 02:00:00 PM,055XX N ELSTON AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1621,,45,,06,1139121,1936763,,41.982596387,-87.763718595
,HH363718,05/11/2002 12:43:15 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HH363846,05/11/2002 02:00:00 AM,074XX S YATES BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04A,1193495,1856107,,41.760108044,-87.56639671
,HH368374,05/11/2002 06:30:00 PM,011XX W 90TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170418,1845120,,41.730491678,-87.65129287
,HH364414,05/11/2002 11:30:00 AM,059XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1513,,29,,06,1137051,1900142,,41.882141905,-87.772213162
,HH365296,05/11/2002 05:00:00 PM,027XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1125,,2,,08B,1158145,1898911,,41.878359338,-87.69478917
,HH365271,05/11/2002 12:00:00 PM,034XX W WALNUT ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1123,,28,,08A,1153439,1901461,,41.885451579,-87.712000866
,HH368436,05/11/2002 01:00:00 PM,101XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,9,,26,1175297,1837482,,41.709424475,-87.633646958
,HH365034,05/11/2002 04:03:44 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH365944,05/11/2002 09:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,OTHER,false,false,0133,,2,,17,1178880,1889112,,41.85102174,-87.618954852
,HH368483,05/11/2002 09:00:00 PM,037XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1166965,1924885,,41.949448941,-87.661657248
,HH368489,05/11/2002 09:00:00 PM,018XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,36,,05,1133013,1911605,,41.913669385,-87.786772805
,HH367439,05/11/2002 04:30:00 PM,003XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1174021,1906256,,41.898175531,-87.636277251
,HH364637,05/11/2002 01:22:00 PM,019XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,26,,08B,1152070,1912612,,41.916078092,-87.716733807
,HH363901,05/11/2002 02:50:50 AM,086XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,21,,08B,1170827,1847522,,41.737074199,-87.64972468
,HH365685,05/11/2002 10:00:00 PM,034XX W LYNDALE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1413,,26,,08A,1153195,1914747,,41.921914446,-87.712543817
,HH363958,05/11/2002 04:27:54 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1179508,1855350,,41.758361509,-87.617681742
,HH363986,05/11/2002 04:45:00 AM,079XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174011,1852186,,41.749802822,-87.637921398
,HH366783,05/11/2002 02:00:00 AM,016XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165555,1903565,,41.890975772,-87.667448716
,HH363992,05/11/2002 05:09:46 AM,078XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171335,1852826,,41.751617999,-87.647708692
,HH365438,05/11/2002 07:45:00 PM,014XX N FAIRFIELD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1423,,26,,26,1157821,1909436,,41.907247489,-87.695691634
,HH365333,05/11/2002 06:54:17 PM,076XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0612,,17,,04B,1168769,1853928,,41.754697763,-87.65708013
,HH365430,05/11/2002 07:37:53 PM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,8,,08B,1183200,1843060,,41.724551322,-87.604532478
,HH365808,05/11/2002 11:33:00 PM,010XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140833,1906455,,41.899396853,-87.758170074
,HH368622,05/11/2002 07:30:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HH363728,05/11/2002 12:15:00 AM,059XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0714,,15,,04A,1164373,1865301,,41.786000512,-87.672870154
