ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH587807,08/18/2002 12:46:16 AM,078XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,,6,,04A,1182921,1853298,,41.752652015,-87.605237166
,HH588019,08/18/2002 03:11:32 AM,011XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170129,1853745,,41.754166144,-87.652101445
,HH589725,08/18/2002 11:35:00 PM,099XX S FOREST AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0511,,6,,04B,1179998,1839299,,41.71430445,-87.616375995
,HH588334,08/18/2002 10:15:15 AM,004XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179843,1878784,,41.822658938,-87.615737158
,HH588695,08/18/2002 02:19:37 PM,003XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173579,1909692,,41.907613937,-87.637798343
,HH588120,08/18/2002 04:43:22 AM,023XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1033,,24,,04B,1156063,1888242,,41.849124711,-87.702721598
,HH590277,08/18/2002 07:30:00 AM,044XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2313,,46,,14,1169463,1929574,,41.962261637,-87.65233804
,HH590304,08/18/2002 11:15:00 PM,014XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1157818,1909531,,41.907508238,-87.69570006
,HH588702,08/18/2002 02:24:57 PM,037XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0211,,3,,05,1176904,1880379,,41.827102603,-87.626470891
,HH588058,08/18/2002 03:59:11 AM,083XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0632,,6,,03,1182377,1849646,,41.742643147,-87.607343598
,HH588352,08/18/2002 10:31:25 AM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1014,,24,,08B,1151293,1892277,,41.860292024,-87.72012237
,HH588186,08/18/2002 06:55:00 AM,012XX S ALBANY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,04B,1155908,1894184,,41.865433338,-87.703130403
,HH588858,08/18/2002 04:05:32 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH587788,08/18/2002 12:30:00 AM,064XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,17,,08A,1167444,1861968,,41.77678906,-87.661705803
,HH588445,08/18/2002 11:30:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,,8,,08B,1184063,1847967,,41.73799659,-87.601218468
,HH589279,08/18/2002 07:34:48 PM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1014,,24,,08B,1151958,1892292,,41.860320126,-87.717680911
,HH590321,08/18/2002 04:00:00 PM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH588515,08/18/2002 11:30:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH588267,08/18/2002 09:00:50 AM,051XX S WHIPPLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0911,,14,,08B,1156911,1870502,,41.800426816,-87.700089214
,HH588243,08/18/2002 08:30:00 AM,065XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1132496,1917900,,41.930952654,-87.788525268
,HH589687,08/18/2002 11:25:00 PM,012XX S KARLOV AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1011,,24,,04B,1149247,1894029,,41.865139577,-87.727587404
,HH588973,08/18/2002 04:40:00 PM,069XX W GRAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2512,,36,,06,1129808,1915194,,41.923573501,-87.798465352
,HH589011,08/18/2002 04:25:08 PM,086XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1180421,1847892,,41.737875026,-87.61456403
,HH588888,08/18/2002 04:05:00 PM,081XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0631,,6,,06,1179888,1851104,,41.746701328,-87.616418753
,HH588588,08/18/2002 10:00:00 AM,018XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178725,1891494,,41.857561639,-87.619451045
,HH589565,08/18/2002 10:12:49 PM,014XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1153270,1892864,,41.861863842,-87.712849684
,HH590328,08/18/2002 08:00:00 PM,010XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,32,,07,1162211,1907077,,41.900683533,-87.679631281
,HH588627,08/18/2002 12:55:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH587802,08/18/2002 12:50:27 AM,015XX S HOMAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1021,,24,,04B,1153951,1892214,,41.860066636,-87.710367144
,HH588917,08/18/2002 03:50:00 PM,009XX E 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0624,,8,,06,1184024,1852825,,41.751328369,-87.601209921
,HH589046,08/18/2002 05:44:15 PM,021XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1154026,1889606,,41.852908491,-87.710161318
,HH588949,08/18/2002 04:00:00 PM,093XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1175818,1843126,,41.724900755,-87.631570525
,HH588892,08/18/2002 04:24:15 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HH590322,08/18/2002 04:30:00 AM,035XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1121,,26,,06,1152785,1907242,,41.901328184,-87.714249317
,HH589076,08/18/2002 04:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0622,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HH589155,08/18/2002 06:00:00 PM,085XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0614,,18,,08A,1167159,1848153,,41.738884922,-87.663145149
,HH588353,08/18/2002 03:00:00 AM,028XX N KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1145895,1918463,,41.932253386,-87.739271695
,HH588862,08/18/2002 03:51:32 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1166176,1871896,,41.804059789,-87.666071773
,HH588984,08/18/2002 04:39:39 PM,008XX N MAYFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1511,,29,,04B,1136985,1905190,,41.895995456,-87.772334331
,HH589686,08/18/2002 11:26:57 PM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0211,,3,,08B,1177772,1881665,,41.830611847,-87.623247369
,HH589317,08/18/2002 08:00:23 PM,099XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,14,1177027,1839008,,41.71357328,-87.62726568
,HH589122,08/18/2002 07:31:08 PM,054XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1178963,1869107,,41.79612454,-87.619260451
,HH590352,08/18/2002 05:00:00 PM,031XX W TOUHY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2411,,50,,06,1154360,1947547,,42.011896402,-87.707382792
,HH588118,08/18/2002 05:01:15 AM,021XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154028,1889555,,41.852768502,-87.710155336
,HH590260,08/18/2002 10:30:00 PM,004XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1812,,43,,14,1172776,1914243,,41.920119932,-87.640613076
,HH589304,08/18/2002 08:00:00 PM,078XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,6,,08B,1178511,1853031,,41.752020612,-87.621405963
,HH590359,08/18/2002 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180029,1862330,,41.777503445,-87.615558861
,HH589570,08/18/2002 10:28:17 PM,044XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177012,1875707,,41.814279799,-87.626215723
,HH589316,08/18/2002 07:30:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,true,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HH589559,08/18/2002 10:15:35 PM,044XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0221,,3,,14,1177012,1875707,,41.814279799,-87.626215723
,HH588283,08/18/2002 09:10:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1011,,24,,06,1151705,1894455,,41.866260623,-87.71855276
,HH589324,08/18/2002 03:00:00 PM,088XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0634,,21,,14,1175707,1846326,,41.73368446,-87.631881595
,HH589334,08/18/2002 08:18:23 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HH588366,08/18/2002 10:20:45 AM,014XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1021,,24,,08A,1153271,1892811,,41.861718384,-87.71284742
,HH588020,08/18/2002 03:02:38 AM,051XX S INDIANA AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,true,false,0232,,3,,04B,1178482,1870552,,41.800100705,-87.620980383
,HH587841,08/18/2002 01:11:23 AM,046XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1181044,1874233,,41.810143029,-87.611471491
,HH588346,08/18/2002 10:37:13 AM,001XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1175305,1905338,,41.895627767,-87.631588854
,HH587913,08/18/2002 01:44:00 AM,068XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0725,,17,,04B,1166523,1859315,,41.769528572,-87.665157722
,HH589063,08/18/2002 05:45:00 PM,063XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164113,1862700,,41.778868505,-87.673896581
,HH590382,08/18/2002 10:30:00 PM,083XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,18,,06,1146425,1848631,,41.740614618,-87.739099333
,HH589427,08/18/2002 08:50:00 PM,055XX S HAMILTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,08B,1162975,1867824,,41.792953304,-87.677925404
,HH589500,08/18/2002 09:32:24 PM,054XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0932,,16,,05,1166600,1868581,,41.794953997,-87.664611327
,HH589503,08/18/2002 08:00:00 PM,068XX S ASHLAND AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0725,,17,,20,1166851,1859425,,41.769823428,-87.663952282
,HH589137,08/18/2002 05:45:00 PM,005XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141937,1903068,,41.890082142,-87.754199014
,HH590453,08/18/2002 11:00:00 PM,002XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146357,1900754,,41.883649253,-87.738025545
,HH588364,08/18/2002 12:01:00 AM,017XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163814,1933916,,41.97429758,-87.672984015
,HH589438,08/18/2002 08:08:50 PM,035XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1165259,1881343,,41.830002895,-87.669167097
,HH589593,08/18/2002 10:30:00 PM,005XX W MARQUETTE RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0722,,6,,04B,1173981,1860488,,41.772585174,-87.637785347
,HH589273,08/18/2002 07:51:15 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH589049,08/18/2002 05:37:52 PM,041XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,12,,06,1166366,1877352,,41.819027613,-87.665219378
,HH589597,08/18/2002 10:13:45 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HH589658,08/18/2002 10:15:00 PM,070XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170858,1858237,,41.766476892,-87.649299001
,HH587994,08/18/2002 03:15:19 AM,019XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,,43,,08B,1167815,1913293,,41.917621597,-87.658867998
,HH588562,08/18/2002 12:53:39 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH588089,08/18/2002 02:30:00 AM,011XX N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1824,,42,,08B,1176168,1907665,,41.901993756,-87.628349059
,HH587855,08/18/2002 01:15:00 AM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1174559,1833019,,41.69719377,-87.636481851
,HH588024,08/18/2002 03:30:27 AM,009XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,true,1524,,37,,14,1141518,1905833,,41.897677382,-87.755669427
,HH589024,08/18/2002 04:25:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH588818,08/18/2002 03:45:00 PM,101XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1169303,1837470,,41.709523102,-87.655598096
,HH587795,08/18/2002 12:35:00 AM,013XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1168600,1856024,,41.76045311,-87.657639135
,HH588967,08/18/2002 05:15:00 PM,088XX S RACINE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2222,,21,,24,1169868,1846278,,41.733681337,-87.653274182
,HH588152,08/18/2002 06:02:46 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HH588392,08/18/2002 09:30:00 AM,042XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161074,1876486,,41.81676248,-87.684656467
,HH588819,08/18/2002 03:20:00 PM,114XX S HOMEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1165305,1828746,,41.685668387,-87.67048523
,HH587809,08/18/2002 12:45:00 AM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0725,,16,,08B,1166755,1862773,,41.779012821,-87.664208692
,HH588359,08/18/2002 10:19:53 AM,006XX E OHIO ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1834,,42,,08A,1180828,1904314,,41.89269212,-87.611336071
,HH587747,08/18/2002 12:14:16 AM,003XX S DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0123,,2,,03,1175987,1898766,,41.877578503,-87.629282088
,HH589679,08/18/2002 11:32:51 PM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153932,1892898,,41.861943987,-87.710418671
,HH588417,08/18/2002 11:19:57 AM,010XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1172155,1907182,,41.900757926,-87.643103491
,HH589656,08/18/2002 11:16:14 PM,018XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151342,1890841,,41.856350509,-87.719980158
,HH589229,08/18/2002 07:16:12 PM,038XX S WENTWORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0925,,3,,07,1175587,1879483,,41.824673536,-87.631329575
,HH589512,08/18/2002 09:40:00 PM,093XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,19,,26,1162011,1842650,,41.723892277,-87.682159034
,HH588566,08/18/2002 12:56:02 PM,007XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,1812,,43,,08B,1171086,1916185,,41.925486166,-87.646765255
,HH588295,08/18/2002 01:00:00 AM,059XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1179500,1865619,,41.786540884,-87.617397769
,HH589552,08/18/2002 09:47:14 PM,038XX S ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,07,1153666,1878704,,41.822999212,-87.7117722
,HH590301,08/18/2002 08:00:00 AM,098XX S AVENUE G,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0432,,10,,06,1203118,1840607,,41.717334211,-87.531658377
,HH587781,08/18/2002 12:37:05 AM,028XX S DRAKE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1032,,22,,08A,1153163,1884915,,41.840052963,-87.713453104
,HH587825,08/18/2002 01:03:42 AM,057XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0233,,20,,06,1177250,1867135,,41.790752055,-87.625601621
,HH590642,08/18/2002 08:00:00 AM,055XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175550,1868050,,41.793301142,-87.631807697
,HH588661,08/18/2002 02:04:51 PM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0234,,20,,08B,1179460,1867131,,41.79069087,-87.617498271
,HH590663,08/18/2002 11:30:00 PM,050XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1145210,1870880,,41.801692642,-87.742991505
,HH587834,08/18/2002 12:10:00 AM,065XX S HAMILTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08A,1163152,1861358,,41.775206044,-87.677457222
,HH588585,08/18/2002 12:52:38 PM,005XX E BROWNING AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,4,,14,1180684,1881421,,41.829875745,-87.612570753
,HH588062,08/18/2002 03:20:00 AM,067XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,0726,,15,,14,1164187,1860013,,41.77149346,-87.673700848
,HH588720,08/18/2002 02:23:47 PM,055XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,false,0233,,3,,08B,1178541,1868349,,41.794054126,-87.620830978
,HH588519,08/18/2002 12:23:19 PM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0214,,3,,14,1178687,1878976,,41.823212217,-87.619972152
,HH588066,08/18/2002 04:04:00 AM,073XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,08B,1169922,1856159,,41.76079497,-87.65279005
,HH589451,08/18/2002 09:32:06 PM,042XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,04B,1179567,1876808,,41.817242958,-87.616810128
,HH590710,08/18/2002 05:00:00 PM,079XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0624,,8,,26,1184271,1852508,,41.750452717,-87.600314694
,HH587904,08/18/2002 01:44:24 AM,001XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1824,,42,,14,1175156,1908348,,41.903890702,-87.632045722
,HH589689,08/18/2002 10:55:54 PM,046XX S CALUMET AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0222,,3,,03,1179214,1874299,,41.810366123,-87.61818161
,HH590742,08/18/2002 11:00:00 PM,025XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,35,,07,1159601,1916751,,41.927283896,-87.688951005
,HH587737,08/18/2002 12:01:00 AM,047XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1144845,1897935,,41.875942225,-87.743648924
,HH589138,08/18/2002 06:25:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
,HH588151,08/18/2002 05:15:02 AM,074XX S PARNELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0732,,17,,05,1173834,1855593,,41.759155976,-87.638469164
,HH588117,08/18/2002 04:40:00 AM,042XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148229,1895030,,41.867906092,-87.731298771
,HH589539,08/18/2002 09:40:00 PM,120XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179001,1825334,,41.676005238,-87.620450694
,HH588583,08/18/2002 02:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0223,,3,,06,1179661,1873623,,41.808500903,-87.616562762
,HH588316,08/18/2002 09:00:00 AM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0332,,5,,08A,1187056,1860526,,41.772389279,-87.589855361
,HH589608,08/18/2002 09:55:46 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HH587941,08/18/2002 01:45:00 AM,063XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,06,1163454,1862523,,41.778396636,-87.676317495
,HH588185,08/18/2002 05:45:00 AM,021XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0714,,15,,05,1163192,1865506,,41.786587871,-87.677194557
,HH588471,08/18/2002 11:27:00 AM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08A,1191527,1858274,,41.766102387,-87.573539169
,HH588504,08/18/2002 12:30:00 AM,075XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,07,1188845,1855279,,41.757948437,-87.583465182
,HH588288,08/18/2002 07:30:00 AM,069XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1173164,1858897,,41.768237376,-87.640827192
,HH588565,08/18/2002 12:40:00 PM,072XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,08B,1189632,1857127,,41.763000647,-87.580521692
,HH588511,08/18/2002 12:13:50 PM,048XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,14,1178861,1872895,,41.806521478,-87.619519131
,HH588309,08/18/2002 09:50:00 AM,062XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0714,,15,,08B,1165091,1863269,,41.780409278,-87.670295058
,HH588064,08/18/2002 03:41:42 AM,016XX N VINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1171774,1911219,,41.911844077,-87.644383823
,HH588897,08/18/2002 03:56:00 PM,005XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0732,,6,,03,1173958,1857835,,41.765305543,-87.637948287
,HH588420,08/18/2002 11:10:00 AM,013XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1168694,1860339,,41.772292,-87.657170301
,HH589258,08/18/2002 07:45:00 PM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0314,,20,,08B,1184165,1862442,,41.77771505,-87.600392941
,HH588252,08/18/2002 08:25:00 AM,068XX S CRANDON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,,5,,08B,1192505,1859965,,41.770718855,-87.569899506
