ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH738736,10/25/2002 11:15:00 PM,073XX N OCTAVIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126726,1948133,,42.014013879,-87.809049378
,HH738000,10/25/2002 06:08:28 PM,053XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,1165918,1869290,,41.796914109,-87.667092075
,HH737348,10/25/2002 02:00:00 AM,068XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,true,0725,,17,,06,1166189,1859382,,41.769719543,-87.666380113
,HH739288,10/25/2002 09:00:00 PM,034XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1164713,1922802,,41.943781216,-87.669994512
,HH738458,10/25/2002 09:13:56 PM,053XX S MAY ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169560,1869343,,41.796981313,-87.653734924
,HH738743,10/25/2002 06:30:00 PM,052XX N NORTHWEST HWY,0810,THEFT,OVER $500,BOWLING ALLEY,false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HH738123,10/25/2002 06:11:48 PM,045XX S JUSTINE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0921,,3,,08A,1166767,1874553,,41.811338286,-87.663828357
,HH736538,10/25/2002 12:50:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1513,,29,,08B,1138035,1900164,,41.882184564,-87.768599327
,HH736618,10/25/2002 02:25:00 AM,090XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,6,,08B,1183139,1845391,,41.730949275,-87.604683641
,HH739298,10/25/2002 07:00:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,32,,06,1169811,1910846,,41.910863585,-87.651606137
,HH739265,10/25/2002 09:00:00 PM,032XX N ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1733,,33,,14,1155148,1921359,,41.940019257,-87.705189932
,HH736633,10/25/2002 02:00:00 AM,059XX W MADISON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,,29,,02,1137027,1899407,,41.880125398,-87.772318935
,HH738731,10/25/2002 11:52:45 PM,041XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1161060,1877053,,41.818318686,-87.684692122
,HH738677,10/25/2002 10:30:00 PM,006XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1832,,42,,14,1175423,1904628,,41.893676841,-87.631176812
,HH739293,10/25/2002 10:00:00 PM,064XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180686,1862406,,41.777696923,-87.613147985
,HH737544,10/25/2002 11:40:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176411,1899387,,41.879273009,-87.627706543
,HH736857,10/25/2002 08:49:00 AM,079XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0621,,17,,06,1173011,1852277,,41.750074658,-87.641583132
,HH738309,10/25/2002 07:55:00 PM,006XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1177327,1904307,,41.892753031,-87.624193896
,HH736898,10/25/2002 08:46:53 AM,006XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181979,1846438,,41.733849234,-87.608900806
,HH739286,10/25/2002 07:00:00 PM,022XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1024,,24,,14,1155377,1888845,,41.850793209,-87.705223116
,HH739313,10/25/2002 06:00:00 PM,091XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185805,1844621,,41.728773963,-87.594941458
,HH739226,10/25/2002 04:00:00 PM,069XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,17,,05,1161931,1858617,,41.767709822,-87.68200937
,HH738188,10/25/2002 02:00:00 AM,014XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,14,1168761,1831142,,41.692169743,-87.657764756
,HH739098,10/25/2002 08:00:00 PM,071XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160946,1857134,,41.763660667,-87.685660785
,HH737308,10/25/2002 11:40:00 AM,0000X W 79TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0623,,6,,08A,1177161,1852624,,41.750934303,-87.626365331
,HH737180,10/25/2002 12:00:00 AM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168869,1838633,,41.712723917,-87.657154018
,HH738164,10/25/2002 06:20:00 PM,057XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0234,,20,,03,1179901,1867144,,41.790716455,-87.615880848
,HH739310,10/25/2002 03:00:00 PM,017XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138776,1911133,,41.912271433,-87.765611802
,HH737390,10/25/2002 12:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,17,,06,1176476,1852597,,41.75087563,-87.628876303
,HH738692,10/25/2002 11:30:00 PM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152337,1890608,,41.855691567,-87.716334109
,HH739330,10/25/2002 03:00:00 PM,033XX S UNION AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0924,,11,,07,1172180,1882683,,41.833530338,-87.643734531
,HH737899,10/25/2002 02:55:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HH738047,10/25/2002 11:30:00 AM,079XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0624,,6,,08A,1181611,1852510,,41.750519979,-87.610062003
,HH738221,10/25/2002 07:04:00 PM,016XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0611,,17,,08B,1166816,1852326,,41.750343555,-87.664282962
,HH738369,10/25/2002 07:45:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HH739345,10/25/2002 08:00:00 PM,030XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0823,,15,,08A,1157389,1862047,,41.777215429,-87.698565154
,HH737693,10/25/2002 12:01:00 AM,008XX N CAMBRIDGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,CHA APARTMENT,false,true,1823,,27,,20,1172514,1906236,,41.898154115,-87.64181288
,HH738417,10/25/2002 08:00:00 PM,080XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0621,,21,,03,1172700,1851516,,41.747993232,-87.642745152
,HH739328,10/25/2002 03:30:00 PM,062XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179567,1863737,,41.781374962,-87.617209584
,HH738439,10/25/2002 08:30:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,17,,06,1176476,1852597,,41.75087563,-87.628876303
,HH738716,10/25/2002 10:50:00 PM,007XX W SCOTT ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1822,,27,,26,1171061,1908714,,41.904985905,-87.647076777
,HH739337,10/25/2002 11:30:00 PM,013XX W 76TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1168706,1854380,,41.75593947,-87.65729799
,HH738402,10/25/2002 08:25:00 PM,109XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1173588,1832407,,41.695535852,-87.640055132
,HH739350,10/25/2002 03:00:00 PM,071XX S INDIANA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,true,0323,,6,,06,1178836,1857794,,41.765083427,-87.620070276
,HH738580,10/25/2002 10:15:00 PM,002XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1176527,1842638,,41.723545728,-87.628988091
,HH736675,10/25/2002 05:16:00 AM,083XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,GAS STATION,false,false,0412,,8,,04B,1188253,1850180,,41.743970443,-87.585797123
,HH738737,10/25/2002 11:45:00 PM,008XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0621,,17,,26,1171862,1853129,,41.752437929,-87.645768615
,HH738233,10/25/2002 07:30:00 PM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HH738765,10/25/2002 10:55:00 PM,094XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2221,,21,,06,1167325,1842212,,41.722578383,-87.662706548
,HH738054,10/25/2002 06:25:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HH736524,10/25/2002 12:45:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH738623,10/25/2002 10:20:00 PM,038XX W 111TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,08B,1152573,1830709,,41.691314623,-87.717043381
,HH738259,10/25/2002 06:45:00 PM,001XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0634,,21,,14,1176740,1847273,,41.736259984,-87.628068782
,HH738411,10/25/2002 09:35:00 PM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HH738375,10/25/2002 10:29:00 PM,109XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,14,1173591,1832298,,41.695236673,-87.64004736
,HH739402,10/25/2002 09:30:00 PM,017XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1164482,1910424,,41.909820147,-87.671194883
,HH738270,10/25/2002 08:00:49 PM,051XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0232,,3,,06,1178912,1871042,,41.801435519,-87.619388535
,HH738659,10/25/2002 11:01:30 PM,049XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0223,,4,,14,1181089,1872466,,41.805293198,-87.611360883
,HH737235,10/25/2002 12:00:00 PM,078XX S SOUTH SHORE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0421,,7,,11,1198263,1853518,,41.752885677,-87.549008833
,HH738031,10/25/2002 05:55:00 PM,025XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194328,1854398,,41.755397998,-87.563399873
,HH738702,10/25/2002 11:29:45 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0232,,3,,08B,1178030,1870911,,41.801096101,-87.622627101
,HH737480,10/25/2002 02:10:00 PM,085XX S EUCLID AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0412,,8,,26,1190672,1848667,,41.739760624,-87.576982551
,HH738495,10/25/2002 09:30:00 PM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197590,1853327,,41.752378369,-87.551481413
,HH739429,10/25/2002 04:00:00 PM,063XX S PEORIA DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,07,1171488,1862485,,41.778120143,-87.646865538
,HH738267,10/25/2002 07:10:00 PM,078XX S CONSTANCE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0414,,8,,26,1189898,1853322,,41.752553005,-87.579668947
,HH738556,10/25/2002 10:07:44 PM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0232,,3,,14,1175887,1869033,,41.795991039,-87.630542489
,HH738101,10/25/2002 06:00:00 PM,087XX S BEVERLY AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,FOREST PRESERVE,true,false,2221,,19,,15,1164857,1846482,,41.734348329,-87.671626324
,HH738610,10/25/2002 10:10:00 PM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08A,1194552,1834934,,41.701981531,-87.563217166
,HH738292,10/25/2002 07:20:00 PM,085XX S EUCLID AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0412,,8,,26,1190672,1848667,,41.739760624,-87.576982551
,HH738356,10/25/2002 08:31:11 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,,3,,08B,1178705,1878338,,41.821461084,-87.619925551
,HH736907,10/25/2002 08:20:00 AM,112XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1169665,1830407,,41.690133279,-87.654476281
,HH739458,10/25/2002 09:00:00 PM,028XX W NELSON ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1411,,33,,06,1156845,1920144,,41.936650921,-87.698985942
,HH737274,10/25/2002 12:05:00 PM,111XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH738700,10/25/2002 11:44:51 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH739355,10/25/2002 07:00:00 PM,058XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HH739502,10/25/2002 07:00:00 PM,094XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1181561,1842599,,41.723324203,-87.610550238
,HH739503,10/25/2002 07:00:00 PM,057XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2133,,5,,07,1184763,1867123,,41.790546107,-87.598053945
,HH739527,10/25/2002 07:30:00 PM,103XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155159,1835861,,41.705401523,-87.70743859
,HH739546,10/25/2002 09:00:00 PM,023XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1161155,1887365,,41.846614002,-87.684057715
,HH738109,10/25/2002 05:57:06 PM,0000X W 35TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0211,,3,,26,1176450,1881792,,41.830990229,-87.628093973
,HH739161,10/25/2002 10:00:00 PM,091XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163300,1843907,,41.727314832,-87.677402381
,HH739584,10/25/2002 08:00:00 PM,093XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,9,,06,1180884,1843182,,41.724939598,-87.613012144
,HH739601,10/25/2002 06:00:00 PM,092XX S OAKLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1162658,1843301,,41.725665271,-87.679770987
,HH739662,10/25/2002 09:00:00 PM,025XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173254,1917715,,41.929636639,-87.638753505
,HH739663,10/25/2002 09:00:00 PM,024XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HH739672,10/25/2002 06:30:00 PM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160215,1907045,,41.900637224,-87.686963597
,HH739658,10/25/2002 01:00:00 PM,009XX N MOHAWK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1823,,27,,26,1172667,1906496,,41.898864184,-87.641243225
,HH739667,10/25/2002 10:45:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HH739717,10/25/2002 07:00:00 PM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162542,1911590,,41.913060608,-87.678288913
,HH739412,10/25/2002 06:00:00 PM,011XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1185581,1844877,,41.729481725,-87.595753975
,HH739785,10/25/2002 07:00:00 PM,122XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175504,1823809,,41.671899077,-87.63329582
,HH739499,10/25/2002 07:00:00 PM,098XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173370,1839795,,41.715814434,-87.640635717
,HH739775,10/25/2002 10:00:00 PM,062XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1178699,1863660,,41.781183459,-87.620394182
,HH739725,10/25/2002 08:00:00 PM,017XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1164552,1901444,,41.885176881,-87.671192333
,HH738597,10/25/2002 10:10:00 PM,027XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,true,false,1125,,2,,05,1158314,1898053,,41.876001451,-87.694192098
,HH739881,10/25/2002 06:00:00 PM,096XX S PRINCETON AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0511,,21,,09,1175985,1840984,,41.71901908,-87.631022815
,HH739910,10/25/2002 10:00:00 PM,082XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,13,,07,1145865,1849387,,41.742699815,-87.741132091
,HH737243,10/25/2002 11:00:00 AM,006XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,,37,,08B,1140562,1903752,,41.891984477,-87.7592319
,HH739956,10/25/2002 07:00:00 AM,009XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,06,1140850,1905850,,41.897736348,-87.758122531
,HH739909,10/25/2002 03:00:00 PM,069XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,6,,06,1173162,1858951,,41.768385603,-87.640832929
,HH739971,10/25/2002 02:00:00 PM,012XX N BURLING ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1822,,27,,08A,1171084,1908425,,41.904192368,-87.647000785
,HH739957,10/25/2002 02:00:00 PM,045XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0222,,3,,26,1179195,1874934,,41.81210905,-87.618231918
,HH739992,10/25/2002 05:00:00 PM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177898,1875669,,41.814155472,-87.622966962
,HH737432,10/25/2002 01:27:00 PM,051XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,2533,,37,,06,1141672,1910146,,41.909509901,-87.754996996
,HH737818,10/25/2002 04:10:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH740043,10/25/2002 08:00:00 PM,018XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155318,1890860,,41.856323781,-87.705385576
,HH738540,10/25/2002 09:15:00 PM,050XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,,37,,03,1142682,1909509,,41.907743156,-87.751302525
,HH738436,10/25/2002 09:00:00 PM,008XX N LOCKWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1524,,37,,03,1140872,1904987,,41.895367769,-87.75806298
,HH737421,10/25/2002 01:15:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HH737532,10/25/2002 02:06:26 PM,040XX W WRIGHTWOOD AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2524,,31,,06,1149006,1916972,,41.928102231,-87.72787776
,HH736542,10/25/2002 01:02:00 AM,068XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2513,,36,,06,1130805,1909898,,41.909023481,-87.794924093
,HH740104,10/25/2002 10:00:00 AM,101XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2213,,19,,07,1164369,1837090,,41.708585464,-87.673677792
,HH740140,10/25/2002 11:00:00 AM,049XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1533,,24,,14,1143609,1897890,,41.875841952,-87.748188256
,HH737249,10/25/2002 01:00:00 AM,016XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1137183,1910323,,41.910077483,-87.771483631
,HH737900,10/25/2002 04:40:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH738100,10/25/2002 05:30:00 PM,050XX W DRUMMOND PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2521,,31,,06,1142355,1917158,,41.928738907,-87.752313397
,HH740197,10/25/2002 05:00:00 PM,014XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165888,1923334,,41.945216017,-87.665660544
,HH740133,10/25/2002 05:30:00 PM,053XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140624,1902633,,41.888912665,-87.759031704
,HH738558,10/25/2002 09:55:00 PM,041XX W KAMERLING AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2534,,37,,03,1148451,1908665,,41.905317762,-87.730131896
,HH737363,10/25/2002 07:30:00 AM,068XX S MARSHFIELD AVE,4210,KIDNAPPING,KIDNAPPING,STREET,true,false,0725,,17,,26,1166519,1859450,,41.769899115,-87.66516854
,HH737423,10/25/2002 12:30:00 PM,061XX S SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1163754,1863761,,41.781787576,-87.675182937
,HH737510,10/25/2002 02:10:00 PM,070XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168214,1858067,,41.766067682,-87.658995139
,HH737185,10/25/2002 11:25:00 AM,061XX S GREEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,,16,,08A,1171683,1864283,,41.783049789,-87.646097982
,HH737613,10/25/2002 02:00:44 PM,063XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,08B,1174715,1862826,,41.778984586,-87.635025125
,HH737672,10/25/2002 03:19:00 PM,057XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169963,1866739,,41.78982689,-87.652332723
,HH738502,10/25/2002 09:45:00 PM,055XX S WELLS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,08A,1175550,1868055,,41.793314862,-87.631807547
,HH738581,10/25/2002 09:45:00 PM,069XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,0734,,17,,06,1167202,1858716,,41.767870335,-87.662685931
,HH740445,10/25/2002 10:00:00 PM,004XX S WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0131,,2,,08B,1174791,1898367,,41.876510461,-87.633685382
,HH739348,10/25/2002 03:30:00 PM,003XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1213,,27,,06,1171096,1898803,,41.877788726,-87.647239316
,HH737910,10/25/2002 04:00:00 PM,056XX S MOZART ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,,16,,04B,1158335,1867221,,41.791394401,-87.694956278
,HH738443,10/25/2002 09:02:00 PM,062XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161442,1863241,,41.780408873,-87.683673747
,HH740046,10/25/2002 07:30:00 AM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165950,1922670,,41.943392643,-87.665451674
,HH739473,10/25/2002 06:10:00 PM,073XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1161314,1855911,,41.760296965,-87.684345797
,HH740722,10/25/2002 10:50:00 PM,034XX W 64TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1154620,1861635,,41.776140478,-87.708727342
,HH736836,10/25/2002 08:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
