ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH762163,11/05/2002 07:30:00 PM,050XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142255,1928459,,41.95975177,-87.752399419
,HH760539,11/05/2002 08:25:00 AM,007XX W WILLOW ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1813,,43,,08B,1171259,1911950,,41.913861315,-87.646254251
,HH760861,11/05/2002 03:45:00 PM,031XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175454,1884363,,41.838067642,-87.631671276
,HH761231,11/05/2002 06:00:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2122,,4,,08B,1179476,1882192,,41.832019153,-87.616979265
,HH760825,11/05/2002 03:43:04 PM,039XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175580,1879076,,41.823556849,-87.631367455
,HH761561,11/05/2002 09:00:00 PM,005XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1173600,1865098,,41.78524398,-87.639045543
,HH762167,11/05/2002 10:15:00 PM,024XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153664,1916066,,41.925524561,-87.710785386
,HH762168,11/05/2002 08:00:00 PM,009XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1933,,43,,06,1169664,1917467,,41.929035161,-87.6519529
,HH761026,11/05/2002 04:15:00 PM,035XX S ARTESIAN AVE,0810,THEFT,OVER $500,OTHER,false,false,0913,,12,,06,1160594,1881234,,41.829801481,-87.686286067
,HH761412,11/05/2002 07:45:00 PM,011XX E HYDE PARK BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2124,,4,,04A,1184822,1871427,,41.802355239,-87.597702558
,HH761237,11/05/2002 06:20:18 PM,017XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189156,1852941,,41.751525311,-87.582400209
,HH761735,11/05/2002 11:40:00 PM,005XX W 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,3,,08B,1173703,1867116,,41.790779307,-87.638608115
,HH760969,11/05/2002 04:53:29 PM,077XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0611,,17,,04B,1166358,1853286,,41.752987691,-87.665933998
,HH760656,11/05/2002 09:00:00 AM,063XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160463,1862507,,41.778414915,-87.687283165
,HH761164,11/05/2002 05:59:43 PM,020XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HH761442,11/05/2002 08:10:00 PM,029XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,2,,08B,1177726,1885751,,41.841825184,-87.623292218
,HH761741,11/05/2002 11:45:08 PM,055XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166617,1867978,,41.79329893,-87.66456619
,HH761203,11/05/2002 02:30:00 PM,076XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1172957,1854259,,41.755514708,-87.641722627
,HH760375,11/05/2002 12:12:00 PM,013XX N PAULINA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,GROCERY FOOD STORE,true,false,1433,,1,,26,1164814,1909135,,41.906276004,-87.670011875
,HH759838,11/05/2002 08:00:00 AM,003XX E 134TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0533,,9,,04B,1180791,1816540,,41.651832333,-87.614167513
,HH760817,11/05/2002 08:30:00 AM,072XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1158628,1856450,,41.761831248,-87.694175442
,HH760371,11/05/2002 11:55:00 AM,042XX S WELLS ST,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0935,,3,,06,1175319,1876910,,41.817619001,-87.632389787
,HH761649,11/05/2002 10:10:04 PM,002XX W 95TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE,true,true,0634,,21,,04B,1176504,1841949,,41.721655537,-87.629092983
,HH761678,11/05/2002 07:15:00 AM,061XX S OAK PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1132139,1863110,,41.78060667,-87.791108667
,HH760545,11/05/2002 01:30:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1423,,26,,08A,1157896,1907866,,41.902937747,-87.695459011
,HH761275,11/05/2002 12:50:00 PM,046XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1722,,45,,03,1144295,1926174,,41.953443342,-87.744957048
,HH761347,11/05/2002 08:00:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1141720,1915140,,41.92321309,-87.754696884
,HH760068,11/05/2002 10:10:00 AM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HH761474,11/05/2002 08:15:00 PM,052XX S LUNA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1140248,1869347,,41.797577911,-87.761226819
,HH761526,11/05/2002 08:05:00 PM,033XX N WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1913,,47,,26,1159751,1922181,,41.942181076,-87.688249682
,HH760502,11/05/2002 09:45:00 AM,031XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,30,,05,1141826,1920215,,41.937137441,-87.754181438
,HH762016,11/05/2002 03:00:00 PM,034XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,06,1152917,1922152,,41.942239876,-87.713368529
,HH761548,11/05/2002 09:00:00 PM,014XX N NORTH PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1821,,27,,03,1173910,1909918,,41.908226721,-87.636575696
,HH760848,11/05/2002 03:55:00 PM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HH761209,11/05/2002 05:45:00 PM,048XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1143128,1933138,,41.972575042,-87.749072533
,HH761424,11/05/2002 01:00:00 PM,009XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1172999,1906791,,41.899666325,-87.640015058
,HH760799,11/05/2002 07:30:00 AM,056XX S NEWCASTLE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0811,,23,,07,1131686,1866341,,41.789480971,-87.792695006
,HH760664,11/05/2002 02:29:58 PM,036XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1633,,38,,06,1138369,1923837,,41.94713996,-87.766798648
,HH760959,11/05/2002 12:00:00 PM,019XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1814,,43,,06,1174188,1913264,,41.917402098,-87.635454463
,HH761493,11/05/2002 08:40:00 PM,054XX S HARPER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,03,1187208,1869253,,41.796333256,-87.589021256
,HH760992,11/05/2002 02:00:00 PM,013XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,1824,,43,,06,1176971,1909167,,41.906097165,-87.625354033
,HH762225,11/05/2002 03:00:00 AM,038XX N PARIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121044,1924534,,41.949349193,-87.830467037
,HH761348,11/05/2002 07:14:40 PM,054XX W LAWRENCE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1139012,1931358,,41.967766598,-87.764251532
,HH759939,11/05/2002 09:10:00 AM,114XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1182621,1829229,,41.686610714,-87.607080588
,HH761382,11/05/2002 08:00:00 AM,051XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1141720,1915140,,41.92321309,-87.754696884
,HH761283,11/05/2002 06:42:15 PM,082XX S COLFAX AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,0423,,7,,10,1194940,1850810,,41.745537194,-87.561275085
,HH761699,11/05/2002 11:00:00 PM,111XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0522,,34,,08A,1178229,1831287,,41.692358646,-87.623096746
,HH761066,11/05/2002 05:05:39 PM,126XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08B,1173951,1821134,,41.664592914,-87.63905866
,HH761701,11/05/2002 11:20:00 PM,017XX N HUMBOLDT BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1421,,35,,08B,1156106,1911362,,41.912567406,-87.701939517
,HH759724,11/05/2002 05:40:00 AM,016XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2132,,5,,05,1188348,1868855,,41.795213954,-87.584853561
,HH760895,11/05/2002 03:15:00 PM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0324,,5,,06,1188052,1857743,,41.764728804,-87.586292974
,HH760437,11/05/2002 12:52:01 PM,013XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1021,,24,,14,1154245,1893613,,41.863899789,-87.709250612
,HH759951,11/05/2002 09:15:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,08B,1175156,1870923,,41.801193755,-87.633166641
,HH760435,11/05/2002 12:20:00 PM,001XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0512,,34,,06,1177234,1836327,,41.706211584,-87.626588164
,HH761349,11/05/2002 07:18:37 PM,054XX S HALSTED ST,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,0934,,3,,08A,1171894,1868847,,41.795569282,-87.645190459
,HH760325,11/05/2002 12:08:00 PM,017XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1146117,1911131,,41.91212944,-87.738642722
,HH761532,11/05/2002 08:40:00 PM,050XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,16,,08B,1167189,1871272,,41.802325821,-87.662374439
,HH760468,11/05/2002 01:00:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HH761201,11/05/2002 05:55:00 PM,028XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1157974,1878648,,41.822758932,-87.695969269
,HH761714,11/05/2002 10:10:04 PM,002XX W 95TH ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,CHA PARKING LOT/GROUNDS,true,false,0634,,21,,04B,1176504,1841949,,41.721655537,-87.629092983
,HH759647,11/05/2002 02:15:00 AM,034XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,2112,,3,,26,1177756,1882311,,41.832384884,-87.623286482
,HH762092,11/05/2002 08:00:00 PM,025XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1413,,35,,05,1153647,1916650,,41.927127443,-87.710832274
,HH761178,11/05/2002 06:05:00 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1165918,1869290,,41.796914109,-87.667092075
,HH760906,11/05/2002 02:10:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HH761087,11/05/2002 05:35:58 PM,043XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1175650,1876440,,41.816321863,-87.631189677
,HH760637,11/05/2002 02:00:00 PM,059XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1622,,45,,08B,1134737,1939007,,41.988832988,-87.779788847
,HH761585,11/05/2002 09:10:00 PM,056XX S WOODLAWN AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2133,,5,,03,1185183,1867952,,41.792811083,-87.596487878
,HH760370,11/05/2002 12:00:00 PM,070XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168212,1858148,,41.766289999,-87.659000142
,HH760851,11/05/2002 03:15:00 PM,020XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0915,,12,,14,1163339,1873494,,41.80850486,-87.67643176
,HH761047,11/05/2002 04:50:00 PM,020XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,43,,06,1167481,1913611,,41.918501409,-87.660085947
,HH761502,11/05/2002 09:35:00 PM,042XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1139595,1927482,,41.95711986,-87.762202855
,HH760181,11/05/2002 02:01:00 PM,062XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HH762299,11/05/2002 04:00:00 AM,027XX S LAWNDALE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1031,,22,,26,1152145,1885638,,41.842057066,-87.717169738
,HH761766,11/05/2002 11:45:00 PM,031XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2112,,3,,06,1177699,1884310,,41.837871585,-87.623435005
,HH760050,11/05/2002 10:15:13 AM,093XX S PRINCETON AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,21,,14,1176208,1843329,,41.725449081,-87.630135884
,HH760033,11/05/2002 09:30:00 AM,001XX E 23RD ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177718,1889138,,41.851119533,-87.623218802
,HH760206,11/05/2002 10:37:04 AM,094XX S BURNSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,9,,14,1182815,1842472,,41.722946716,-87.605960913
,HH760565,11/05/2002 01:37:00 PM,073XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166614,1856049,,41.76056429,-87.664917187
,HH761575,11/05/2002 04:00:00 PM,073XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,0334,,7,,06,1195265,1857288,,41.763305308,-87.559870854
,HH761076,11/05/2002 05:00:00 PM,033XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1633,,38,,08A,1138444,1921529,,41.940805215,-87.766579057
,HH760341,11/05/2002 11:58:39 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0631,,8,,08B,1183298,1851908,,41.748828946,-87.603898816
,HH760127,11/05/2002 10:40:00 AM,022XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192241,1858984,,41.768033344,-87.570899087
,HH761151,11/05/2002 05:30:00 PM,048XX W ROSCOE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1634,,38,,08A,1143539,1922168,,41.942464727,-87.747836802
,HH760521,11/05/2002 01:45:29 PM,077XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0621,,17,,15,1171320,1853415,,41.753234619,-87.64774646
,HH761428,11/05/2002 07:52:00 PM,025XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1413,,35,,08A,1153283,1916579,,41.926939857,-87.712171717
,HH759519,11/05/2002 11:14:00 PM,023XX N KENMORE AVE,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,08B,1168906,1915771,,41.924397747,-87.654787614
,HH761494,11/05/2002 06:35:00 PM,031XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172806,1884095,,41.837391175,-87.641395886
,HH760830,11/05/2002 03:00:00 PM,072XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186798,1857094,,41.762977683,-87.590909694
,HH761893,11/05/2002 11:30:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194504,1855431,,41.758228305,-87.562720981
,HH761524,11/05/2002 08:15:00 PM,046XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,12,,14,1159147,1873819,,41.809483598,-87.69179825
,HH761106,11/05/2002 05:35:00 PM,004XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1173301,1905650,,41.896528655,-87.638939741
,HH761753,11/05/2002 08:00:00 PM,080XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1189160,1852101,,41.749220178,-87.582412416
,HH762364,11/05/2002 06:30:00 PM,058XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158932,1938799,,41.987798611,-87.690801841
,HH760725,11/05/2002 01:05:39 PM,080XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0631,,8,,15,1183297,1851928,,41.748883852,-87.603901859
,HH762377,11/05/2002 11:15:00 PM,057XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133701,1865872,,41.788158941,-87.785317415
,HH759697,11/05/2002 05:00:00 AM,014XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HH761285,11/05/2002 06:30:00 PM,013XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0324,,5,,14,1186632,1855540,,41.758717293,-87.591567218
,HH762441,11/05/2002 06:00:00 PM,001XX E 26TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2112,,2,,06,1177815,1887145,,41.8456484,-87.622923305
,HH760326,11/05/2002 07:30:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,CREDIT UNION,false,false,0113,,42,,06,1175744,1902131,,41.886817724,-87.630073063
,HH759806,11/05/2002 07:40:00 AM,006XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,1834,,42,,26,1177327,1904330,,41.892816145,-87.624193198
,HH762134,11/05/2002 09:00:00 PM,020XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,32,,05,1162683,1906333,,41.898632058,-87.677918476
,HH762487,11/05/2002 12:00:00 PM,073XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1161642,1856023,,41.760597513,-87.68314056
,HH762489,11/05/2002 02:00:00 PM,082XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1120713,1937763,,41.985656459,-87.831398891
,HH761480,11/05/2002 08:14:00 PM,012XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,1,,03,1164698,1908420,,41.904316455,-87.670458282
,HH759963,11/05/2002 08:22:28 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HH759696,11/05/2002 04:43:00 AM,021XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2525,,26,,04A,1152034,1913802,,41.919344267,-87.716834641
,HH759686,11/05/2002 04:42:53 AM,016XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1152309,1891589,,41.858384098,-87.716411012
,HH759566,11/05/2002 12:33:28 AM,018XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1023,,28,,08B,1158319,1891008,,41.856669155,-87.69436627
,HH761485,11/05/2002 08:21:52 PM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HH761057,11/05/2002 04:32:32 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0123,,42,,26,1176389,1900278,,41.88171846,-87.627760426
,HH761075,11/05/2002 05:04:19 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH759546,11/05/2002 12:00:00 AM,028XX N MILWAUKEE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1412,,35,,03,1152668,1918899,,41.933318329,-87.714370046
,HH761767,11/05/2002 11:35:00 PM,063XX S CORNELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0331,,5,,15,1188441,1863368,,41.78015499,-87.584687735
,HH761282,11/05/2002 05:00:00 PM,013XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177436,1894234,,41.865109686,-87.624099295
,HH759711,11/05/2002 09:00:00 PM,030XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1411,,1,,05,1157178,1920279,,41.937014603,-87.697758444
,HH760258,11/05/2002 11:15:00 AM,049XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2031,,47,,14,1159139,1932755,,41.97120934,-87.690207388
,HH762572,11/05/2002 08:30:00 PM,072XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126988,1936733,,41.982726804,-87.808342496
,HH760432,11/05/2002 01:04:20 PM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,42,,11,1175334,1901735,,41.885740288,-87.631590568
,HH762585,11/05/2002 07:30:00 PM,079XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194232,1852897,,41.751281494,-87.563800882
,HH759601,11/05/2002 12:05:03 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150299,1892173,,41.860026059,-87.723773831
,HH762597,11/05/2002 10:00:00 PM,087XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0412,,8,,26,1186322,1847103,,41.735572651,-87.592969385
,HH760146,11/05/2002 10:52:34 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149356,1890643,,41.855845871,-87.727275004
,HH762607,11/05/2002 08:00:00 AM,003XX W 117TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0522,,34,,06,1175930,1827336,,41.681568211,-87.63163154
,HH761338,11/05/2002 07:00:00 PM,101XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,9,,14,1177710,1837814,,41.710281384,-87.624800282
,HH761113,11/05/2002 05:20:00 PM,007XX E 115TH ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,08A,1183242,1828831,,41.685504159,-87.604819553
,HH760755,11/05/2002 03:05:00 PM,067XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0322,,20,,26,1178325,1860320,,41.772026655,-87.621866642
,HH761458,11/05/2002 07:15:00 PM,067XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0321,,20,,11,1182717,1860597,,41.77268594,-87.605758495
,HH762668,11/05/2002 06:00:00 PM,061XX S FRANCISCO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0823,,15,,11,1158098,1863846,,41.782137753,-87.695917062
,HH762665,11/05/2002 06:30:00 PM,101XX S MALTA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,21,,06,1168599,1837545,,41.70974409,-87.658174088
,HH762664,11/05/2002 05:00:00 PM,006XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150609,1903999,,41.892471875,-87.722326866
,HH760693,11/05/2002 02:49:29 PM,023XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153734,1888259,,41.849217975,-87.711268873
,HH759588,11/05/2002 12:17:22 AM,055XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0233,,3,,15,1176235,1868250,,41.793834595,-87.629289876
,HH759949,11/05/2002 09:11:02 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0224,,3,,14,1178450,1871751,,41.803391597,-87.621061298
,HH760069,11/05/2002 10:22:25 AM,012XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1023,,28,,08B,1159720,1894382,,41.865899027,-87.68913091
