ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH138876,01/21/2002 12:00:00 AM,036XX W 71 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,,,14,1153465,1857288,,41.764234568,-87.713076457
,HH138672,01/21/2002 12:50:00 AM,041XX W 21 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1012,,,,08B,1149100,1889435,,41.852535923,-87.728245903
,HH138744,01/21/2002 12:01:00 AM,026XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,,,06,1174725,1886849,,41.844905734,-87.634272049
,HH138728,01/21/2002 01:45:00 AM,031XX W DOUGLAS BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1155677,1893124,,41.862529234,-87.704006942
,HH138760,01/21/2002 03:24:18 AM,003XX W 100 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0511,,,,04B,1175914,1838288,,41.711622472,-87.631363371
,HH138868,01/21/2002 07:20:38 AM,120XX S EMERALD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0523,,,,08B,1173458,1825118,,41.675536554,-87.640745656
,HH138697,01/21/2002 01:24:24 AM,116XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1170420,1827582,,41.682364655,-87.65179402
,HH139072,01/21/2002 09:45:00 AM,132XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0533,,,,26,1183257,1817689,,41.654928556,-87.605109322
,HH138833,01/21/2002 06:15:00 AM,114XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,true,2233,,,,03,1173696,1828992,,41.686162177,-87.639760381
,HH139238,01/21/2002 09:00:00 AM,055XX W QUINCY ST,0810,THEFT,OVER $500,STREET,false,false,1522,,,,06,1139526,1898453,,41.877462304,-87.763166031
,HH139097,01/21/2002 10:30:00 AM,031XX W 62 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0823,,,,11,1156320,1863346,,41.780801664,-87.702449192
,HH138885,01/21/2002 07:10:00 AM,032XX W COLUMBUS AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0835,,18,,03,1156244,1852162,,41.750112571,-87.703028287
,HH139208,01/21/2002 10:00:00 AM,027XX W CARMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,,,,07,1157276,1933763,,41.974013516,-87.697030328
,HH139272,01/21/2002 02:00:00 AM,025XX W BELLE PLAINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1158752,1927147,,41.955828651,-87.69178483
,HH139302,01/21/2002 08:00:00 AM,071XX S CONSTANCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1189607,1858048,,41.765528549,-87.580583779
,HH139330,01/21/2002 08:30:00 AM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1834,,,,06,1178425,1903153,,41.889561428,-87.620196651
,HH139317,01/21/2002 11:15:00 AM,028XX E 77 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0421,,,,26,1196527,1854628,,41.755974849,-87.555333653
,HH139394,01/21/2002 12:32:00 AM,003XX E 69 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1179909,1859349,,41.769326026,-87.616089918
,HH139392,01/21/2002 09:30:00 AM,021XX E 82 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,,,07,1191710,1851018,,41.746186882,-87.573103441
,HH139409,01/21/2002 01:00:00 PM,023XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160733,1904614,,41.893955636,-87.685128415
,HH139410,01/21/2002 10:00:00 AM,012XX N HAMLIN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2535,,,,06,1150825,1907775,,41.902829376,-87.721434673
,HH139445,01/21/2002 11:00:00 AM,022XX W 21 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1223,,,,26,1161744,1889695,,41.852995521,-87.681831231
,HH139474,01/21/2002 11:00:00 AM,057XX S PRINCETON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0711,,,,06,1175270,1866768,,41.789789467,-87.632872726
,HH139496,01/21/2002 11:45:00 AM,017XX N KEYSTONE AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,,,06,1149111,1911318,,41.912585094,-87.727638664
,HH139545,01/21/2002 01:50:00 PM,080XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,,,26,1164426,1851370,,41.747770816,-87.673067923
,HH139552,01/21/2002 12:05:00 AM,127XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,,,06,1172322,1820241,,41.662178225,-87.645046216
,HH139603,01/21/2002 12:00:00 AM,085XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0622,,,,06,1173796,1848169,,41.738784422,-87.63882805
,HH139630,01/21/2002 02:30:00 PM,031XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,,,06,1170376,1921023,,41.938777425,-87.649232273
,HH139648,01/21/2002 08:00:00 AM,018XX N KEYSTONE AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2534,,,,06,1149094,1911897,,41.914174256,-87.727686098
,HH139647,01/21/2002 09:00:00 AM,068XX S HERMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1165859,1859361,,41.769668932,-87.667590347
,HH139659,01/21/2002 02:40:00 PM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1113,,,,08B,1145398,1898720,,41.878085917,-87.741598611
,HH139684,01/21/2002 12:30:00 PM,004XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,,,06,1179279,1903707,,41.891062111,-87.617043461
,HH139442,01/21/2002 12:00:00 PM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,,,,06,1166750,1908103,,41.903402827,-87.662929863
,HH139705,01/21/2002 10:30:00 AM,068XX S CLAREMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,,,14,1161913,1859271,,41.769504865,-87.682057196
,HH139716,01/21/2002 11:30:00 AM,016XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,,,07,1157169,1910905,,41.911291821,-87.698046753
,HH139792,01/21/2002 03:00:00 PM,051XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0822,,,,06,1155912,1870472,,41.80036463,-87.703753695
,HH139820,01/21/2002 01:00:00 PM,005XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,BANK,false,false,1834,,,,06,1177346,1903753,,41.891232397,-87.624140935
,HH139823,01/21/2002 03:00:00 PM,052XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1158593,1869888,,41.798707749,-87.6939375
,HH139867,01/21/2002 03:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176267,1900385,,41.882014826,-87.628205173
,HH139873,01/21/2002 01:00:00 AM,073XX S UNIVERSITY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0324,,,,05,1185151,1856654,,41.76180913,-87.596959965
,HH139888,01/21/2002 03:50:00 PM,083XX S BENNETT AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0412,,,,03,1190313,1849948,,41.743284459,-87.578256672
,HH139874,01/21/2002 01:00:00 PM,051XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2024,,,,06,1168702,1934480,,41.975740413,-87.6549931
,HH139195,01/21/2002 06:00:00 AM,019XX W 64 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0726,,,,07,1164316,1862215,,41.777533327,-87.673166014
,HH139917,01/21/2002 05:00:00 PM,079XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,true,0621,,,,08A,1172343,1852312,,41.750185415,-87.644029945
,HH139928,01/21/2002 10:00:00 AM,113XX S CHAMPLAIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0531,,,,14,1182606,1829888,,41.688419447,-87.607115162
,HH139985,01/21/2002 04:00:00 PM,054XX N SHERIDAN RD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2023,,,,17,1168655,1936367,,41.980919411,-87.655110993
,HH140001,01/21/2002 07:30:00 AM,0000X W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,,,14,1176970,1857910,,41.765444001,-87.626906181
,HH140049,01/21/2002 09:00:00 AM,051XX W BERENICE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1634,,,,26,1141324,1925105,,41.95056536,-87.755905324
,HH140172,01/21/2002 02:00:00 AM,031XX W 38 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1156097,1879249,,41.824446155,-87.702839081
,HH140189,01/21/2002 07:00:00 PM,058XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,,,07,1157043,1865855,,41.787672133,-87.69973073
,HH140135,01/21/2002 07:00:00 PM,021XX E 81 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1191719,1851681,,41.748005993,-87.573048998
,HH140176,01/21/2002 12:45:00 PM,051XX S LOOMIS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,,,26,1167868,1870660,,41.800631852,-87.659901845
,HH140245,01/21/2002 03:00:00 PM,047XX N WESTERN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1911,,,,06,1159511,1931471,,41.96767831,-87.688875017
,HH140226,01/21/2002 10:00:00 AM,046XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,,,14,1144721,1924858,,41.949824089,-87.743424316
,HH140235,01/21/2002 07:30:00 PM,024XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1146645,1915685,,41.924616002,-87.736586565
,HH140298,01/21/2002 02:00:00 AM,070XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2423,,,,26,1166623,1946867,,42.00977555,-87.662281367
,HH139956,01/21/2002 02:00:00 PM,026XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,,,06,1159915,1917314,,41.928822325,-87.687781609
,HH140363,01/21/2002 07:00:00 PM,019XX N DAMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,,,14,1162718,1913102,,41.91720595,-87.67759986
,HH140323,01/21/2002 06:45:00 PM,077XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1178057,1853612,,41.75362524,-87.623052081
,HH140383,01/21/2002 09:30:00 PM,052XX S DR MARTN LUTHR KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,true,true,0234,,,,26,1179817,1870259,,41.799266223,-87.616093556
,HH140371,01/21/2002 02:00:00 PM,061XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,,,26,1171027,1864148,,41.782693696,-87.648507025
,HH140370,01/21/2002 04:00:00 AM,009XX N WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1160242,1906007,,41.897788309,-87.686893153
,HH140302,01/21/2002 08:20:00 PM,016XX E 50 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,,,26,1187995,1871840,,41.803413431,-87.586052837
,HH140155,01/21/2002 11:00:00 AM,004XX N WABASH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,06,1176592,1902931,,41.888993854,-87.626934833
,HH140432,01/21/2002 06:00:00 PM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173758,1906333,,41.898392682,-87.637240924
,HH140454,01/21/2002 09:00:00 PM,052XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,,,26,1142378,1861999,,41.777374588,-87.753597342
,HH140470,01/21/2002 01:20:00 PM,020XX W FARGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1161205,1949268,,42.016478761,-87.682148745
,HH140562,01/21/2002 11:25:00 PM,004XX N DRAKE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1123,,,,08B,1152640,1902716,,41.888911265,-87.714901748
,HH140573,01/21/2002 07:30:00 PM,083XX S LAFAYETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,,,05,1177394,1849618,,41.742680222,-87.625602112
,HH140621,01/21/2002 02:00:00 PM,017XX W 77 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1166207,1853637,,41.753954097,-87.666477385
,HH140658,01/21/2002 09:00:00 PM,034XX W 66 PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0831,,,,06,1154688,1860316,,41.772519585,-87.708513187
,HH140666,01/21/2002 06:30:00 PM,061XX S PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0812,,,,07,1139789,1863227,,41.780791942,-87.763058939
,HH139386,01/21/2002 12:51:29 PM,002XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1333,,,,06,1166427,1901705,,41.885853179,-87.664299563
,HH140685,01/21/2002 07:30:00 PM,033XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,,,14,1154620,1889182,,41.851733136,-87.707992467
,HH139602,01/21/2002 02:29:56 PM,027XX W WASHINGTON BV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,,,05,1158144,1900571,,41.882914555,-87.694747489
,HH140698,01/21/2002 08:30:00 PM,028XX W WILCOX ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,,,07,1157396,1899227,,41.879241731,-87.697530746
,HH139904,01/21/2002 04:55:26 PM,071XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,,,08B,1181144,1857702,,41.76477814,-87.611613678
,HH140703,01/21/2002 08:30:00 PM,076XX S ESSEX AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1194191,1854708,,41.756252026,-87.563891772
,HH139123,01/21/2002 10:36:58 AM,045XX N DAMEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1911,,,,03,1162186,1930367,,41.964593249,-87.679070294
,HH140069,01/21/2002 04:30:00 PM,065XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,,,05,1156515,1861014,,41.774398382,-87.701797065
,HH140414,01/21/2002 09:00:00 AM,009XX W NEWPORT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,,,05,1169427,1923093,,41.944478321,-87.652659648
,HH138711,01/21/2002 01:22:00 AM,008XX W ALDINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2331,,,,05,1170137,1922119,,41.941790125,-87.650078545
,HH139594,01/21/2002 12:00:00 PM,048XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,,,07,1155857,1872366,,41.80556313,-87.703904534
,HH140162,01/21/2002 09:00:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,,,07,1145727,1853720,,41.754592961,-87.741528537
,HH140251,01/21/2002 07:00:00 PM,014XX W MONROE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1211,,,,08B,1166915,1899663,,41.880239322,-87.662566142
,HH139287,01/21/2002 02:00:00 AM,102XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1176746,1837147,,41.708472756,-87.628350602
,HH140082,01/21/2002 07:00:00 PM,060XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0314,,,,08B,1187913,1865147,,41.785049304,-87.586566792
,HH139623,01/21/2002 02:13:12 PM,004XX W ST JAMES PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2333,,,,08A,1172761,1917193,,41.928215194,-87.640580624
,HH139811,01/21/2002 04:02:00 PM,031XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,,,05,1171031,1921304,,41.939534132,-87.646816734
,HH139698,01/21/2002 02:58:55 PM,001XX N KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,,,08B,1155029,1900649,,41.883191631,-87.706183852
,HH140059,01/21/2002 06:30:00 PM,046XX N CLIFTON AV,0560,ASSAULT,SIMPLE,OTHER,true,false,2311,,,,08A,1167677,1930927,,41.966013079,-87.658865246
,HH138773,01/21/2002 12:01:00 AM,019XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,,,,,
,HH140100,01/21/2002 06:55:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2313,,,,08B,1168802,1929837,,41.962997708,-87.654760597
,HH140107,01/21/2002 06:50:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0424,,,,06,1197733,1844905,,41.729264191,-87.551237878
,HH139456,01/21/2002 01:10:00 PM,036XX N GREENVIEW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,,,14,1165664,1924261,,41.947764534,-87.666457369
,HH140294,01/21/2002 08:51:34 PM,042XX N HAZEL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2322,,,,14,1169724,1928267,,41.958669491,-87.651416696
,HH139164,01/21/2002 11:11:41 AM,017XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1324,,,,26,1164779,1904404,,41.893294541,-87.67027476
,HH138909,01/21/2002 08:08:09 AM,010XX N HERMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1322,,,,08B,1164539,1906983,,41.900376594,-87.671083079
,HH140443,01/21/2002 07:20:00 PM,044XX N DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1922,,,,05,1162218,1929410,,41.961966526,-87.67897951
,HH140239,01/21/2002 10:07:00 PM,038XX N LAVERGNE AV,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1634,,,,06,1142340,1925220,,41.950862086,-87.752167672
,HH140217,01/21/2002 08:04:59 PM,027XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1032,,,,06,1155469,1885729,,41.842240694,-87.704969134
,HH139980,01/21/2002 04:30:00 PM,015XX W 13 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH138666,01/21/2002 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH140523,01/21/2002 11:50:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1188861,1842311,,41.722362598,-87.58382047
,HH140222,01/21/2002 07:55:00 PM,041XX N LAWLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,,,14,1141954,1926987,,41.955718067,-87.75354266
,HH140378,01/21/2002 10:00:00 AM,048XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,,,05,1143343,1928150,,41.958883537,-87.748407145
,HH138961,01/21/2002 08:15:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,true,false,1651,,,,06,1100658,1934241,,41.976290414,-87.905227221
,HH139821,01/21/2002 02:30:00 PM,060XX W GUNNISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1135051,1931609,,41.968526637,-87.778810049
,HH139689,01/21/2002 02:40:04 PM,064XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0312,,,,08B,1183498,1862570,,41.778081868,-87.602834158
,HH140158,01/21/2002 06:00:00 PM,019XX N NORMANDY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2513,,,,26,1131442,1912116,,41.915098961,-87.792532627
,HH140004,01/21/2002 07:15:00 AM,005XX W OAKDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,,,05,1172156,1919860,,41.935546943,-87.642724821
,HH140035,01/21/2002 06:05:00 PM,048XX W FOSTER AV,0560,ASSAULT,SIMPLE,STREET,false,false,1621,,,,08A,1143314,1934144,,41.975332101,-87.748363308
,HH138831,01/21/2002 06:38:24 AM,020XX W CORNELIA AV,0810,THEFT,OVER $500,STREET,false,false,1913,,,,06,1162171,1923237,,41.945028481,-87.679325505
,HH140062,01/21/2002 06:15:00 PM,061XX N HAMILTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2413,,,,04A,1160891,1940391,,41.992126561,-87.683552084
,HH140376,01/21/2002 08:50:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1932,,,,06,1170316,1920904,,41.938452198,-87.649456275
,HH139159,01/21/2002 08:00:00 AM,086XX W SUMMERDALE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,,,26,1117722,1934238,,41.976031021,-87.842474207
,HH139763,01/21/2002 03:43:00 PM,014XX W FARWELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,04B,1165467,1945728,,42.006674899,-87.666567296
,HH139964,01/21/2002 05:42:46 PM,026XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,,,08B,1158563,1905890,,41.897501801,-87.693063159
,HH139955,01/21/2002 05:03:00 PM,045XX N OAKLEY AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1911,,,,26,1160214,1930056,,41.96378094,-87.686329439
,HH139480,01/21/2002 04:00:00 AM,053XX W WINONA ST,0580,STALKING,SIMPLE,STREET,true,false,1623,,,,08A,1139761,1933732,,41.974267372,-87.761439216
,HH140081,01/21/2002 07:00:00 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH138840,01/21/2002 06:45:00 AM,076XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,,,03,1165462,1950805,,42.020606373,-87.666440169
,HH140140,01/21/2002 07:08:00 PM,032XX N SHEFFIELD AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1924,,,,15,1169039,1921654,,41.940538089,-87.654127671
,HH140086,01/21/2002 06:00:00 PM,018XX W ERIE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1324,,,,26,1163997,1904378,,41.893239742,-87.673147491
,HH139384,01/21/2002 12:30:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1034,,,,06,1159734,1889313,,41.851988885,-87.689219118
,HH140357,01/21/2002 09:30:00 PM,014XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166925,1894158,,41.865132942,-87.662687356
,HH138874,01/21/2002 07:30:00 AM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,,,26,1167942,1930944,,41.966053999,-87.657890403
,HH140186,01/21/2002 07:37:07 PM,122XX S WENTWORTH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0523,,,,15,1177145,1823864,,41.672013266,-87.627288137
,HH139011,01/21/2002 09:25:00 AM,011XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2312,,,,06,1167859,1932034,,41.96904679,-87.658163995
,HH139080,01/21/2002 09:17:00 AM,100XX W OHARE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,AIRPORT/AIRCRAFT,true,false,1651,,,,24,1100658,1934241,,41.976290414,-87.905227221
,HH140465,01/21/2002 11:00:00 PM,048XX W WINNEMAC AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,,,07,1143148,1933138,,41.972574668,-87.748998989
,HH140171,01/21/2002 07:30:00 PM,036XX N WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1912,,,,08A,1159732,1924004,,41.947183891,-87.688269091
,HH139883,01/21/2002 10:00:00 AM,028XX S KEELER AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1031,,,,05,1148845,1884872,,41.840019388,-87.729299634
,HH139176,01/21/2002 10:00:00 AM,028XX E 77 ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0421,,,,26,1196759,1854819,,41.756493206,-87.554477107
,HH139713,01/21/2002 10:30:00 AM,010XX E 73 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0324,,,,14,1184291,1856822,,41.762290297,-87.600106672
,HH138915,01/21/2002 01:00:00 AM,045XX N MILWAUKEE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,,,07,1140959,1929885,,41.963688849,-87.757128909
,HH140744,01/21/2002 05:30:00 PM,021XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1154690,1889629,,41.852958357,-87.707723595
,HH139642,01/21/2002 02:30:00 PM,077XX S YATES BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0421,,,,04B,1193543,1854077,,41.754536391,-87.566287128
,HH138946,01/21/2002 08:58:20 AM,070XX W DIVERSEY AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2511,,,,09,1128982,1917827,,41.93081288,-87.801440434
