ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH732048,10/22/2002 08:00:00 AM,080XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0621,,21,,06,1172697,1851617,,41.748270455,-87.642753174
,HH731229,10/22/2002 04:10:00 PM,056XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0713,,16,,04A,1169281,1867431,,41.791740615,-87.654813389
,HH732710,10/22/2002 08:30:00 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,48,,08B,1167770,1940150,,41.991319237,-87.658256051
,HH731216,10/22/2002 04:00:08 PM,0000X N STATE ST,0580,STALKING,SIMPLE,DEPARTMENT STORE,true,false,0122,,42,,08A,1176365,1900502,,41.88233367,-87.627841791
,HH730570,10/22/2002 10:15:00 AM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
,HH732135,10/22/2002 10:10:00 PM,034XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1147447,1922487,,41.943265944,-87.733464763
,HH731757,10/22/2002 08:00:00 PM,0000X E 118TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178599,1826404,,41.678950597,-87.621889761
,HH731392,10/22/2002 05:15:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HH732714,10/22/2002 08:30:00 AM,060XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,48,,06,1167770,1940150,,41.991319237,-87.658256051
,HH731941,10/22/2002 09:21:00 PM,001XX W 117TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177232,1827363,,41.681613105,-87.626864718
,HH731759,10/22/2002 08:00:00 PM,077XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0624,,6,,08B,1182903,1853949,,41.754438845,-87.60528294
,HH731843,10/22/2002 04:30:00 PM,003XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH731440,10/22/2002 04:45:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0531,,9,,06,1178801,1830580,,41.690405575,-87.621023979
,HH731037,10/22/2002 02:47:55 PM,008XX W 29TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171143,1885623,,41.841620741,-87.647453342
,HH731247,10/22/2002 06:25:03 PM,0000X E GRAND AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOTEL/MOTEL,true,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH731979,10/22/2002 10:15:00 PM,061XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,16,,14,1172021,1864189,,41.782784423,-87.644861528
,HH730496,10/22/2002 10:27:12 AM,010XX S DESPLAINES ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0131,,2,,14,1172075,1895787,,41.869491081,-87.643733672
,HH730158,10/22/2002 02:58:37 AM,074XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,14,1180198,1855702,,41.759311656,-87.615142204
,HH731778,10/22/2002 08:20:00 PM,017XX N CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,26,,26,1152104,1911478,,41.912965623,-87.716638849
,HH731080,10/22/2002 11:30:00 AM,013XX E HYDE PARK BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1185754,1871450,,41.802396414,-87.594283843
,HH732743,10/22/2002 03:50:00 PM,017XX W WALTER BURLEY GRIFFIN PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1166564,1835407,,41.703920615,-87.665687281
,HH730130,10/22/2002 01:02:59 AM,086XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1172478,1847811,,41.737831108,-87.643667436
,HH731234,10/22/2002 03:30:00 PM,017XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1434,,1,,14,1160092,1911545,,41.912988118,-87.687290897
,HH730712,10/22/2002 12:15:16 PM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,14,1166168,1841684,,41.721154124,-87.666959478
,HH731274,10/22/2002 04:35:00 PM,019XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1156505,1912793,,41.916486117,-87.700434895
,HH730824,10/22/2002 01:05:00 PM,044XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0935,,3,,08A,1175027,1875553,,41.8139018,-87.633501463
,HH731006,10/22/2002 02:25:00 PM,020XX W MARQUETTE RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0726,,15,,10,1164040,1860222,,41.772070077,-87.67423383
,HH730057,10/22/2002 12:43:22 AM,076XX S STATE ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0623,,6,,03,1177594,1854568,,41.756259091,-87.624719943
,HH731834,10/22/2002 09:00:00 PM,068XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0726,,17,,08B,1164211,1859087,,41.768951884,-87.673638907
,HH730650,10/22/2002 11:30:00 AM,051XX S MORGAN ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0934,,20,,08A,1170523,1870517,,41.800181951,-87.650169283
,HH731469,10/22/2002 03:00:00 PM,024XX N CALIFORNIA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1414,,35,,11,1157300,1915997,,41.925262004,-87.697426794
,HH730873,10/22/2002 01:30:13 PM,024XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,true,1033,,12,,08B,1158076,1887908,,41.848167377,-87.695342755
,HH731359,10/22/2002 05:00:22 PM,040XX S ALBANY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1156350,1877502,,41.819647067,-87.701957994
,HH731494,10/22/2002 04:30:00 PM,052XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0932,,16,,08B,1164904,1869960,,41.798774176,-87.670791596
,HH731998,10/22/2002 10:30:00 PM,052XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160593,1869799,,41.798422464,-87.686605486
,HH732067,10/22/2002 11:25:00 PM,028XX W 39TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,14,,08B,1158112,1878331,,41.821886235,-87.695471634
,HH732756,10/22/2002 12:00:00 PM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH730634,10/22/2002 10:00:00 AM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HH730918,10/22/2002 01:45:00 PM,006XX W ROOT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,true,false,0925,,11,,14,1172842,1877387,,41.818983022,-87.641462019
,HH730663,10/22/2002 11:20:00 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0915,,16,,14,1164573,1869919,,41.798668662,-87.672006605
,HH732818,10/22/2002 07:30:00 PM,033XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,MOVIE HOUSE/THEATER,false,false,1731,,30,,06,1148952,1921889,,41.941595948,-87.727948605
,HH730906,10/22/2002 01:40:00 PM,017XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1165317,1874857,,41.812203371,-87.669138252
,HH730848,10/22/2002 10:00:00 AM,040XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0912,,14,,14,1158167,1877491,,41.81958005,-87.695292746
,HH731441,10/22/2002 06:00:00 PM,045XX S RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0912,,14,,14,1157458,1874505,,41.811400502,-87.697974655
,HH730705,10/22/2002 12:16:47 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2233,,34,,06,1172968,1831057,,41.691844914,-87.642364809
,HH731597,10/22/2002 06:15:00 PM,033XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0924,,11,,14,1171516,1882673,,41.833517498,-87.646171167
,HH731681,10/22/2002 06:49:00 PM,011XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169756,1865673,,41.786906159,-87.653122654
,HH730996,10/22/2002 02:10:00 PM,003XX W HILL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HH732841,10/22/2002 08:00:00 PM,049XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1143111,1916185,,41.926054806,-87.749559655
,HH731437,10/22/2002 05:49:28 PM,078XX S LAFLIN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0612,,17,,04A,1167475,1852780,,41.751575306,-87.661855097
,HH730990,10/22/2002 12:30:00 PM,023XX E 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,0334,,5,,07,1193040,1858302,,41.766142412,-87.567992682
,HH731636,10/22/2002 07:05:00 PM,062XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1174039,1863339,,41.780407352,-87.637488172
,HH730611,10/22/2002 09:53:56 AM,011XX N CLEVELAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HH730615,10/22/2002 11:36:58 AM,101XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,,19,,06,1162176,1837275,,41.709138956,-87.681703656
,HH732863,10/22/2002 07:00:00 PM,008XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0312,,20,,14,1182871,1863418,,41.780423451,-87.60510641
,HH730726,10/22/2002 12:28:40 PM,102XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,34,,08B,1171458,1836903,,41.707920353,-87.647722731
,HH731604,10/22/2002 06:54:56 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HH731073,10/22/2002 03:01:29 PM,100XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170755,1838294,,41.711752799,-87.650256738
,HH730676,10/22/2002 11:06:23 AM,080XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,21,,26,1169388,1851465,,41.747925585,-87.654882853
,HH730992,10/22/2002 02:36:08 PM,109XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2212,,19,,06,1162337,1832118,,41.694983911,-87.681257045
,HH732913,10/22/2002 07:00:00 PM,014XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1168680,1835134,,41.703126182,-87.657946703
,HH731371,10/22/2002 05:15:00 PM,072XX S PEORIA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HH731032,10/22/2002 01:30:00 AM,122XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1175503,1823842,,41.671989656,-87.633298499
,HH731375,10/22/2002 05:27:24 PM,002XX S DEARBORN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,FEDERAL BUILDING,false,false,0123,,42,,26,1175967,1899285,,41.87900312,-87.629339891
,HH731750,10/22/2002 08:00:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1823,,27,,08B,1172999,1906791,,41.899666325,-87.640015058
,HH730608,10/22/2002 11:20:00 AM,002XX W LAKE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0113,,42,,06,1174420,1901724,,41.885730564,-87.634947257
,HH731862,10/22/2002 09:16:00 PM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1175894,1856270,,41.760967834,-87.630899126
,HH732938,10/22/2002 06:00:00 PM,066XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1183366,1861207,,41.774344746,-87.603360484
,HH731537,10/22/2002 06:15:00 PM,072XX S EMERALD AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0732,,17,,08A,1172598,1856810,,41.762522882,-87.642963244
,HH732803,10/22/2002 06:40:00 AM,037XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,14,1165319,1924848,,41.949382649,-87.667708746
,HH731062,10/22/2002 02:40:00 PM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HH732099,10/22/2002 11:58:00 PM,059XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1169334,1865496,,41.786429601,-87.654675056
,HH732044,10/22/2002 10:55:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0725,,15,,08A,1166471,1860614,,41.773094307,-87.665311347
,HH732661,10/22/2002 07:00:00 PM,073XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189150,1856507,,41.761310875,-87.582308118
,HH731411,10/22/2002 05:35:00 PM,018XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1165239,1865556,,41.786681966,-87.66968775
,HH731881,10/22/2002 08:00:00 PM,004XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1821,,27,,08A,1172982,1909279,,41.906493907,-87.64000364
,HH731991,10/22/2002 10:00:00 PM,020XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1163663,1862198,,41.777500408,-87.6755604
,HH733053,10/22/2002 03:45:00 PM,049XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0915,,16,,26,1163199,1871725,,41.803653446,-87.676994798
,HH732019,10/22/2002 11:00:00 PM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1177342,1903838,,41.891465732,-87.624153044
,HH731906,10/22/2002 08:50:00 PM,062XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,15,,03,1165421,1863265,,41.780391313,-87.669085333
,HH730089,10/22/2002 01:10:45 AM,056XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176661,1867669,,41.792230689,-87.627745258
,HH733097,10/22/2002 01:00:00 PM,018XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1165998,1835722,,41.70479705,-87.667750961
,HH731543,10/22/2002 06:00:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HH733002,10/22/2002 06:00:00 PM,098XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180653,1839637,,41.715216974,-87.613966796
,HH731563,10/22/2002 03:55:00 PM,109XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0513,,9,,26,1181184,1832554,,41.695768098,-87.612239266
,HH731763,10/22/2002 07:15:00 PM,101XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,9,,08B,1177057,1837819,,41.710309825,-87.627191521
,HH732062,10/22/2002 11:01:00 PM,104XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1178101,1835602,,41.704202514,-87.62343516
,HH733171,10/22/2002 09:00:00 AM,008XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1146145,1895803,,41.870067151,-87.738929944
,HH731682,10/22/2002 07:00:00 PM,055XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2023,,48,,08A,1168251,1936906,,41.982407209,-87.656581101
,HH730774,10/22/2002 12:53:31 PM,010XX W NORTH AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1811,,32,,08A,1169336,1910832,,41.910835515,-87.653351515
,HH730653,10/22/2002 10:00:00 AM,048XX N MAGNOLIA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,true,false,2033,,46,,26,1167058,1932662,,41.970787326,-87.661091127
,HH730973,10/22/2002 02:18:27 PM,040XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178707,1878263,,41.821255232,-87.619920499
,HH731791,10/22/2002 02:30:00 PM,051XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2032,,47,,14,1160750,1934056,,41.974746004,-87.684247316
,HH731450,10/22/2002 02:00:00 AM,015XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1175242,1910826,,41.91068852,-87.631655369
,HH730455,10/22/2002 10:12:10 AM,052XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1177605,1870225,,41.799223285,-87.624206467
,HH731898,10/22/2002 09:45:00 PM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0734,,17,,08B,1167861,1858823,,41.768149831,-87.660267325
,HH732064,10/22/2002 11:25:00 PM,007XX W GARFIELD BLVD,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,true,0711,,3,,04B,1172120,1868262,,41.793959011,-87.644378904
,HH730930,10/22/2002 01:40:33 PM,056XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0233,,20,,08B,1177675,1867718,,41.792342253,-87.624025622
,HH732024,10/22/2002 10:49:54 PM,048XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0224,,3,,06,1178860,1872929,,41.8066148,-87.619521763
,HH733305,10/22/2002 09:30:00 AM,052XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,29,,26,1141475,1898830,,41.878461088,-87.756000418
,HH731897,10/22/2002 09:42:49 PM,059XX S PRAIRIE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,26,1179055,1865714,,41.78681173,-87.619026462
,HH730832,10/22/2002 01:03:37 PM,028XX W TAYLOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1135,,28,,26,1157604,1895582,,41.869235259,-87.696866247
,HH731273,10/22/2002 09:00:00 PM,007XX N LOREL AVE,0860,THEFT,RETAIL THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
,HH733303,10/22/2002 06:00:00 PM,042XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,WAREHOUSE,false,false,1912,,47,,14,1161350,1928345,,41.959062257,-87.682200531
,HH732010,10/22/2002 10:23:35 PM,0000X W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0232,,3,,08B,1176825,1868543,,41.794625336,-87.627117572
,HH730159,10/22/2002 03:19:49 AM,002XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,42,,14,1176327,1901797,,41.885888079,-87.627942238
,HH733309,10/22/2002 05:00:00 PM,031XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,35,,05,1151845,1920585,,41.937961113,-87.717350016
,HH733298,10/22/2002 12:00:00 AM,012XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185984,1848759,,41.740124862,-87.594155562
,HH731015,10/22/2002 02:40:00 PM,007XX E 87TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182738,1847126,,41.73571962,-87.606098926
,HH731186,10/22/2002 03:15:00 PM,006XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182013,1855432,,41.758528974,-87.608498691
,HH730197,10/22/2002 01:00:00 AM,011XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140467,1907066,,41.901080234,-87.759499395
,HH732140,10/22/2002 11:50:00 PM,079XX S LOOMIS BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0612,,21,,03,1168370,1852331,,41.750323974,-87.658588247
,HH730692,10/22/2002 11:00:00 AM,019XX W 59TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0714,,15,,26,1164260,1865533,,41.786639531,-87.673277938
,HH732147,10/22/2002 11:45:00 PM,015XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167307,1862956,,41.779503192,-87.662179772
,HH733433,10/22/2002 10:30:00 PM,046XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144900,1916638,,41.927264271,-87.74297441
,HH731787,10/22/2002 08:05:00 PM,055XX W QUINCY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04A,1139636,1898455,,41.877465786,-87.762762086
,HH733495,10/22/2002 06:00:00 PM,102XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2232,,34,,04B,1170463,1836809,,41.707684084,-87.65136919
,HH731417,10/22/2002 05:20:00 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HH732102,10/22/2002 11:35:00 PM,002XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1523,,28,,14,1139003,1901091,,41.884710837,-87.765022234
,HH731872,10/22/2002 09:15:00 PM,055XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1524,,37,,06,1139204,1904791,,41.894860447,-87.764194002
,HH732012,10/22/2002 10:00:00 PM,049XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,1533,,24,,11,1143648,1897561,,41.874938406,-87.748053297
,HH731694,10/22/2002 07:30:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HH731151,10/22/2002 02:30:00 PM,049XX W VAN BUREN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1533,,24,,26,1143648,1897561,,41.874938406,-87.748053297
,HH731288,10/22/2002 12:00:00 AM,011XX S MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1137556,1894585,,41.866883667,-87.77049258
,HH733757,10/22/2002 06:00:00 PM,019XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1162527,1941198,,41.994306774,-87.677511636
,HH733925,10/22/2002 10:00:00 PM,050XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1158559,1871121,,41.802091959,-87.694028556
,HH733952,10/22/2002 07:00:00 PM,002XX E 32ND ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,2112,,3,,06,1178578,1883839,,41.836559146,-87.620223934
,HH734004,10/22/2002 08:35:00 AM,030XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2523,,31,,11,1149191,1920109,,41.936706844,-87.72711644
,HH734180,10/22/2002 02:00:00 PM,052XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1167927,1934918,,41.976959102,-87.657830345
,HH734194,10/22/2002 08:00:00 AM,057XX S HONORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0715,,15,,11,1164998,1866686,,41.789787929,-87.670539446
,HH734297,10/22/2002 10:30:00 AM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156005,1906274,,41.898607532,-87.702448039
,HH731035,10/22/2002 03:00:00 PM,011XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
,HH731980,10/22/2002 04:00:00 PM,046XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2312,,46,,06,1168402,1931046,,41.966323927,-87.656196115
